GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
39394e98-cc21-4e94-8471-ccc2da0c7471,268,e1e38ab0-f208-11ee-93d9-975ea3033fa7,185aac35-c1e1-4bfa-bda0-5880b7b511f1,2024-04-03,17:24:05.27,2024-04-03,22:24:05.27,2024-04-03T17:24:05.2750000-05:00,2024-04-03T22:24:05.2750000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.87617,75.71403,150.31345,47.92351,71.32799,-53.81809,150.73058,-24.23051,274.97663,-123.91402,316.63191,0.53819,260.51776,136.06155,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,269,eea7d260-f208-11ee-93d9-975ea3033fa7,1a5d6903-ee69-4c60-bb16-b84978ecec3b,2024-04-03,17:24:26.72,2024-04-03,22:24:26.72,2024-04-03T17:24:26.7200000-05:00,2024-04-03T22:24:26.7200000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.59384,75.19081,148.26644,48.86454,71.32602,-53.88947,152.55587,-22.90607,272.42316,-125.9617,315.34562,0.93185,257.9673,135.20933,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,270,f6ff4a10-f208-11ee-93d9-975ea3033fa7,c4ca58f9-3a4a-4d6a-898a-f96ad221f340,2024-04-03,17:24:40.69,2024-04-03,22:24:40.69,2024-04-03T17:24:40.6960000-05:00,2024-04-03T22:24:40.6960000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.13877,74.82985,149.73062,49.43962,82.26573,-41.93903,156.58506,-18.83737,272.53141,-126.01847,314.05517,1.40982,257.23705,135.01024,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,271,04f44990-f209-11ee-93d9-975ea3033fa7,1fdcb927-01ef-4cac-abd7-c225edff6a4e,2024-04-03,17:25:04.08,2024-04-03,22:25:04.08,2024-04-03T17:25:04.0800000-05:00,2024-04-03T22:25:04.0800000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,96.41948,73.36028,147.16867,48.13442,93.28591,-47.11754,155.07064,-16.52767,273.63069,-125.09817,317.5938,2.4602,259.49438,133.0051,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,272,0dc473b0-f209-11ee-93d9-975ea3033fa7,ebfa5d98-9164-4adc-ac9b-31d938dcc36e,2024-04-03,17:25:18.87,2024-04-03,22:25:18.87,2024-04-03T17:25:18.8760000-05:00,2024-04-03T22:25:18.8760000Z,UTM_SKY,MIZ_TIG,InPlay,Sacrifice,NoShift,96.46478,74.64061,150.30961,48.48272,92.13198,-47.20681,154.72921,-17.26728,273.47274,-126.61967,319.15179,2.60781,261.26167,135.69727,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,273,22cef500-f209-11ee-93d9-975ea3033fa7,7c78c4c8-d2f4-4c4c-a32f-27a0a1f367e2,2024-04-03,17:25:54.21,2024-04-03,22:25:54.21,2024-04-03T17:25:54.2160000-05:00,2024-04-03T22:25:54.2160000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.69614,58.37481,148.89385,45.72204,71.42124,-53.69123,146.67762,-23.08925,274.82769,-125.00541,321.20445,3.41182,261.83024,136.80664,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,274,2cf11a90-f209-11ee-93d9-975ea3033fa7,286069b7-da73-4668-9318-e343dcc0089d,2024-04-03,17:26:11.22,2024-04-03,22:26:11.22,2024-04-03T17:26:11.2213206-05:00,2024-04-03T22:26:11.2213206Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.01177,56.22845,147.36949,47.1324,71.18339,-53.8908,146.37709,-23.5291,272.39619,-125.00795,319.56655,3.18015,259.4256,135.70825,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,275,377b29b0-f209-11ee-93d9-975ea3033fa7,2ff06783-aed3-4c43-913f-7da34b05dadb,2024-04-03,17:26:28.82,2024-04-03,22:26:28.82,2024-04-03T17:26:28.8208086-05:00,2024-04-03T22:26:28.8208086Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.93085,56.91309,148.49854,48.84157,71.93031,-53.65819,148.381,-24.43513,274.51101,-126.59963,319.08719,3.78876,258.25009,135.19635,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,276,411819b0-f209-11ee-93d9-975ea3033fa7,0887e1f7-034d-4cc7-8635-e67d818cdec2,2024-04-03,17:26:44.97,2024-04-03,22:26:44.97,2024-04-03T17:26:44.9738454-05:00,2024-04-03T22:26:44.9738454Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.84206,56.56821,148.86985,49.98468,79.25574,-44.00575,151.10645,-23.2673,275.30387,-127.11267,321.19697,3.42989,260.41,136.0448,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,277,4b241f30-f209-11ee-93d9-975ea3033fa7,e5abf898-0424-42f6-9394-0ec34d0040d3,2024-04-03,17:27:01.87,2024-04-03,22:27:01.87,2024-04-03T17:27:01.8740000-05:00,2024-04-03T22:27:01.8740000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,63.30514,56.77226,147.61149,46.90383,82.99655,-47.12583,147.32136,-24.15676,276.57799,-128.34426,317.98457,3.23487,261.15645,136.38128,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,278,af4cd6a0-f209-11ee-93d9-975ea3033fa7,e409309d-0b59-4b51-87a7-20d63b2f7673,2024-04-03,17:29:49.92,2024-04-03,22:29:49.92,2024-04-03T17:29:49.9240150-05:00,2024-04-03T22:29:49.9240150Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,92.26811,67.88562,151.50957,37.32837,81.74661,-59.64566,149.094,-46.27866,266.39149,-131.97298,327.22372,11.10565,266.1759,138.45851,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,279,b9fb0f90-f209-11ee-93d9-975ea3033fa7,99b5c3e6-65cc-482a-bb18-b963de7935ca,2024-04-03,17:30:07.83,2024-04-03,22:30:07.83,2024-04-03T17:30:07.8398678-05:00,2024-04-03T22:30:07.8398678Z,MIZ_TIG,UTM_SKY,InPlay,Double,NoShift,91.80343,68.00246,149.64843,39.28649,89.02955,-65.33061,150.39911,-44.54303,266.78105,-131.98164,330.77443,12.86745,263.42681,137.46966,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,280,d9925f20-f209-11ee-93d9-975ea3033fa7,757c18e6-feaa-4b4b-bf1b-0c86723bce53,2024-04-03,17:31:00.86,2024-04-03,22:31:00.86,2024-04-03T17:31:00.8676566-05:00,2024-04-03T22:31:00.8676566Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,91.0959,65.8478,138.23984,24.51179,84.72648,-61.98122,144.91392,-41.66924,262.27479,-132.00395,324.40744,16.19825,266.07652,141.85011,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,281,e797d960-f209-11ee-93d9-975ea3033fa7,175e8efa-9ed5-42bb-93e3-ac594f89320d,2024-04-03,17:31:24.32,2024-04-03,22:31:24.32,2024-04-03T17:31:24.3232470-05:00,2024-04-03T22:31:24.3232470Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,92.08444,65.17732,136.90814,22.1114,84.25183,-62.5153,145.45422,-40.67219,260.52975,-131.88765,324.68104,17.86916,265.41521,141.9714,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,282,f2f4a1d0-f209-11ee-93d9-975ea3033fa7,055a90d1-1103-4bb1-a7c4-ed79c6a175e8,2024-04-03,17:31:43.34,2024-04-03,22:31:43.34,2024-04-03T17:31:43.3419478-05:00,2024-04-03T22:31:43.3419478Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.13569,67.34529,135.96851,19.75457,84.61673,-62.71469,148.94511,-43.311,262.15637,-132.16144,335.14332,19.10251,267.05417,144.16749,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,283,04a17930-f20a-11ee-93d9-975ea3033fa7,fcd1ac69-9769-496f-8157-ec4d4025b712,2024-04-03,17:32:13.08,2024-04-03,22:32:13.08,2024-04-03T17:32:13.0808534-05:00,2024-04-03T22:32:13.0808534Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,90.39566,66.68363,135.81492,19.70583,81.49828,-62.13926,149.49001,-46.81998,258.2439,-140.84502,324.65488,19.36882,262.9618,141.36396,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,284,11846c70-f20a-11ee-93d9-975ea3033fa7,4d6e8b3a-9b8d-4e3f-9d9a-5e412bfbbed2,2024-04-03,17:32:34.59,2024-04-03,22:32:34.59,2024-04-03T17:32:34.5972438-05:00,2024-04-03T22:32:34.5972438Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,92.2229,68.23623,139.80438,22.07755,85.06889,-63.92867,148.61652,-45.35399,256.91484,-139.30679,331.45767,21.2802,262.71726,139.56273,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,285,29a02560-f20a-11ee-93d9-975ea3033fa7,61506cd0-e107-45c8-a438-d41803a3e1bb,2024-04-03,17:33:15.10,2024-04-03,22:33:15.10,2024-04-03T17:33:15.1019222-05:00,2024-04-03T22:33:15.1019222Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,94.91541,65.66194,136.98249,20.78017,86.2062,-65.00368,146.30988,-44.12465,256.91083,-138.6371,325.38132,14.15046,262.72214,140.37301,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,286,33f14a30-f20a-11ee-93d9-975ea3033fa7,b7d8fddf-044f-49c4-a2a2-6a20a7393377,2024-04-03,17:33:32.34,2024-04-03,22:33:32.34,2024-04-03T17:33:32.3436758-05:00,2024-04-03T22:33:32.3436758Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,97.76349,67.92402,136.90705,21.19362,86.51424,-65.24997,148.11974,-44.78081,254.84905,-138.74524,325.83199,16.07085,262.60419,142.17055,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,287,3ebd4450-f20a-11ee-93d9-975ea3033fa7,c0f03ac4-69b6-4cd0-9984-fd1e8dc237fa,2024-04-03,17:33:50.58,2024-04-03,22:33:50.58,2024-04-03T17:33:50.5870550-05:00,2024-04-03T22:33:50.5870550Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,96.25752,67.82899,138.89595,20.93887,87.69645,-66.51616,148.73413,-44.22699,254.92394,-138.30803,327.70522,15.98453,263.21533,140.12977,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,288,4c6de7d0-f20a-11ee-93d9-975ea3033fa7,42832643-6941-44fc-875d-1c89916f6703,2024-04-03,17:34:13.52,2024-04-03,22:34:13.52,2024-04-03T17:34:13.5232726-05:00,2024-04-03T22:34:13.5232726Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.51977,64.43666,138.88468,21.72416,85.7244,-66.26576,149.95193,-43.84805,255.85966,-138.49691,325.24078,16.61118,261.46248,138.85167,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,289,592696c0-f20a-11ee-93d9-975ea3033fa7,a2bc01d6-6910-4171-bfde-a64fae7f9ddb,2024-04-03,17:34:34.77,2024-04-03,22:34:34.77,2024-04-03T17:34:34.7793622-05:00,2024-04-03T22:34:34.7793622Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,98.47491,67.3437,138.57461,21.25194,85.61916,-64.55837,148.52738,-43.07212,255.63651,-138.27446,328.23699,17.66715,263.84142,139.48368,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,290,6b5e21f0-f20a-11ee-93d9-975ea3033fa7,2dc54d8f-b60d-4173-973f-181e648f8e4f,2024-04-03,17:35:05.39,2024-04-03,22:35:05.39,2024-04-03T17:35:05.3913302-05:00,2024-04-03T22:35:05.3913302Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.16517,75.20218,145.76691,52.05879,94.22509,-62.53395,138.43096,-18.02791,255.13666,-135.49834,324.17122,8.72328,266.53314,141.16676,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,291,7780d270-f20a-11ee-93d9-975ea3033fa7,620cf3cc-caf3-4968-8e57-12077e91252d,2024-04-03,17:35:25.79,2024-04-03,22:35:25.79,2024-04-03T17:35:25.7971414-05:00,2024-04-03T22:35:25.7971414Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,94.01606,74.74902,144.73419,51.07306,94.29501,-63.67036,136.14806,-17.60322,253.10217,-134.5955,327.11578,11.24007,264.29745,140.50039,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,292,85c29260-f20a-11ee-93d9-975ea3033fa7,c5d61e61-179a-4881-8f26-e613314bc250,2024-04-03,17:35:49.71,2024-04-03,22:35:49.71,2024-04-03T17:35:49.7196246-05:00,2024-04-03T22:35:49.7196246Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,93.67435,73.75283,145.3994,51.44475,93.28019,-64.02562,148.99791,-29.51076,252.42793,-134.4904,321.82724,10.03891,269.78754,144.56956,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,293,920219b0-f20a-11ee-93d9-975ea3033fa7,514463ea-c2a8-4333-9cfc-c2437ace92ca,2024-04-03,17:36:10.28,2024-04-03,22:36:10.28,2024-04-03T17:36:10.2879958-05:00,2024-04-03T22:36:10.2879958Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,96.39018,77.65313,146.53877,51.70821,95.37119,-64.91242,143.24674,-19.12936,251.70159,-134.15855,329.07128,12.54768,270.7109,144.36093,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,294,a3d89920-f20a-11ee-93d9-975ea3033fa7,1c734257-bde6-4efe-b217-97d32a5f622a,2024-04-03,17:36:40.14,2024-04-03,22:36:40.14,2024-04-03T17:36:40.1473750-05:00,2024-04-03T22:36:40.1473750Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,94.05319,76.83967,144.76733,50.75569,95.32599,-63.03715,142.10627,-26.11013,252.31181,-133.09623,321.46922,9.21122,271.75553,146.15899,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,295,05fa5d00-f20b-11ee-93d9-975ea3033fa7,2cda1a8e-c8d4-4a18-ab6c-49f1e9bb6626,2024-04-03,17:39:24.71,2024-04-03,22:39:24.71,2024-04-03T17:39:24.7120598-05:00,2024-04-03T22:39:24.7120598Z,UTM_SKY,MIZ_TIG,HitByPitch,Undefined,NoShift,96.17844,70.894,153.18105,28.51932,74.22052,-56.14157,143.00207,-41.61052,268.78278,-127.22084,309.45484,1.10833,257.83568,134.39219,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,296,1f282230-f20b-11ee-93d9-975ea3033fa7,95a27e67-8e2f-4dbd-ad61-18bd7bb676f7,2024-04-03,17:40:07.02,2024-04-03,22:40:07.02,2024-04-03T17:40:07.0255830-05:00,2024-04-03T22:40:07.0255830Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.86609,58.47955,140.84198,28.73475,70.94485,-53.37293,141.77766,-22.09597,267.60103,-125.53769,313.06214,2.25613,257.28216,134.68139,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,297,2be39040-f20b-11ee-93d9-975ea3033fa7,f48dbdd9-c42a-4a68-8c7c-a8a224f0d2f2,2024-04-03,17:40:28.32,2024-04-03,22:40:28.32,2024-04-03T17:40:28.3225814-05:00,2024-04-03T22:40:28.3225814Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.06439,58.5377,141.76435,27.58588,70.14671,-53.12942,145.42579,-25.67345,267.03146,-127.1162,313.12738,2.72498,257.05043,134.81898,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,298,3665fe40-f20b-11ee-93d9-975ea3033fa7,04fad992-4263-4e21-9094-ce27b70d3258,2024-04-03,17:40:46.00,2024-04-03,22:40:46.00,2024-04-03T17:40:46.0092630-05:00,2024-04-03T22:40:46.0092630Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.63367,58.36949,142.01351,27.44576,85.41276,-64.35464,145.36932,-25.829,267.72578,-127.10152,311.69374,2.92153,257.91782,135.19778,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,299,44ea1e60-f20b-11ee-93d9-975ea3033fa7,d3226cf0-bb28-406e-ad70-7837a9f53751,2024-04-03,17:41:10.31,2024-04-03,22:41:10.31,2024-04-03T17:41:10.3156950-05:00,2024-04-03T22:41:10.3156950Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.61159,57.88595,142.10017,27.21528,86.20036,-65.72068,146.66081,-24.35768,270.33157,-129.2468,313.1876,4.51493,257.8821,134.7584,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,300,54fb6e30-f20b-11ee-93d9-975ea3033fa7,172a0489-5e27-4349-aa1c-8d947df351b7,2024-04-03,17:41:37.38,2024-04-03,22:41:37.38,2024-04-03T17:41:37.3889750-05:00,2024-04-03T22:41:37.3889750Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.34178,58.38956,143.74274,23.45693,85.57562,-65.98732,142.76766,-32.11498,277.09084,-132.71127,315.34012,0.63782,257.35264,135.37228,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,301,5e81f000-f20b-11ee-93d9-975ea3033fa7,b033fd6e-7f7f-4187-9ab9-577fb2df8eca,2024-04-03,17:41:53.23,2024-04-03,22:41:53.23,2024-04-03T17:41:53.2327638-05:00,2024-04-03T22:41:53.2327638Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.85588,59.2019,142.45183,23.18146,85.81061,-66.70552,142.84628,-33.95849,272.23806,-129.73418,317.12659,1.4248,255.53715,134.50107,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,302,698e7590-f20b-11ee-93d9-975ea3033fa7,e2c1a05d-bae6-46a4-8f5c-6ed90d14c56a,2024-04-03,17:42:11.85,2024-04-03,22:42:11.85,2024-04-03T17:42:11.8582486-05:00,2024-04-03T22:42:11.8582486Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.71405,58.13937,143.46201,24.09822,86.0843,-66.03115,143.79308,-32.93994,272.86807,-130.29565,314.89682,1.49075,256.52418,135.02266,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,303,748d1870-f20b-11ee-93d9-975ea3033fa7,8d69fcab-c38f-4968-a122-ea21a4d3562e,2024-04-03,17:42:30.27,2024-04-03,22:42:30.27,2024-04-03T17:42:30.2784214-05:00,2024-04-03T22:42:30.2784214Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.41171,58.55207,143.95494,23.80397,85.68009,-65.66023,143.948,-32.88527,273.12741,-130.69446,319.83596,1.67903,257.28743,135.35073,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,304,88b79a00-f20b-11ee-93d9-975ea3033fa7,6b71b211-4d0b-42bc-a028-16229b5609b4,2024-04-03,17:43:04.11,2024-04-03,22:43:04.11,2024-04-03T17:43:04.1124566-05:00,2024-04-03T22:43:04.1124566Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.58991,65.12261,140.66232,15.88703,70.631,-53.1893,146.72447,-31.37853,271.79179,-130.83345,315.04753,1.58463,258.80402,135.82926,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
