GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
da8aa569-b7bc-4ab7-a872-f784ad39b504,158,6e45f5f0-f115-11ee-b547-876a1e51dce7,4607eaaa-0741-4ea9-a974-51cd6320f594,2024-04-02,12:21:20.16,2024-04-02,17:21:20.16,2024-04-02T12:21:20.1640000-05:00,2024-04-02T17:21:20.1640000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,97.38976,62.20907,151.84564,25.64357,96.2437,-62.40982,142.47463,-40.31604,252.27567,-129.05348,311.72795,0.72791,248.07394,136.29825,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,159,bcb3a0c0-f115-11ee-b547-876a1e51dce7,4f15ddf6-9ec7-4dc3-8508-64f6d1dc8b9e,2024-04-02,12:23:31.72,2024-04-02,17:23:31.72,2024-04-02T12:23:31.7260000-05:00,2024-04-02T17:23:31.7260000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,87.12467,66.32014,145.60056,32.31224,85.78366,-61.2442,137.68101,-37.21657,253.55134,-139.33254,308.78323,-0.73,262.06019,131.047,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,160,c73f5d90-f115-11ee-b547-876a1e51dce7,e237704c-1ae3-405a-af44-1ec83b84b86b,2024-04-02,12:23:49.50,2024-04-02,17:23:49.50,2024-04-02T12:23:49.5080000-05:00,2024-04-02T17:23:49.5080000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,90.25574,66.88047,143.61928,32.42595,88.16094,-64.7936,136.37034,-38.30768,254.61918,-140.89504,306.38011,-1.77857,261.10577,130.77473,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,161,d0462810-f115-11ee-b547-876a1e51dce7,abc6b06a-cf9d-4211-936e-a85c58747bff,2024-04-02,12:24:04.58,2024-04-02,17:24:04.58,2024-04-02T12:24:04.5830000-05:00,2024-04-02T17:24:04.5830000Z,CEN_BEA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.49232,66.41505,143.79996,33.3887,86.62626,-64.65452,136.83328,-38.40653,253.98271,-140.26504,306.93511,-2.05567,263.90955,131.09734,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,162,e01a20c0-f115-11ee-b547-876a1e51dce7,f9f5510b-7818-4098-a12c-869bf0b8f4e0,2024-04-02,12:24:31.17,2024-04-02,17:24:31.17,2024-04-02T12:24:31.1760000-05:00,2024-04-02T17:24:31.1760000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,86.63997,66.57012,145.58097,33.62106,87.40313,-64.46604,138.17039,-34.06206,254.72373,-144.49075,305.68326,-1.99935,261.25701,129.35068,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,163,f4899a90-f115-11ee-b547-876a1e51dce7,3b62f620-0bb2-46d3-9d0a-bb543ef28bed,2024-04-02,12:25:05.41,2024-04-02,17:25:05.41,2024-04-02T12:25:05.4190000-05:00,2024-04-02T17:25:05.4190000Z,CEN_BEA,MSU_BDG,StrikeSwinging,Undefined,NoShift,87.15233,68.26367,144.75888,43.93948,92.18373,-54.98724,143.6307,-23.21193,259.41042,-140.73689,312.03086,-2.14718,265.88682,133.60631,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,164,fdfbaa00-f115-11ee-b547-876a1e51dce7,6b8f0201-0eb6-413c-a879-9bbbf366eb50,2024-04-02,12:25:21.28,2024-04-02,17:25:21.28,2024-04-02T12:25:21.2840000-05:00,2024-04-02T17:25:21.2840000Z,CEN_BEA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.96396,68.11525,144.12675,45.03991,95.35563,-57.09134,143.82214,-26.52022,259.2701,-141.36187,310.79844,-2.99722,266.70399,133.38064,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,165,0b9012f0-f116-11ee-b547-876a1e51dce7,58627c28-dde2-459d-9bb3-c557b1c763ae,2024-04-02,12:25:44.04,2024-04-02,17:25:44.04,2024-04-02T12:25:44.0400000-05:00,2024-04-02T17:25:44.0400000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,86.934,69.44997,145.99982,47.62508,92.5582,-56.18233,139.98194,-27.46105,243.88781,-133.29936,313.62923,-2.87832,264.20987,132.90462,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,166,169e1f20-f116-11ee-b547-876a1e51dce7,257c9039-6abc-42c6-ae71-4dd3fa650a05,2024-04-02,12:26:02.63,2024-04-02,17:26:02.63,2024-04-02T12:26:02.6380000-05:00,2024-04-02T17:26:02.6380000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,87.46144,68.37349,145.86337,46.80498,91.63334,-56.39579,140.52629,-28.07813,245.03799,-133.19833,311.55055,-3.53961,266.60215,133.73026,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,167,2de2b1f0-f116-11ee-b547-876a1e51dce7,7c7db8dc-6167-46d4-a7ba-052d88de97b1,2024-04-02,12:26:41.62,2024-04-02,17:26:41.62,2024-04-02T12:26:41.6280000-05:00,2024-04-02T17:26:41.6280000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,90.41257,63.93405,146.55055,31.36838,88.97279,-65.33455,135.97426,-41.86985,255.04147,-140.69543,312.80732,-11.20595,257.10485,126.84658,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,168,38fbe1b0-f116-11ee-b547-876a1e51dce7,554db995-6e32-44de-b6de-c3b9656edca4,2024-04-02,12:27:00.28,2024-04-02,17:27:00.28,2024-04-02T12:27:00.2810000-05:00,2024-04-02T17:27:00.2810000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,88.19591,64.94727,145.25948,33.82478,86.81602,-64.77558,137.40076,-41.50035,252.84489,-139.63504,312.82232,-11.84058,258.2534,127.49938,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,169,454b6e90-f116-11ee-b547-876a1e51dce7,aa69dde5-3bc1-4c7a-a400-495665868bff,2024-04-02,12:27:20.91,2024-04-02,17:27:20.91,2024-04-02T12:27:20.9180000-05:00,2024-04-02T17:27:20.9180000Z,CEN_BEA,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.01256,64.42931,145.93126,33.80602,87.58769,-64.594,136.00263,-40.16369,253.67229,-138.20865,313.7532,-11.42291,258.18088,127.42444,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,170,51e1c870-f116-11ee-b547-876a1e51dce7,72a94841-6cdf-48d7-944a-aa26474d3453,2024-04-02,12:27:42.07,2024-04-02,17:27:42.07,2024-04-02T12:27:42.0720000-05:00,2024-04-02T17:27:42.0720000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.49765,66.98524,147.62032,36.03668,87.30168,-64.9677,134.82452,-41.54956,252.85312,-139.86018,312.74762,-12.54215,257.94899,126.50704,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,171,5ff96b20-f116-11ee-b547-876a1e51dce7,85b16380-0381-437d-a22c-7f4f121fcc7b,2024-04-02,12:28:05.74,2024-04-02,17:28:05.74,2024-04-02T12:28:05.7490000-05:00,2024-04-02T17:28:05.7490000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,85.73781,64.4259,145.63135,36.8684,87.80753,-64.11823,134.97974,-42.20379,255.44161,-139.41999,313.4146,-11.95498,256.90265,126.43519,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,172,b01a6b40-f116-11ee-b547-876a1e51dce7,44c1677b-a497-4aae-9350-b98f94187034,2024-04-02,12:30:20.14,2024-04-02,17:30:20.14,2024-04-02T12:30:20.1440000-05:00,2024-04-02T17:30:20.1440000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,97.29152,55.98833,152.29021,28.05682,74.91615,-42.23015,145.12233,-37.02904,261.67053,-132.8634,324.26964,0.10743,255.88077,136.7427,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,173,b6cd81c0-f116-11ee-b547-876a1e51dce7,9a34163c-61f2-45ce-ad70-6f5c5f76dcc2,2024-04-02,12:30:31.30,2024-04-02,17:30:31.30,2024-04-02T12:30:31.3030000-05:00,2024-04-02T17:30:31.3030000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,95.70905,55.23069,152.14687,29.11977,87.89961,-49.55676,146.53351,-36.48338,259.41852,-130.24172,327.15886,-0.76415,255.13926,136.7862,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,174,bf9a9ea0-f116-11ee-b547-876a1e51dce7,4ba6be97-82c2-4ffd-b080-e8a18b1e898c,2024-04-02,12:30:46.13,2024-04-02,17:30:46.13,2024-04-02T12:30:46.1390000-05:00,2024-04-02T17:30:46.1390000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,94.64135,54.77586,152.80673,29.65423,90.87913,-53.13951,145.89579,-35.93527,256.79758,-128.82017,325.08961,-0.45418,257.27229,136.9818,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,175,c7b0c790-f116-11ee-b547-876a1e51dce7,c63f67eb-86de-40c5-beaf-cfc8e697d1d8,2024-04-02,12:30:59.66,2024-04-02,17:30:59.66,2024-04-02T12:30:59.6690000-05:00,2024-04-02T17:30:59.6690000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,95.15978,55.45974,151.81471,30.76999,96.73694,-56.39849,145.53893,-35.83929,258.51738,-129.91391,325.70492,0.0922,255.79037,137.81396,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,176,d476bcf0-f116-11ee-b547-876a1e51dce7,ef6d901f-e9e4-4582-9a43-ffdb2f6d9f67,2024-04-02,12:31:21.15,2024-04-02,17:31:21.15,2024-04-02T12:31:21.1550000-05:00,2024-04-02T17:31:21.1550000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,94.61872,56.38218,151.15879,31.2077,95.87029,-59.22658,145.54112,-35.97098,258.96495,-131.0528,322.26731,0.03457,256.2917,138.33892,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,177,e6cd68e0-f116-11ee-b547-876a1e51dce7,ad9c0be5-e60d-4a52-a8c2-a865dd2d4238,2024-04-02,12:31:51.90,2024-04-02,17:31:51.90,2024-04-02T12:31:51.9040000-05:00,2024-04-02T17:31:51.9040000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,63.64172,58.35927,136.48406,42.05088,62.25904,-39.18216,147.14551,-23.68536,252.41795,-134.94836,314.18126,-1.28874,255.2286,140.91703,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,178,f20e1dd0-f116-11ee-b547-876a1e51dce7,8b202c8e-ed6c-4d96-894d-40b2cfb0e0e9,2024-04-02,12:32:10.82,2024-04-02,17:32:10.82,2024-04-02T12:32:10.8290000-05:00,2024-04-02T17:32:10.8290000Z,MSU_BDG,CEN_BEA,InPlay,FieldersChoice,NoShift,63.83782,58.38791,136.53461,43.37554,85.40767,-46.94422,147.96467,-23.29473,253.05663,-134.47397,314.75758,-1.46941,256.22001,140.92231,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,179,11edc100-f117-11ee-b547-876a1e51dce7,8ef454f4-6b49-4219-a68a-132a215453f9,2024-04-02,12:33:04.25,2024-04-02,17:33:04.25,2024-04-02T12:33:04.2570000-05:00,2024-04-02T17:33:04.2570000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,64.16038,58.73505,142.56079,43.52232,98.28577,-54.40185,145.60171,-20.97632,256.45865,-131.39622,310.7476,0.10728,256.03906,140.47392,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,180,247a9820-f117-11ee-b547-876a1e51dce7,c154abe0-a772-41d1-a8b8-93766e0a195b,2024-04-02,12:33:35.31,2024-04-02,17:33:35.31,2024-04-02T12:33:35.3120000-05:00,2024-04-02T17:33:35.3120000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,96.08681,67.29206,144.76343,49.47029,89.65142,-53.962,147.87507,-13.25136,254.09415,-134.08618,314.4636,-0.07976,254.38754,137.06634,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,181,2f13e980-f117-11ee-b547-876a1e51dce7,d7720a57-9a1b-479f-a3c1-e3709df11a28,2024-04-02,12:33:53.15,2024-04-02,17:33:53.15,2024-04-02T12:33:53.1550000-05:00,2024-04-02T17:33:53.1550000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,97.69068,69.85654,145.489,49.77467,95.81691,-57.33772,148.55007,-14.06012,248.19325,-134.47707,311.61268,-2.9618,255.21208,137.24551,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,182,47537e20-f117-11ee-b547-876a1e51dce7,cab68dc1-a8db-498d-a56b-a8b1c31ddcac,2024-04-02,12:34:33.85,2024-04-02,17:34:33.85,2024-04-02T12:34:33.8530000-05:00,2024-04-02T17:34:33.8530000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,101.24693,77.84502,144.1966,56.14929,101.8962,-47.6315,148.70089,-24.93893,253.29255,-140.94672,320.04922,-0.54833,259.46398,139.45894,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,183,563d64f0-f117-11ee-b547-876a1e51dce7,2fceb4b9-c3dc-4f60-8dc4-f7d1580bf75d,2024-04-02,12:34:58.89,2024-04-02,17:34:58.89,2024-04-02T12:34:58.8920000-05:00,2024-04-02T17:34:58.8920000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,101.36097,77.50827,145.95062,55.76568,102.9355,-52.95817,147.82195,-21.21403,252.70636,-141.99522,314.3565,-0.72513,258.85511,139.53428,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,184,616dc630-f117-11ee-b547-876a1e51dce7,93629484-29c8-4952-a20c-443e6b9e3fcf,2024-04-02,12:35:17.61,2024-04-02,17:35:17.61,2024-04-02T12:35:17.6180000-05:00,2024-04-02T17:35:17.6180000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,99.42033,76.63033,144.78812,56.96978,102.07527,-53.19656,147.58642,-19.8344,252.84267,-141.3753,313.90691,-2.07416,259.47183,140.41521,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,185,6ccfe5d0-f117-11ee-b547-876a1e51dce7,fac78209-4daf-431a-b06c-14a55958ea89,2024-04-02,12:35:36.73,2024-04-02,17:35:36.73,2024-04-02T12:35:36.7380000-05:00,2024-04-02T17:35:36.7380000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,100.9795,77.75158,145.23232,56.75032,100.76311,-54.06541,148.49071,-19.77672,249.45791,-141.18358,314.98609,-0.27325,258.967,139.98058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,186,77689af0-f117-11ee-b547-876a1e51dce7,25b4a201-a7d7-4526-8602-4fbbe659bf80,2024-04-02,12:35:54.48,2024-04-02,17:35:54.48,2024-04-02T12:35:54.4800000-05:00,2024-04-02T17:35:54.4800000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,99.76444,76.93885,144.12933,56.72749,103.80413,-52.86217,147.63286,-19.251,256.73907,-130.70617,313.60808,-1.66993,256.08678,138.70571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,187,855a3f10-f117-11ee-b547-876a1e51dce7,9bb0faf9-14cc-4eaf-9fee-1e9fa6e1cb49,2024-04-02,12:36:17.85,2024-04-02,17:36:17.85,2024-04-02T12:36:17.8580000-05:00,2024-04-02T17:36:17.8580000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,100.282,77.06103,145.18681,59.91409,103.95463,-53.81405,148.51766,-18.07089,250.13575,-139.79701,309.47844,-0.04242,255.97821,136.34028,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,188,9fec4f30-f117-11ee-b547-876a1e51dce7,4ca19fd8-1aae-4747-beb4-a1e14381fba9,2024-04-02,12:37:02.50,2024-04-02,17:37:02.50,2024-04-02T12:37:02.5030000-05:00,2024-04-02T17:37:02.5030000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,64.71403,59.63635,140.87,56.69423,99.44134,-52.3884,147.79457,-17.32959,256.52745,-131.61633,317.72047,-0.42423,254.45499,137.07926,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,189,a9529ed0-f117-11ee-b547-876a1e51dce7,c9874275-a5e9-4103-987b-12357efe9908,2024-04-02,12:37:18.20,2024-04-02,17:37:18.20,2024-04-02T12:37:18.2000000-05:00,2024-04-02T17:37:18.2000000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,63.63554,59.49047,143.84111,58.82842,102.93962,-54.54943,149.44127,-17.06034,261.10118,-132.35674,319.08868,0.91206,256.40663,138.00367,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,190,f957d990-f117-11ee-b547-876a1e51dce7,c33d45d6-7a47-48ba-8b04-9197d32028d6,2024-04-02,12:39:32.48,2024-04-02,17:39:32.48,2024-04-02T12:39:32.4810000-05:00,2024-04-02T17:39:32.4810000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,89.43471,68.26058,145.54888,41.78926,87.84547,-47.70735,144.14005,-25.85811,234.79393,-122.02523,312.04866,-3.77243,264.88916,131.0379,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,191,03c97eb0-f118-11ee-b547-876a1e51dce7,6a2ae029-72cd-4eab-9210-9b93a880b46e,2024-04-02,12:39:50.08,2024-04-02,17:39:50.08,2024-04-02T12:39:50.0820000-05:00,2024-04-02T17:39:50.0820000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,87.08202,67.98403,145.56506,43.73506,91.87456,-51.78228,145.34668,-26.72615,236.60094,-121.1267,311.37955,-2.69241,263.09021,130.62618,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,192,0e5bcb30-f118-11ee-b547-876a1e51dce7,698986d1-61b5-406a-aa04-e2fc992fd317,2024-04-02,12:40:07.82,2024-04-02,17:40:07.82,2024-04-02T12:40:07.8210000-05:00,2024-04-02T17:40:07.8210000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,90.3545,70.74717,145.55896,44.82926,93.54227,-54.68553,143.05867,-26.61509,239.55785,-123.44182,311.41447,-2.33254,265.02551,132.61597,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,193,191bb760-f118-11ee-b547-876a1e51dce7,e591d0fe-8fea-4a57-b58c-716430aa9483,2024-04-02,12:40:25.78,2024-04-02,17:40:25.78,2024-04-02T12:40:25.7870000-05:00,2024-04-02T17:40:25.7870000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,91.06357,72.3988,144.94585,44.63986,92.55316,-54.03937,141.95017,-28.75967,242.06301,-125.99495,310.30225,-3.03775,261.83649,131.54907,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,194,24f7c1f0-f118-11ee-b547-876a1e51dce7,15b199ef-88c2-4b48-a012-90c07b803f54,2024-04-02,12:40:45.73,2024-04-02,17:40:45.73,2024-04-02T12:40:45.7350000-05:00,2024-04-02T17:40:45.7350000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,90.22175,70.0211,145.54134,45.01528,92.60068,-54.59092,141.85342,-26.29891,243.90845,-127.24907,311.66407,-3.07409,262.41002,131.50219,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
