GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85ce529d-ab02-495b-877c-b1f271e68b0b,230,5c176c50-f774-11ee-a424-8d4b599256dc,d4536595-3255-43bd-bad2-43c64622fa23,2024-04-10,14:55:59.36,2024-04-10,19:55:59.36,2024-04-10T14:55:59.3614882-05:00,2024-04-10T19:55:59.3614882Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,104.5619,66.53331,,,86.03042,-65.62295,149.11979,-52.30278,272.45321,-138.02037,338.906,0.43223,252.9977,144.2706,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,231,6b74d570-f774-11ee-a424-8d4b599256dc,ed643c19-1aa6-43cc-a9c2-ad0d171d051e,2024-04-10,14:56:25.10,2024-04-10,19:56:25.10,2024-04-10T14:56:25.1090978-05:00,2024-04-10T19:56:25.1090978Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,104.33889,62.65149,155.4848,31.67404,86.85314,-64.21719,148.11759,-52.74608,271.53816,-136.88045,337.06303,-0.46785,262.32848,142.02002,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,232,7dfb1ce0-f774-11ee-a424-8d4b599256dc,8ef7e742-4645-475d-8bdb-1657890e374f,2024-04-10,14:56:56.16,2024-04-10,19:56:56.16,2024-04-10T14:56:56.1663010-05:00,2024-04-10T19:56:56.1663010Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,96.70793,57.02686,140.18513,43.80939,64.82217,-41.40997,,,246.4881,-139.05047,337.33961,-0.68326,263.42057,131.76795,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,233,85331ad0-f774-11ee-a424-8d4b599256dc,6c610354-1329-439d-ba6e-347e8ae31749,2024-04-10,14:57:08.34,2024-04-10,19:57:08.34,2024-04-10T14:57:08.3496482-05:00,2024-04-10T19:57:08.3496482Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,97.63798,58.10403,149.58601,48.55472,65.53795,-41.47388,157.56735,-26.22512,246.34812,-139.78238,340.26949,-14.82382,267.55021,124.49816,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,234,8d2a4a10-f774-11ee-a424-8d4b599256dc,7353eaeb-fdc4-406d-bd67-f58774931fee,2024-04-10,14:57:21.65,2024-04-10,19:57:21.65,2024-04-10T14:57:21.6533026-05:00,2024-04-10T19:57:21.6533026Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,98.327,58.61361,148.8816,50.69794,65.6886,-41.46634,158.70406,-26.66788,245.21526,-139.75935,335.43657,-17.89804,263.4929,119.59096,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,235,957d06d0-f774-11ee-a424-8d4b599256dc,1245db7e-e223-4c2c-baaf-057f53fdc5da,2024-04-10,14:57:35.64,2024-04-10,19:57:35.64,2024-04-10T14:57:35.6423202-05:00,2024-04-10T19:57:35.6423202Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,99.83522,59.48323,150.73281,50.97037,67.16277,-43.18782,157.59743,-28.13181,246.93383,-141.63221,338.93113,-18.9828,263.5921,119.40475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,236,f183fc90-f774-11ee-a424-8d4b599256dc,fd98d8ab-2919-47e0-9517-5b102eb1aeac,2024-04-10,15:00:10.03,2024-04-10,20:00:10.03,2024-04-10T15:00:10.0314658-05:00,2024-04-10T20:00:10.0314658Z,SAN_SPA,ARK_RAZ,InPlay,HomeRun,NoShift,105.62782,62.83223,,,95.49902,-70.39052,154.29495,-47.04158,284.38692,-121.91154,355.38371,-17.15823,259.81807,126.05817,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,237,0e8a19f0-f775-11ee-a424-8d4b599256dc,1a5a463a-8173-43e2-99b3-899f06025b2e,2024-04-10,15:00:58.64,2024-04-10,20:00:58.64,2024-04-10T15:00:58.6486306-05:00,2024-04-10T20:00:58.6486306Z,SAN_SPA,ARK_RAZ,HitByPitch,Undefined,NoShift,100.56922,74.77121,151.03239,51.12065,98.17232,-58.35146,,,283.17259,-139.8409,343.10614,-2.90844,275.23981,139.95904,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,238,48ae7090-f775-11ee-a424-8d4b599256dc,7573f744-fa50-48ed-87b4-27abbd233e20,2024-04-10,15:02:36.25,2024-04-10,20:02:36.25,2024-04-10T15:02:36.2535970-05:00,2024-04-10T20:02:36.2535970Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.37546,59.00322,152.83732,27.48917,90.2093,-63.15258,149.90522,-37.73462,296.30038,-117.76384,339.8725,-3.62194,271.57668,121.61696,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,239,5ef6f020-f775-11ee-a424-8d4b599256dc,e7ebfd91-7f46-481c-8cbb-94897002c3d5,2024-04-10,15:03:13.62,2024-04-10,20:03:13.62,2024-04-10T15:03:13.6277026-05:00,2024-04-10T20:03:13.6277026Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.84454,59.22256,152.94603,27.02891,90.55438,-62.28161,148.39543,-33.97679,303.36385,-125.5494,345.20486,-2.5155,250.02172,122.97456,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,240,6c8bce40-f775-11ee-a424-8d4b599256dc,e93ca62e-5630-428d-b6e6-ced9dcaea983,2024-04-10,15:03:36.41,2024-04-10,20:03:36.41,2024-04-10T15:03:36.4153378-05:00,2024-04-10T20:03:36.4153378Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.35544,59.5105,152.89197,27.63517,91.44697,-63.12762,149.47479,-35.2064,298.98403,-124.89706,321.78605,13.05374,252.7777,126.0831,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,241,7f490430-f775-11ee-a424-8d4b599256dc,ed725eb4-03cf-4bd8-afe8-564aa66da222,2024-04-10,15:04:07.87,2024-04-10,20:04:07.87,2024-04-10T15:04:07.8772770-05:00,2024-04-10T20:04:07.8772770Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,64.26466,59.24126,153.63456,28.8474,93.50007,-63.85592,147.15961,-34.90916,292.14744,-120.27705,321.12101,15.03475,248.67802,129.26115,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,242,8fd63ac0-f775-11ee-a424-8d4b599256dc,a6156cd6-d86d-4945-8011-22be210647cb,2024-04-10,15:04:35.61,2024-04-10,20:04:35.61,2024-04-10T15:04:35.6150818-05:00,2024-04-10T20:04:35.6150818Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,63.51139,59.1752,152.61452,27.93309,91.99759,-63.08603,148.18153,-36.41015,292.10313,-118.22154,328.64177,16.83535,247.22671,130.70498,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,243,9c5d2b50-f775-11ee-a424-8d4b599256dc,84a9f0b9-36b4-4a23-af63-590b2c06aa3d,2024-04-10,15:04:56.64,2024-04-10,20:04:56.64,2024-04-10T15:04:56.6466082-05:00,2024-04-10T20:04:56.6466082Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.10965,59.29451,151.87379,28.49362,92.52982,-63.69701,150.6078,-36.08627,287.61957,-117.48734,333.95637,17.95274,249.33174,131.60309,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,244,aa2c7a60-f775-11ee-a424-8d4b599256dc,a13f8830-69f8-4ad7-a9ee-b7eb621b8162,2024-04-10,15:05:19.78,2024-04-10,20:05:19.78,2024-04-10T15:05:19.7862946-05:00,2024-04-10T20:05:19.7862946Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.48955,59.09256,153.34724,27.74698,93.52136,-63.45718,149.37231,-33.34176,292.9173,-118.14607,331.89413,18.83502,246.41067,134.87695,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,245,bb8f7780-f775-11ee-a424-8d4b599256dc,24cbae06-abda-4cd0-b908-5ef153918090,2024-04-10,15:05:48.92,2024-04-10,20:05:48.92,2024-04-10T15:05:48.9216546-05:00,2024-04-10T20:05:48.9216546Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,64.00805,58.89036,154.28381,29.44584,93.9523,-63.22019,153.44524,-35.04031,295.04904,-118.18959,329.06549,20.92543,246.67334,134.33394,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,246,d83fd3c0-f775-11ee-a424-8d4b599256dc,0ed407f7-ab69-4b37-bc96-8dcc469c7c58,2024-04-10,15:06:37.16,2024-04-10,20:06:37.16,2024-04-10T15:06:37.1639330-05:00,2024-04-10T20:06:37.1639330Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.74829,69.92487,148.90279,37.72748,72.72249,-45.61542,148.34619,-28.61816,267.56891,-134.98349,330.50167,-11.79919,259.10988,121.85942,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,247,e5d28f00-f775-11ee-a424-8d4b599256dc,af2136ed-65eb-45cc-87d4-a601d49bb9a3,2024-04-10,15:06:59.94,2024-04-10,20:06:59.94,2024-04-10T15:06:59.9432226-05:00,2024-04-10T20:06:59.9432226Z,SAN_SPA,ARK_RAZ,InPlay,Sacrifice,NoShift,81.82179,59.60329,146.65254,39.84871,68.62658,-44.93574,145.70731,-24.85623,271.33971,-137.01866,333.95398,-15.06971,271.44911,121.42905,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,248,ff2ede40-f775-11ee-a424-8d4b599256dc,a7806456-1b61-4513-9ede-bbea6df21c17,2024-04-10,15:07:42.46,2024-04-10,20:07:42.46,2024-04-10T15:07:42.4623138-05:00,2024-04-10T20:07:42.4623138Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.38507,31.73842,126.3516,-15.05796,80.74449,-45.12826,,,281.46743,-130.9734,332.71897,32.83197,274.90561,142.09885,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,249,114dff70-f776-11ee-a424-8d4b599256dc,502932d5-74d5-42b9-975b-4cb0d966f178,2024-04-10,15:08:12.79,2024-04-10,20:08:12.79,2024-04-10T15:08:12.7974434-05:00,2024-04-10T20:08:12.7974434Z,SAN_SPA,ARK_RAZ,InPlay,Single,LeftInfieldShift,92.74315,33.45514,,,,,85.63912,-42.85882,284.26636,-125.06161,348.86541,24.6872,282.91709,143.10287,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,250,30bf7780-f776-11ee-a424-8d4b599256dc,14054d8e-dfdc-4944-8315-c528d34452c0,2024-04-10,15:09:05.62,2024-04-10,20:09:05.62,2024-04-10T15:09:05.6260130-05:00,2024-04-10T20:09:05.6260130Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.36543,63.7714,148.49345,37.61031,91.43202,-55.66555,153.45359,-21.60299,296.23338,-124.06741,353.7779,-15.98447,270.98713,128.297,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,251,42f94ca0-f776-11ee-a424-8d4b599256dc,c512c7cf-ec9c-476a-a28d-a86f26346e45,2024-04-10,15:09:36.21,2024-04-10,20:09:36.21,2024-04-10T15:09:36.2167330-05:00,2024-04-10T20:09:36.2167330Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.49557,62.84486,150.11085,36.77038,96.548,-56.46947,150.55454,-25.88765,287.27296,-134.67584,333.18761,-24.35853,279.38509,122.32235,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,252,4ffaeb70-f776-11ee-a424-8d4b599256dc,9fd358cb-9e52-4ce7-93fe-9fb44e1d0325,2024-04-10,15:09:58.01,2024-04-10,20:09:58.01,2024-04-10T15:09:58.0118050-05:00,2024-04-10T20:09:58.0118050Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.23631,64.94546,150.28589,36.24954,92.57722,-54.5723,157.39899,-27.26508,283.60514,-135.44733,330.82327,-26.1262,276.2529,119.50397,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,253,66289000-f776-11ee-a424-8d4b599256dc,abb06bff-021b-4d7f-927e-922cd70b49cd,2024-04-10,15:10:35.17,2024-04-10,20:10:35.17,2024-04-10T15:10:35.1796258-05:00,2024-04-10T20:10:35.1796258Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,91.72351,68.59488,150.60404,36.04084,95.68536,-55.67148,153.92037,-25.20347,271.00548,-135.17099,330.06873,-22.79163,280.6753,123.97314,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,254,7357ce80-f776-11ee-a424-8d4b599256dc,51d44079-a42c-4695-98d1-2cd2afc7a368,2024-04-10,15:10:57.35,2024-04-10,20:10:57.35,2024-04-10T15:10:57.3565986-05:00,2024-04-10T20:10:57.3565986Z,SAN_SPA,ARK_RAZ,InPlay,Double,NoShift,90.22229,68.24809,147.67101,35.62123,94.53422,-56.95506,151.58368,-27.27843,272.1369,-137.84475,327.92362,-20.34651,280.78338,122.28998,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,255,0e7bd730-f777-11ee-a424-8d4b599256dc,dbc9d4b4-f96f-4d19-9629-e4764d18f5e8,2024-04-10,15:15:17.53,2024-04-10,20:15:17.53,2024-04-10T15:15:17.5386146-05:00,2024-04-10T20:15:17.5386146Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.5696,63.2113,,,75.70132,-52.37859,150.17956,-51.69056,279.31187,-141.76522,345.39675,-35.21543,279.02586,123.76557,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,256,18f655f0-f777-11ee-a424-8d4b599256dc,33a8a5d3-695b-4a69-9021-193e6f960578,2024-04-10,15:15:35.12,2024-04-10,20:15:35.12,2024-04-10T15:15:35.1261730-05:00,2024-04-10T20:15:35.1261730Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.12071,64.52058,,,75.78753,-51.93764,151.72126,-54.44302,281.78577,-142.90469,330.74005,-34.90699,279.15826,120.14264,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,257,2272ecb0-f777-11ee-a424-8d4b599256dc,5f09875a-64c1-41a8-8043-6fe51d922e7d,2024-04-10,15:15:51.06,2024-04-10,20:15:51.06,2024-04-10T15:15:51.0601250-05:00,2024-04-10T20:15:51.0601250Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,107.33467,64.83979,,,83.17337,-58.03763,149.03058,-53.43952,282.40636,-142.47503,326.14868,-34.0309,284.55367,118.44971,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,258,3b5243c0-f777-11ee-a424-8d4b599256dc,00d1c7c6-4ee1-4187-82ac-709ec6411a6e,2024-04-10,15:16:32.91,2024-04-10,20:16:32.91,2024-04-10T15:16:32.9135650-05:00,2024-04-10T20:16:32.9135650Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.62753,78.00129,150.68601,54.66379,98.78243,-57.28725,,,290.75987,-127.86848,339.7727,23.25845,279.40838,144.12384,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,259,445f4fd0-f777-11ee-a424-8d4b599256dc,bec7ee2a-d5f4-4eec-84c4-0109d1d36b32,2024-04-10,15:16:48.06,2024-04-10,20:16:48.06,2024-04-10T15:16:48.0602146-05:00,2024-04-10T20:16:48.0602146Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.28118,75.98581,150.67357,54.96027,98.45811,-57.12026,,,294.86425,-127.60482,335.02284,25.17176,279.95641,144.63251,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,260,504879c0-f777-11ee-a424-8d4b599256dc,f03fcc33-01a7-4fce-a873-ead0edf72ecf,2024-04-10,15:17:08.01,2024-04-10,20:17:08.01,2024-04-10T15:17:08.0174626-05:00,2024-04-10T20:17:08.0174626Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.36449,76.87518,150.04713,54.27558,97.90055,-56.94939,,,293.00819,-126.00981,340.4541,25.17175,274.21075,142.87057,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,261,64e237e0-f777-11ee-a424-8d4b599256dc,44395cbf-a7bf-44d0-8ce0-2f21931784a9,2024-04-10,15:17:42.63,2024-04-10,20:17:42.63,2024-04-10T15:17:42.6348578-05:00,2024-04-10T20:17:42.6348578Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.57716,78.15719,154.36505,54.54968,99.99571,-58.5058,164.4158,-15.90326,269.15687,-135.44656,352.92998,25.32227,275.06154,145.50075,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,262,6ff7be20-f777-11ee-a424-8d4b599256dc,89445c68-aaa3-4f52-8580-38a2d95a98c8,2024-04-10,15:18:01.15,2024-04-10,20:18:01.15,2024-04-10T15:18:01.1549730-05:00,2024-04-10T20:18:01.1549730Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,102.67888,76.65916,149.18257,53.52904,99.62552,-57.90531,,,263.26421,-134.64396,334.56268,11.56047,269.07811,142.9406,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,263,c1b3d0a0-f777-11ee-a424-8d4b599256dc,,,,,,,,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
85ce529d-ab02-495b-877c-b1f271e68b0b,264,c60e9f40-f777-11ee-a424-8d4b599256dc,bb0f5b51-e7bc-499a-9384-961edb4e373c,2024-04-10,15:20:25.65,2024-04-10,20:20:25.65,2024-04-10T15:20:25.6568866-05:00,2024-04-10T20:20:25.6568866Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,108.34127,58.96029,,,90.61736,-62.02575,149.1585,-47.68185,279.54456,-127.29562,343.33391,-1.40186,264.40631,130.42203,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,265,d5604890-f777-11ee-a424-8d4b599256dc,64f50a25-9ea8-42bf-83c9-8f36cec35b77,2024-04-10,15:20:51.30,2024-04-10,20:20:51.30,2024-04-10T15:20:51.3055266-05:00,2024-04-10T20:20:51.3055266Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,106.70497,61.21854,,,98.04064,-69.6662,150.06224,-47.93298,273.84046,-124.47076,325.84919,16.40088,249.09843,130.88916,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,266,df593b40-f777-11ee-a424-8d4b599256dc,16e16438-78b0-4980-9ac8-1bc182011360,2024-04-10,15:21:08.02,2024-04-10,20:21:08.02,2024-04-10T15:21:08.0204834-05:00,2024-04-10T20:21:08.0204834Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,106.60639,60.9707,156.69581,32.24945,97.72244,-69.68549,147.46245,-48.02541,282.41678,-127.39923,324.12739,17.30704,248.35908,130.72096,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
