GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d284cd1e-8660-4ddb-a34b-e08977b27dc5,180,6e0d2120-d415-11ee-b322-6dd44a443b2a,a5ecb784-bc9b-473b-a930-47fa65fc9eba,2024-02-25,14:38:17.61,2024-02-25,19:38:17.61,2024-02-25T14:38:17.6187466-05:00,2024-02-25T19:38:17.6187466Z,NOK_NOR,GEO_BUL,InPlay,Double,NoShift,88.58291,59.99238,153.24332,25.13168,90.92331,-65.62568,148.46301,-45.98438,257.72489,-152.34666,330.53199,4.5649,272.69829,148.05394,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,181,89eb6050-d415-11ee-b322-6dd44a443b2a,36ca4200-ee8d-47d5-8272-1ea91ac7789c,2024-02-25,14:39:04.45,2024-02-25,19:39:04.45,2024-02-25T14:39:04.4590666-05:00,2024-02-25T19:39:04.4590666Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,81.79307,59.86471,150.83003,44.22212,101.3141,-56.22045,154.62099,-23.65162,268.96362,-146.29804,322.06007,-11.45469,264.74347,147.94695,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,182,94636e10-d415-11ee-b322-6dd44a443b2a,39689b97-855a-42c4-b4ae-a7220e049b73,2024-02-25,14:39:21.97,2024-02-25,19:39:21.97,2024-02-25T14:39:21.9796554-05:00,2024-02-25T19:39:21.9796554Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,77.6904,56.29034,150.95577,43.56321,83.09357,-44.35422,155.51121,-23.95746,262.44698,-153.88532,331.02267,-0.8365,264.06947,148.29321,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,183,9fa29c60-d415-11ee-b322-6dd44a443b2a,3baf791a-fa8e-4866-af14-0675b80fd853,2024-02-25,14:39:40.79,2024-02-25,19:39:40.79,2024-02-25T14:39:40.7937098-05:00,2024-02-25T19:39:40.7937098Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,76.71383,56.5817,149.317,44.08807,82.15297,-43.1616,154.73077,-23.33838,261.86155,-153.41918,338.90382,-1.42239,266.14435,151.13743,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,184,a9b6df40-d415-11ee-b322-6dd44a443b2a,8ec60adb-8cbc-4473-b2da-145c1237e15c,2024-02-25,14:39:57.72,2024-02-25,19:39:57.72,2024-02-25T14:39:57.7243722-05:00,2024-02-25T19:39:57.7243722Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,76.88355,57.4192,150.03724,45.7706,83.05362,-43.78255,153.85642,-23.2754,265.0592,-157.17323,330.67781,-1.48642,267.61544,153.72967,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,185,b86da820-d415-11ee-b322-6dd44a443b2a,15074983-dd95-4a17-ba02-8875452ad042,2024-02-25,14:40:22.49,2024-02-25,19:40:22.49,2024-02-25T14:40:22.4939594-05:00,2024-02-25T19:40:22.4939594Z,NOK_NOR,GEO_BUL,InPlay,FieldersChoice,NoShift,76.95366,58.60775,149.55095,44.79156,80.98093,-45.95244,154.29331,-21.11979,239.09531,-147.66104,331.12396,-0.29954,256.36801,144.15431,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,186,eb08ac80-d415-11ee-b322-6dd44a443b2a,d7c62313-f3dc-4c33-bba5-ba609462d5bb,2024-02-25,14:41:47.35,2024-02-25,19:41:47.35,2024-02-25T14:41:47.3599050-05:00,2024-02-25T19:41:47.3599050Z,NOK_NOR,GEO_BUL,FoulBallFieldable,Undefined,NoShift,63.16929,60.76012,146.55239,25.74115,93.34389,-61.37275,140.67794,-32.84842,248.62103,-154.25462,331.06807,-1.78558,264.23768,149.99789,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,187,00d8c7c0-d416-11ee-b322-6dd44a443b2a,3488046e-e25c-49ac-8683-1709c31646b6,2024-02-25,14:42:23.91,2024-02-25,19:42:23.91,2024-02-25T14:42:23.9120970-05:00,2024-02-25T19:42:23.9120970Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,63.67819,60.4694,147.63144,27.43647,93.03989,-63.26841,137.98869,-35.43675,256.34548,-156.70307,332.39032,-0.98022,258.78457,149.88218,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,188,70e48ea0-d416-11ee-b322-6dd44a443b2a,7c18c051-c6ab-4231-bbe5-3e75a24a633e,2024-02-25,14:45:31.88,2024-02-25,19:45:31.88,2024-02-25T14:45:31.8893130-05:00,2024-02-25T19:45:31.8893130Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,88.65307,61.79373,154.63275,32.69576,95.41261,-69.08839,147.57231,-44.05917,261.0064,-160.69317,336.43144,-1.02318,271.23663,143.91179,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,189,8d36c550-d416-11ee-b322-6dd44a443b2a,384ed92e-48c9-4442-b6e9-3b4d92e25640,2024-02-25,14:46:19.51,2024-02-25,19:46:19.51,2024-02-25T14:46:19.5198026-05:00,2024-02-25T19:46:19.5198026Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,90.18979,63.57374,152.76309,31.67887,94.98975,-72.07355,147.2382,-45.0609,279.8983,-156.2645,337.32378,-5.79929,270.16502,137.07965,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,190,95579ca0-d416-11ee-b322-6dd44a443b2a,a91b9760-0498-46b9-adef-8ab31d8faf7e,2024-02-25,14:46:33.06,2024-02-25,19:46:33.06,2024-02-25T14:46:33.0657866-05:00,2024-02-25T19:46:33.0657866Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,91.48151,62.23018,153.5442,32.86711,95.25716,-71.1006,146.56827,-44.74593,270.71674,-159.65083,334.29433,-6.41654,272.49167,139.13148,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,191,9e1f8960-d416-11ee-b322-6dd44a443b2a,62fb49f5-e649-4e5e-93b1-023f76f6f315,2024-02-25,14:46:47.81,2024-02-25,19:46:47.81,2024-02-25T14:46:47.8143562-05:00,2024-02-25T19:46:47.8143562Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,90.60168,62.97123,153.81686,32.0853,95.93973,-71.191,146.47769,-45.39717,273.59096,-162.57293,334.50639,-5.24092,271.08511,139.8415,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,192,a6ff1cd0-d416-11ee-b322-6dd44a443b2a,48ade1f6-181e-4d56-8980-d213565f2955,2024-02-25,14:47:02.70,2024-02-25,19:47:02.70,2024-02-25T14:47:02.7022410-05:00,2024-02-25T19:47:02.7022410Z,NOK_NOR,GEO_BUL,InPlay,HomeRun,NoShift,90.87522,62.46154,155.09013,33.14171,96.0673,-71.23065,146.45119,-47.91012,271.77748,-161.8901,335.51472,-5.16438,267.08675,138.91138,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,193,1e756350-d417-11ee-b322-6dd44a443b2a,e0171897-5c04-4649-90ea-28805ac81d91,2024-02-25,14:50:23.15,2024-02-25,19:50:23.15,2024-02-25T14:50:23.1520330-05:00,2024-02-25T19:50:23.1520330Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.18555,72.70944,151.01058,48.65038,102.24874,-58.77982,158.00077,-20.86444,287.61621,-133.05258,338.94586,1.45801,277.3004,138.74519,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,194,25f19630-d417-11ee-b322-6dd44a443b2a,0c3b412e-788b-45ed-9897-77d89357a720,2024-02-25,14:50:35.70,2024-02-25,19:50:35.70,2024-02-25T14:50:35.7081674-05:00,2024-02-25T19:50:35.7081674Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,92.5486,72.64738,151.04763,47.53064,101.11495,-56.28487,155.83789,-20.26008,279.39595,-140.58072,338.50037,2.25245,268.44751,135.3308,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,195,2e72dd00-d417-11ee-b322-6dd44a443b2a,ac214761-eb2f-4ae1-9678-ad210cd2a0b9,2024-02-25,14:50:49.95,2024-02-25,19:50:49.95,2024-02-25T14:50:49.9511370-05:00,2024-02-25T19:50:49.9511370Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,91.93535,73.09895,149.19311,48.3227,102.72393,-57.12978,158.41191,-19.04449,280.80677,-145.54952,340.64923,0.80611,275.0635,138.70197,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,196,35f837a0-d417-11ee-b322-6dd44a443b2a,bd9ab1b1-cb93-458e-ae12-248b8829141d,2024-02-25,14:51:02.56,2024-02-25,19:51:02.56,2024-02-25T14:51:02.5693770-05:00,2024-02-25T19:51:02.5693770Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.02715,74.73852,149.85334,47.87534,101.30873,-57.38498,156.53995,-19.01837,279.24088,-148.46726,336.85757,-0.41171,274.85423,138.19017,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,197,3de46a60-d417-11ee-b322-6dd44a443b2a,4ba46c9f-d8c0-44e9-b45c-587456a96703,2024-02-25,14:51:15.82,2024-02-25,19:51:15.82,2024-02-25T14:51:15.8251594-05:00,2024-02-25T19:51:15.8251594Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.48104,75.37521,148.77248,49.40249,101.84055,-58.38683,159.23644,-16.92811,279.17838,-148.29903,338.47466,-1.21674,270.32666,137.60143,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,198,50ce2e90-d417-11ee-b322-6dd44a443b2a,5eea1d98-532a-40ae-be00-a76ce13c460b,2024-02-25,14:51:47.55,2024-02-25,19:51:47.55,2024-02-25T14:51:47.5509322-05:00,2024-02-25T19:51:47.5509322Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,63.23496,60.79758,145.69377,28.35243,90.69189,-65.55699,139.1717,-35.33178,277.14987,-147.82787,337.90404,-4.95918,267.74751,138.38894,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,199,5a829e30-d417-11ee-b322-6dd44a443b2a,0f775a88-1392-44c5-8c26-aa45a76fb713,2024-02-25,14:52:03.79,2024-02-25,19:52:03.79,2024-02-25T14:52:03.7993034-05:00,2024-02-25T19:52:03.7993034Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,63.62696,60.71756,146.06167,29.09572,90.90756,-64.77797,142.73874,-35.03435,279.48872,-148.83239,340.12151,-4.39883,268.98851,138.93122,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,200,6508b5b0-d417-11ee-b322-6dd44a443b2a,7a16ddfa-8699-41fc-8a8a-c7fd58254c3f,2024-02-25,14:52:21.58,2024-02-25,19:52:21.58,2024-02-25T14:52:21.5871562-05:00,2024-02-25T19:52:21.5871562Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.04622,60.6675,146.09836,30.31075,92.67038,-65.09422,142.19348,-32.37586,269.96866,-145.93697,341.8126,-5.75017,272.57051,141.05407,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,201,7026c770-d417-11ee-b322-6dd44a443b2a,fdd4f978-f19c-4c16-9853-ec9ad28d7ad1,2024-02-25,14:52:40.15,2024-02-25,19:52:40.15,2024-02-25T14:52:40.1504842-05:00,2024-02-25T19:52:40.1504842Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,63.36778,60.69556,146.65396,29.24953,92.88528,-64.98478,142.28656,-32.57867,268.35396,-158.5937,338.57116,-4.04927,256.18565,135.01051,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,202,7ac4fad0-d417-11ee-b322-6dd44a443b2a,a32489a2-6c93-4465-8491-5be69f3a2426,2024-02-25,14:52:57.96,2024-02-25,19:52:57.96,2024-02-25T14:52:57.9675210-05:00,2024-02-25T19:52:57.9675210Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,63.79353,60.54633,145.6774,30.03051,93.41832,-65.30135,142.7459,-32.11681,268.80971,-162.26025,341.18101,-5.61165,266.03978,139.40727,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,203,90295bf0-d417-11ee-b322-6dd44a443b2a,fc3a2f97-3cb3-480c-9475-b989263e0d47,2024-02-25,14:53:33.89,2024-02-25,19:53:33.89,2024-02-25T14:53:33.8932298-05:00,2024-02-25T19:53:33.8932298Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,63.7356,59.9491,149.56846,45.3507,101.51794,-55.76393,152.99049,-21.16397,279.1494,-148.79419,332.33903,-4.27569,267.57584,141.9632,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,204,98de5cf0-d417-11ee-b322-6dd44a443b2a,a4f12d9e-6ba2-4beb-bc29-572745fcf46b,2024-02-25,14:53:48.51,2024-02-25,19:53:48.51,2024-02-25T14:53:48.5108298-05:00,2024-02-25T19:53:48.5108298Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.82321,59.85128,149.4287,45.39004,101.20013,-56.36107,153.04568,-18.97848,276.20605,-146.3023,333.36138,-5.47137,264.50201,139.65424,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,205,a2a3e390-d417-11ee-b322-6dd44a443b2a,a946d220-5801-4cb0-8e78-57f9020fa115,2024-02-25,14:54:04.88,2024-02-25,19:54:04.88,2024-02-25T14:54:04.8819786-05:00,2024-02-25T19:54:04.8819786Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.13301,60.47646,148.62436,47.70219,101.57706,-56.55019,153.76945,-17.64883,269.22041,-144.67308,338.2426,-4.50739,263.58193,141.23277,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,206,d7b34350-d417-11ee-b322-6dd44a443b2a,ea8908f6-896e-4b97-8665-75f01edd5350,2024-02-25,14:55:33.88,2024-02-25,19:55:33.88,2024-02-25T14:55:33.8821706-05:00,2024-02-25T19:55:33.8821706Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,92.00469,69.81791,150.33176,43.12677,88.37766,-58.29276,147.75079,-15.19712,249.69956,-143.99489,314.21923,-6.63102,258.74184,136.93578,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,207,e2ed8fa0-d417-11ee-b322-6dd44a443b2a,abb84b7d-153f-4c9c-9307-1868593150f3,2024-02-25,14:55:52.74,2024-02-25,19:55:52.74,2024-02-25T14:55:52.7423050-05:00,2024-02-25T19:55:52.7423050Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,91.55845,70.45781,150.00893,43.72775,88.28767,-59.45988,147.04752,-15.99797,246.39651,-143.66882,323.83676,-6.63348,262.12058,141.22361,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,208,34ce8f40-d418-11ee-b322-6dd44a443b2a,d3dc05b4-6e9d-40e9-9af5-02059cfb7781,2024-02-25,14:58:10.13,2024-02-25,19:58:10.13,2024-02-25T14:58:10.1385802-05:00,2024-02-25T19:58:10.1385802Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,92.09003,55.66942,155.16874,26.21161,91.89707,-61.24428,147.32992,-49.70417,260.28925,-128.06907,306.89963,2.79724,259.70698,134.27816,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,209,421e4e10-d418-11ee-b322-6dd44a443b2a,83a577a1-5f9b-49cd-9d67-5532c7248c63,2024-02-25,14:58:32.42,2024-02-25,19:58:32.42,2024-02-25T14:58:32.4236362-05:00,2024-02-25T19:58:32.4236362Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,92.6671,57.19499,157.2579,26.38931,91.36598,-64.17889,148.20543,-51.22377,267.91103,-131.92499,312.81768,2.93316,253.64478,130.2536,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,210,4a349e10-d418-11ee-b322-6dd44a443b2a,f58809d8-b772-480e-9c7e-87a072129189,2024-02-25,14:58:46.01,2024-02-25,19:58:46.01,2024-02-25T14:58:46.0120000-05:00,2024-02-25T19:58:46.0120000Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,91.52944,58.56998,154.82648,26.73599,90.93471,-62.32877,149.68461,-52.51231,266.1932,-131.0011,315.77305,2.75442,259.4869,134.68241,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,211,5927fac0-d418-11ee-b322-6dd44a443b2a,7ab7db65-c823-40f2-8626-af2993c1fcb2,2024-02-25,14:59:11.13,2024-02-25,19:59:11.13,2024-02-25T14:59:11.1350858-05:00,2024-02-25T19:59:11.1350858Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,94.81393,56.03654,157.86068,27.3951,91.02984,-63.65902,146.77485,-53.13456,262.04901,-149.73807,311.96038,-0.40158,256.24128,133.50286,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,212,600a5ea0-d418-11ee-b322-6dd44a443b2a,10690935-c4d0-41d8-91ef-e2b34ef5ea45,2024-02-25,14:59:22.67,2024-02-25,19:59:22.67,2024-02-25T14:59:22.6712650-05:00,2024-02-25T19:59:22.6712650Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,97.23163,57.02111,155.50451,25.73068,90.70498,-62.59015,145.82639,-52.84643,259.05785,-146.55756,315.58597,0.42115,257.49331,136.4898,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,213,6a0aa450-d418-11ee-b322-6dd44a443b2a,1f33f55c-332a-4c72-ac4e-64dbff7bf85d,2024-02-25,14:59:39.48,2024-02-25,19:59:39.48,2024-02-25T14:59:39.4847818-05:00,2024-02-25T19:59:39.4847818Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,97.94253,58.48988,155.35107,26.73641,90.4655,-62.20507,147.43633,-51.70115,257.45111,-145.36467,314.79616,0.55254,257.46622,134.00226,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,214,81f82150-d418-11ee-b322-6dd44a443b2a,6ba1675b-d7bd-4039-b3aa-32ed990e6d79,2024-02-25,15:00:19.57,2024-02-25,20:00:19.57,2024-02-25T15:00:19.5714122-05:00,2024-02-25T20:00:19.5714122Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,62.20701,57.86086,152.5963,18.34248,76.88372,-46.4746,145.14702,-41.19257,255.33337,-148.48366,316.23487,1.34535,260.57261,136.91181,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,215,9896d730-d418-11ee-b322-6dd44a443b2a,b77627e9-23ad-4709-ae74-5f0ec466b320,2024-02-25,15:00:57.50,2024-02-25,20:00:57.50,2024-02-25T15:00:57.5021642-05:00,2024-02-25T20:00:57.5021642Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,63.89387,45.24779,118.08293,41.39856,65.33606,-45.37898,146.29596,-10.18729,210.81333,-120.90911,310.59459,-4.72305,257.47314,132.88742,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
