GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,111,0040d130-df11-11ee-b21a-3db21f1bf6e8,36afbdc1-78a7-403b-8561-18ab922d7809,2024-03-10,14:04:19.22,2024-03-10,19:04:19.22,2024-03-10T14:04:19.2210000-05:00,2024-03-10T19:04:19.2210000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,62.9633,58.24697,143.08629,40.31869,85.04753,-52.38243,145.08585,-26.14667,241.22317,-128.01145,315.35991,5.59894,252.47715,137.63572,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,112,097a1d60-df11-11ee-b21a-3db21f1bf6e8,3e8fc049-8823-4b99-803a-8eebdae8a2d5,2024-03-10,14:04:34.80,2024-03-10,19:04:34.80,2024-03-10T14:04:34.8080000-05:00,2024-03-10T19:04:34.8080000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,63.14617,58.38316,143.37925,39.03121,91.83431,-52.80338,145.1308,-26.63396,242.80794,-132.38178,321.34948,6.02573,254.22328,138.45239,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,113,14196230-df11-11ee-b21a-3db21f1bf6e8,edb7f07c-8773-4565-a826-b1c882c9f90e,2024-03-10,14:04:52.60,2024-03-10,19:04:52.60,2024-03-10T14:04:52.6040000-05:00,2024-03-10T19:04:52.6040000Z,MSU_BDG,EVA_ACE,InPlay,HomeRun,NoShift,64.45809,58.6074,143.01075,39.82167,97.0538,-55.71538,145.04967,-26.9269,241.84382,-129.04346,319.49949,3.75318,252.62434,137.84735,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,114,31b4e1c0-df11-11ee-b21a-3db21f1bf6e8,f1117f7b-c018-4b56-84d6-6594c634b45a,2024-03-10,14:05:42.28,2024-03-10,19:05:42.28,2024-03-10T14:05:42.2820000-05:00,2024-03-10T19:05:42.2820000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.35395,58.94025,146.77898,31.34541,97.1624,-60.79197,145.85747,-39.02713,255.74659,-120.95223,326.84717,5.21014,257.32453,139.79578,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,115,3780f3a0-df11-11ee-b21a-3db21f1bf6e8,ac1acd25-f62c-4d05-a1cb-848937c2237b,2024-03-10,14:05:51.96,2024-03-10,19:05:51.96,2024-03-10T14:05:51.9650000-05:00,2024-03-10T19:05:51.9650000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.78606,60.80504,148.66298,32.6172,96.13738,-60.49723,145.67258,-40.55763,254.57653,-119.76482,326.63965,5.73113,255.72775,141.35919,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,116,3f067550-df11-11ee-b21a-3db21f1bf6e8,e7a80a51-2a9f-4399-b43d-1959b8d86a11,2024-03-10,14:06:04.61,2024-03-10,19:06:04.61,2024-03-10T14:06:04.6110000-05:00,2024-03-10T19:06:04.6110000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.2905,60.14866,147.26306,31.22689,97.69216,-61.76612,146.44901,-40.78468,254.44533,-119.51544,327.05233,4.19707,254.62816,142.33515,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,117,5444d7e0-df11-11ee-b21a-3db21f1bf6e8,0dd63aa2-2efe-4a1c-a399-25525d654b77,2024-03-10,14:06:40.25,2024-03-10,19:06:40.25,2024-03-10T14:06:40.2550000-05:00,2024-03-10T19:06:40.2550000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.86597,60.625,147.83203,32.23356,97.76496,-62.24126,146.52219,-41.1617,256.04792,-120.2347,327.03807,4.2808,255.15264,143.07992,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,118,64b25170-df11-11ee-b21a-3db21f1bf6e8,0f28bc42-0f7f-4d9d-9cb7-8c03fd8a1080,2024-03-10,14:07:07.80,2024-03-10,19:07:07.80,2024-03-10T14:07:07.8000000-05:00,2024-03-10T19:07:07.8000000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,63.02426,59.23268,145.83791,45.5237,109.80332,-52.11038,147.91584,-26.39606,264.4539,-121.22018,328.42823,4.5511,259.06268,141.17325,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,119,6c593dd0-df11-11ee-b21a-3db21f1bf6e8,6d3f94f0-4fff-4be4-9b66-dbd0d4626b7d,2024-03-10,14:07:20.64,2024-03-10,19:07:20.64,2024-03-10T14:07:20.6490000-05:00,2024-03-10T19:07:20.6490000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,62.82353,59.37457,143.66237,46.16424,109.28892,-52.33064,147.70656,-26.14518,263.85664,-119.49773,328.76884,7.34593,255.64101,140.13603,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,120,74ef6c30-df11-11ee-b21a-3db21f1bf6e8,fd4590de-536c-488b-ac29-dd0733cb0df0,2024-03-10,14:07:34.98,2024-03-10,19:07:34.98,2024-03-10T14:07:34.9830000-05:00,2024-03-10T19:07:34.9830000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,62.88573,59.04975,143.98406,47.09462,108.17671,-52.05541,145.92914,-25.61743,262.08142,-118.50435,327.79078,7.3989,255.59178,140.93726,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,121,7ebfef50-df11-11ee-b21a-3db21f1bf6e8,c13bf44d-cd49-43a0-b8c9-6fbf5d810860,2024-03-10,14:07:51.46,2024-03-10,19:07:51.46,2024-03-10T14:07:51.4640000-05:00,2024-03-10T19:07:51.4640000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,63.40399,58.78158,142.85071,47.46893,107.71619,-52.69108,147.89345,-22.64595,261.90888,-120.38958,328.28392,6.55377,254.70015,140.97904,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,122,cdb91140-df11-11ee-b21a-3db21f1bf6e8,41a82a74-e3dc-434f-a410-ffcb3bd84be1,2024-03-10,14:10:03.99,2024-03-10,19:10:03.99,2024-03-10T14:10:03.9942608-05:00,2024-03-10T19:10:03.9942608Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.12859,57.16344,151.82574,11.88195,85.71101,-61.47433,137.37061,-52.03544,247.76719,-122.42924,313.61057,-8.67167,258.11212,121.45857,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,123,d7b81e70-df11-11ee-b21a-3db21f1bf6e8,adb1ce8f-39e7-464a-9768-7e1e654c4870,2024-03-10,14:10:20.73,2024-03-10,19:10:20.73,2024-03-10T14:10:20.7328720-05:00,2024-03-10T19:10:20.7328720Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.44142,56.62028,150.69926,10.25367,86.88913,-62.44242,137.10709,-51.98389,247.91289,-120.9363,320.81725,-16.5745,262.16901,120.29166,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,124,e03b3a00-df11-11ee-b21a-3db21f1bf6e8,52cd5ddd-e06e-4b2a-b1cf-a2af1a4ea8bf,2024-03-10,14:10:35.03,2024-03-10,19:10:35.03,2024-03-10T14:10:35.0355920-05:00,2024-03-10T19:10:35.0355920Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.30887,56.00956,150.67576,11.18333,86.73196,-62.09092,135.44361,-52.05565,247.59801,-120.97503,322.0325,-18.08994,260.67347,121.85574,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,125,e8433220-df11-11ee-b21a-3db21f1bf6e8,27d1172c-fd8f-4e25-b4a3-75ac7ccca0b5,2024-03-10,14:10:48.53,2024-03-10,19:10:48.53,2024-03-10T14:10:48.5394896-05:00,2024-03-10T19:10:48.5394896Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,92.15656,58.17039,151.16089,10.68112,86.88915,-62.45825,134.72679,-51.67634,248.78627,-121.08371,321.98998,-18.64211,259.72937,123.23732,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,126,00d74f60-df12-11ee-b21a-3db21f1bf6e8,5cb21eb5-9edb-4037-9c2c-918bfe36ec01,2024-03-10,14:11:29.74,2024-03-10,19:11:29.74,2024-03-10T14:11:29.7468368-05:00,2024-03-10T19:11:29.7468368Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,64.22837,57.21226,147.03949,6.71679,81.53332,-57.94504,131.96646,-42.12569,249.94992,-121.05281,318.67279,-16.27667,256.25002,125.26273,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,127,31f1a730-df12-11ee-b21a-3db21f1bf6e8,d165aa90-db2b-4242-a153-1e28274e5fce,2024-03-10,14:12:52.11,2024-03-10,19:12:52.11,2024-03-10T14:12:52.1190864-05:00,2024-03-10T19:12:52.1190864Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,77.07745,44.09727,145.7106,29.55426,74.22784,-50.54515,144.11922,-38.48031,249.85652,-116.2238,303.96296,16.63872,244.70563,124.2523,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,128,3aac4d80-df12-11ee-b21a-3db21f1bf6e8,272dc452-0a07-4617-80b8-d0aa3db45dd2,2024-03-10,14:13:06.75,2024-03-10,19:13:06.75,2024-03-10T14:13:06.7596240-05:00,2024-03-10T19:13:06.7596240Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,78.04972,45.8735,145.93051,29.74505,78.32266,-53.1526,143.61216,-37.54896,250.0538,-112.95401,302.76559,19.21446,239.81278,127.38384,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,129,447f68b0-df12-11ee-b21a-3db21f1bf6e8,2b220a1f-6ce8-4046-9229-7c7cac04fd66,2024-03-10,14:13:23.20,2024-03-10,19:13:23.20,2024-03-10T14:13:23.2042960-05:00,2024-03-10T19:13:23.2042960Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,75.87782,44.44162,149.03927,26.56184,78.87029,-53.95822,142.8277,-37.23041,249.84215,-113.53581,300.96053,21.71961,239.00264,127.04581,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,130,4e0e00d0-df12-11ee-b21a-3db21f1bf6e8,d3dba63e-9d07-4c5f-b84e-ad1f0bd10d19,2024-03-10,14:13:39.30,2024-03-10,19:13:39.30,2024-03-10T14:13:39.3031632-05:00,2024-03-10T19:13:39.3031632Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,76.39431,45.20051,146.30569,30.09512,79.45034,-54.60678,141.1145,-36.65502,249.12801,-113.45927,300.76378,22.84257,238.665,126.71826,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,131,5a6073e0-df12-11ee-b21a-3db21f1bf6e8,800c3290-3518-4509-8ca2-e937e03b7f53,2024-03-10,14:14:00.00,2024-03-10,19:14:00.00,2024-03-10T14:14:00.0039888-05:00,2024-03-10T19:14:00.0039888Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,76.6092,41.77366,,,78.63929,-49.95903,136.28179,-34.15089,244.77657,-105.83798,284.93093,21.11909,240.82092,125.93195,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,132,88d7bf30-df12-11ee-b21a-3db21f1bf6e8,0b334dea-815a-4983-9063-72ac295d5db5,2024-03-10,14:15:17.94,2024-03-10,19:15:17.94,2024-03-10T14:15:17.9487184-05:00,2024-03-10T19:15:17.9487184Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,89.54925,69.39842,137.42575,64.6361,89.58061,-49.35313,150.89674,7.70688,255.95447,-111.53478,318.02347,13.65236,250.4156,133.52461,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,133,a147d9b0-df12-11ee-b21a-3db21f1bf6e8,44315139-be1d-49db-9554-d827f9df1329,2024-03-10,14:15:58.94,2024-03-10,19:15:58.94,2024-03-10T14:15:58.9429200-05:00,2024-03-10T19:15:58.9429200Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.29099,73.73244,134.85665,65.05519,88.65726,-46.56773,140.94897,9.31352,257.46035,-114.10887,317.42694,11.04649,254.43843,131.97265,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,134,ace49150-df12-11ee-b21a-3db21f1bf6e8,50af07ff-4bff-48d7-a575-332789ba9795,2024-03-10,14:16:18.44,2024-03-10,19:16:18.44,2024-03-10T14:16:18.4423888-05:00,2024-03-10T19:16:18.4423888Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.05944,72.81817,134.91316,66.12356,85.07026,-49.98805,141.15316,9.88453,257.40989,-114.76546,318.23646,10.57303,252.76678,132.07397,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,135,bdea5340-df12-11ee-b21a-3db21f1bf6e8,d31d0cea-1d45-4b4c-ba7f-2fdf370a0b85,2024-03-10,14:16:46.99,2024-03-10,19:16:46.99,2024-03-10T14:16:46.9994960-05:00,2024-03-10T19:16:46.9994960Z,EVA_ACE,MSU_BDG,InPlay,Out,RightInfieldShift,92.96414,75.35224,134.38053,66.19983,88.63666,-51.02585,143.5115,11.59278,246.46536,-113.95282,314.60384,11.92912,249.10108,132.12085,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,136,f49ab8d0-df12-11ee-b21a-3db21f1bf6e8,b759ea5a-37dd-4a02-bd73-b40e00151d33,2024-03-10,14:18:18.73,2024-03-10,19:18:18.73,2024-03-10T14:18:18.7321296-05:00,2024-03-10T19:18:18.7321296Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,92.11198,57.17296,145.83245,35.82996,81.53966,-61.53271,144.12839,-45.00945,253.76027,-116.28367,316.27077,-11.75175,252.21487,116.55944,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,137,4491c2c0-df13-11ee-b21a-3db21f1bf6e8,66dbdb2a-2092-4714-9644-5fe262489532,2024-03-10,14:20:32.85,2024-03-10,19:20:32.85,2024-03-10T14:20:32.8540000-05:00,2024-03-10T19:20:32.8540000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.8261,59.7517,150.88763,25.6545,92.67257,-58.86413,144.26426,-40.6408,255.17012,-128.76556,315.65187,11.13202,257.82146,135.79954,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,138,4ea876a0-df13-11ee-b21a-3db21f1bf6e8,378dce76-bb2b-492f-8fb8-74a3a770b86d,2024-03-10,14:20:49.80,2024-03-10,19:20:49.80,2024-03-10T14:20:49.8030000-05:00,2024-03-10T19:20:49.8030000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.23491,59.62106,150.15172,25.90173,96.78066,-61.09723,143.63542,-41.01646,254.45515,-131.34256,318.85234,11.80554,256.81626,134.06083,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,139,563b8ce0-df13-11ee-b21a-3db21f1bf6e8,5b0b0cc6-64a3-4454-a537-e83f1848e518,2024-03-10,14:21:02.60,2024-03-10,19:21:02.60,2024-03-10T14:21:02.6040000-05:00,2024-03-10T19:21:02.6040000Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,96.60249,61.21602,150.84234,26.369,95.85829,-61.25114,144.91175,-41.78533,257.43729,-131.99267,320.59599,10.89193,257.06518,133.99156,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,140,69f0de70-df13-11ee-b21a-3db21f1bf6e8,c298ffd8-91d9-4834-8285-b2937a318308,2024-03-10,14:21:35.56,2024-03-10,19:21:35.56,2024-03-10T14:21:35.5610000-05:00,2024-03-10T19:21:35.5610000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.80417,61.51109,148.95649,28.17325,92.15097,-57.53902,147.72705,-41.51614,249.08893,-136.19784,313.66219,6.88315,251.95066,137.24656,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,141,6fa0dcd0-df13-11ee-b21a-3db21f1bf6e8,1f0eb0a3-bf51-48b1-badd-a8f92961d258,2024-03-10,14:21:45.18,2024-03-10,19:21:45.18,2024-03-10T14:21:45.1850000-05:00,2024-03-10T19:21:45.1850000Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,95.6627,60.77379,149.72363,26.80344,96.62888,-61.14192,144.34268,-46.08149,247.16663,-133.37159,320.11472,0.93641,255.28672,137.70673,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,142,804bfba0-df13-11ee-b21a-3db21f1bf6e8,c2e5b069-89e6-42ee-a141-508df459380a,2024-03-10,14:22:13.06,2024-03-10,19:22:13.06,2024-03-10T14:22:13.0690000-05:00,2024-03-10T19:22:13.0690000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.40071,60.50764,154.15173,15.82129,97.02406,-62.1144,145.32875,-46.52703,252.31529,-128.08468,328.32186,14.32258,260.98045,142.4622,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,143,867a51c0-df13-11ee-b21a-3db21f1bf6e8,949d3580-a021-4d97-8fc1-87379d5a0ae6,2024-03-10,14:22:23.46,2024-03-10,19:22:23.46,2024-03-10T14:22:23.4680000-05:00,2024-03-10T19:22:23.4680000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.1821,60.57359,153.43095,16.59575,96.27192,-61.49715,143.28956,-47.94153,254.04169,-128.75769,329.93427,9.06083,261.49225,140.07422,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,144,8e09be80-df13-11ee-b21a-3db21f1bf6e8,b9c3047a-f11c-40a3-ba87-d08d84c9bfcc,2024-03-10,14:22:36.21,2024-03-10,19:22:36.21,2024-03-10T14:22:36.2190000-05:00,2024-03-10T19:22:36.2190000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,94.15449,59.92049,152.87284,16.56613,96.95844,-61.67508,143.45605,-48.47928,253.17537,-128.66911,328.26543,8.00451,258.9837,138.89871,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,145,97a6ae80-df13-11ee-b21a-3db21f1bf6e8,2d934384-be9b-4aa4-a1ad-ce8aec9cd058,2024-03-10,14:22:52.30,2024-03-10,19:22:52.30,2024-03-10T14:22:52.3020000-05:00,2024-03-10T19:22:52.3020000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,93.9595,59.98267,153.43888,16.90175,96.68909,-61.6155,144.91941,-47.3876,255.5508,-129.35979,328.27603,7.59775,255.74714,138.74155,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,146,a0c39910-df13-11ee-b21a-3db21f1bf6e8,b0e574f0-478a-4fd8-8e6d-bdaaf6890c4e,2024-03-10,14:23:07.57,2024-03-10,19:23:07.57,2024-03-10T14:23:07.5740000-05:00,2024-03-10T19:23:07.5740000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,94.0708,59.19784,154.70612,18.25659,95.45964,-59.71523,145.44549,-48.36003,255.41277,-128.88816,326.73981,6.98461,258.54595,140.23922,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,147,f106ee40-df13-11ee-b21a-3db21f1bf6e8,b6634b02-d00b-472e-92c6-094a855e1716,2024-03-10,14:25:22.17,2024-03-10,19:25:22.17,2024-03-10T14:25:22.1712848-05:00,2024-03-10T19:25:22.1712848Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.83306,80.63381,138.37268,65.37264,101.37751,-41.29258,152.9425,22.70258,258.02515,-119.76579,315.58682,-18.53834,265.94632,114.86869,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
