GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
da95bfae-dc93-4c49-b782-ef7bae4827ef,73,df3461e0-d29b-11ee-b9a4-0decaa457d05,948fa64b-38a9-4586-b5d0-ae91237fc503,2024-02-23,16:35:39.45,2024-02-23,22:35:39.45,2024-02-23T16:35:39.4532892-06:00,2024-02-23T22:35:39.4532892Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,86.80566,75.96822,127.42382,66.83736,141.39285,-42.18751,153.37084,21.87519,244.94432,-137.10002,326.90731,25.8421,261.44221,146.93898,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,74,f3b2a8c0-d29b-11ee-b9a4-0decaa457d05,5be6c8df-9dff-4e5f-97cb-59aef5e7e927,2024-02-23,16:36:13.92,2024-02-23,22:36:13.92,2024-02-23T16:36:13.9202588-06:00,2024-02-23T22:36:13.9202588Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,89.90238,79.17593,129.15889,65.39129,119.5251,-50.11576,151.83974,23.26973,259.71288,-124.84313,309.9402,-53.87043,276.80538,112.8546,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,75,3cbe7530-d29c-11ee-b9a4-0decaa457d05,3f20564b-2981-488f-a6a0-507d3e08c517,2024-02-23,16:38:16.49,2024-02-23,22:38:16.49,2024-02-23T16:38:16.4995100-06:00,2024-02-23T22:38:16.4995100Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,95.70905,68.8192,143.82045,40.17259,88.71757,-65.65465,144.87377,-43.18485,260.38413,-138.32235,308.39693,-2.02158,261.77542,130.55368,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,76,52b21e00-d29c-11ee-b9a4-0decaa457d05,f74041d9-d4af-4875-834f-126bb6e7a8c4,2024-02-23,16:38:53.30,2024-02-23,22:38:53.30,2024-02-23T16:38:53.3037084-06:00,2024-02-23T22:38:53.3037084Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.52362,69.52527,143.04316,42.66559,83.62469,-60.90421,145.77178,-42.87413,265.91073,-135.74588,305.42399,9.60036,256.93846,125.82328,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,77,5b6438d0-d29c-11ee-b9a4-0decaa457d05,ed4bf7e1-304b-47a6-8470-b6e6786b7d66,2024-02-23,16:39:07.92,2024-02-23,22:39:07.92,2024-02-23T16:39:07.9279644-06:00,2024-02-23T22:39:07.9279644Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.34436,69.65401,143.38433,44.49685,86.60911,-62.67367,145.40912,-42.61886,264.98435,-137.80159,303.10005,9.22551,255.42552,127.58087,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,78,667ad080-d29c-11ee-b9a4-0decaa457d05,ccfbab7b-34ce-4c4b-a924-82287178595c,2024-02-23,16:39:26.50,2024-02-23,22:39:26.50,2024-02-23T16:39:26.5027100-06:00,2024-02-23T22:39:26.5027100Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.41836,69.00916,143.62664,43.87644,99.53516,-63.26543,144.45014,-43.55884,265.55665,-137.97727,299.26275,9.85349,256.2367,130.36,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,79,6fc29ba0-d29c-11ee-b9a4-0decaa457d05,574adbcf-34cd-4887-b799-4051da37a75f,2024-02-23,16:39:42.07,2024-02-23,22:39:42.07,2024-02-23T16:39:42.0724252-06:00,2024-02-23T22:39:42.0724252Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.35964,69.19632,143.96978,43.86152,100.38692,-64.11498,145.02928,-43.03686,266.20836,-136.16893,299.29354,9.74145,257.41294,131.17805,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,80,78d525f0-d29c-11ee-b9a4-0decaa457d05,18b37a82-a2a9-4e2c-85b2-5cfa256f1152,2024-02-23,16:39:57.22,2024-02-23,22:39:57.22,2024-02-23T16:39:57.2271132-06:00,2024-02-23T22:39:57.2271132Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.63799,69.09159,143.15605,44.90838,101.2893,-64.45273,145.22442,-42.48158,265.50976,-139.16996,298.18818,10.546,254.78147,132.01734,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,81,83938b80-d29c-11ee-b9a4-0decaa457d05,1348eb9e-b670-42b0-9c67-4bffedfc9ed5,2024-02-23,16:40:15.38,2024-02-23,22:40:15.38,2024-02-23T16:40:15.3818140-06:00,2024-02-23T22:40:15.3818140Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.27311,69.52573,143.45386,44.49838,101.57898,-65.09069,144.8895,-42.51117,265.1319,-139.12703,297.48905,10.16438,256.111,128.71389,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,82,8f000b60-d29c-11ee-b9a4-0decaa457d05,87ed2a01-81b2-48d8-a8fa-8b19df5c4b30,2024-02-23,16:40:34.46,2024-02-23,22:40:34.46,2024-02-23T16:40:34.4690000-06:00,2024-02-23T22:40:34.4690000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.45686,69.43036,144.2434,43.10387,101.88636,-65.71267,145.43088,-42.36064,263.50237,-136.91435,296.39804,10.82269,258.46436,123.19945,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,83,a0351ab0-d29c-11ee-b9a4-0decaa457d05,60bf8980-b55f-446e-a6af-6d4dda57522d,2024-02-23,16:41:03.26,2024-02-23,22:41:03.26,2024-02-23T16:41:03.2654876-06:00,2024-02-23T22:41:03.2654876Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.39938,68.82828,143.50042,42.67562,77.83277,-55.55833,143.89134,-43.94587,269.70922,-146.48512,305.57643,4.22949,258.94564,127.79809,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,84,a8733e00-d29c-11ee-b9a4-0decaa457d05,beaec3bb-b0c2-4ec7-8566-d6553837b37a,2024-02-23,16:41:17.22,2024-02-23,22:41:17.22,2024-02-23T16:41:17.2263452-06:00,2024-02-23T22:41:17.2263452Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.36405,69.17125,143.85473,44.33494,79.91808,-57.51884,144.23455,-43.92871,268.24347,-146.43772,303.60808,4.43775,259.18585,128.79489,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,85,b3e933c0-d29c-11ee-b9a4-0decaa457d05,0e6dc8f5-2532-4005-aca2-911fc777f24e,2024-02-23,16:41:36.42,2024-02-23,22:41:36.42,2024-02-23T16:41:36.4215836-06:00,2024-02-23T22:41:36.4215836Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.82439,69.21101,144.49495,42.42614,85.17938,-62.68687,144.05287,-44.42632,266.50435,-143.37599,301.48491,5.98251,258.93397,130.67877,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,86,bcf136c0-d29c-11ee-b9a4-0decaa457d05,5476d172-3f73-4920-85cf-8be301b60a2a,2024-02-23,16:41:51.60,2024-02-23,22:41:51.60,2024-02-23T16:41:51.6099100-06:00,2024-02-23T22:41:51.6099100Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.55593,69.70417,143.74428,43.93454,87.73653,-65.29454,144.36546,-43.46736,267.24553,-143.72445,301.82128,6.0987,258.97116,129.34441,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,87,c526f5a0-d29c-11ee-b9a4-0decaa457d05,8b16c842-070d-4c5b-b95f-1938d3d6f0a4,2024-02-23,16:42:05.39,2024-02-23,22:42:05.39,2024-02-23T16:42:05.3914652-06:00,2024-02-23T22:42:05.3914652Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.54066,69.52681,143.00208,45.13842,91.65267,-68.6066,144.8385,-43.4434,267.59908,-143.34591,300.24725,6.48955,256.73511,129.09196,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,88,cefcf700-d29c-11ee-b9a4-0decaa457d05,c01b7ad3-10e8-4987-8ee5-80a8838fc884,2024-02-23,16:42:21.90,2024-02-23,22:42:21.90,2024-02-23T16:42:21.9029020-06:00,2024-02-23T22:42:21.9029020Z,ALA_CRI,VAL_CRU,InPlay,Double,NoShift,96.04336,68.87126,142.57846,46.45149,92.79906,-69.29405,144.95725,-43.27745,268.1382,-144.15745,299.70088,7.11048,257.71131,129.69399,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,89,e95f6ba0-d29c-11ee-b9a4-0decaa457d05,a03525c9-0075-48cc-8ba2-588bc186dbba,2024-02-23,16:43:06.16,2024-02-23,22:43:06.16,2024-02-23T16:43:06.1681180-06:00,2024-02-23T22:43:06.1681180Z,ALA_CRI,VAL_CRU,InPlay,Single,NoShift,96.79767,68.58004,147.79411,19.52609,98.43046,-63.03118,144.98831,-42.67308,264.46933,-151.19917,315.54658,-5.76927,258.91572,121.74139,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,90,ff8fcf50-d29c-11ee-b9a4-0decaa457d05,87787bea-cfe9-435a-a015-a0c26a128d66,2024-02-23,16:43:43.34,2024-02-23,22:43:43.34,2024-02-23T16:43:43.3489436-06:00,2024-02-23T22:43:43.3489436Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,62.9004,57.49386,149.76943,63.32587,98.25643,-56.53697,151.23234,-25.08752,262.74332,-144.78549,307.82312,-0.34306,260.76088,124.5926,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,91,144c7ec0-d29d-11ee-b9a4-0decaa457d05,3b0977d3-6c9c-49bc-8740-94458ad77dc8,2024-02-23,16:44:18.16,2024-02-23,22:44:18.16,2024-02-23T16:44:18.1642268-06:00,2024-02-23T22:44:18.1642268Z,ALA_CRI,VAL_CRU,InPlay,Double,NoShift,62.38415,57.74059,154.258,68.6714,101.27802,-58.34796,151.44372,-23.75994,258.62882,-141.95614,301.98737,-2.08372,258.71939,128.28919,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,92,2d365d20-d29d-11ee-b9a4-0decaa457d05,9d37e476-e5f1-43bc-9c5e-b4d0233d80ad,2024-02-23,16:44:59.89,2024-02-23,22:44:59.89,2024-02-23T16:44:59.8935580-06:00,2024-02-23T22:44:59.8935580Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.27159,68.00482,147.50254,19.77634,93.21532,-70.38697,145.03078,-43.54009,265.47801,-141.10762,316.08153,6.34309,260.71648,123.57552,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,93,36f68c90-d29d-11ee-b9a4-0decaa457d05,8a784e79-115e-4cb2-9344-719e7b48164f,2024-02-23,16:45:16.26,2024-02-23,22:45:16.26,2024-02-23T16:45:16.2659868-06:00,2024-02-23T22:45:16.2659868Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.51785,68.6404,146.72373,17.06625,93.9622,-70.57553,144.91512,-43.4483,265.4128,-140.1142,312.2267,6.07175,260.54511,123.38936,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,94,40edf8a0-d29d-11ee-b9a4-0decaa457d05,2f4abd07-97ee-48fa-96b9-85fdee50350c,2024-02-23,16:45:33.01,2024-02-23,22:45:33.01,2024-02-23T16:45:33.0148380-06:00,2024-02-23T22:45:33.0148380Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,97.43865,68.71312,147.2269,16.68424,94.42745,-70.78027,144.94341,-43.04852,264.85148,-140.74632,308.85342,5.89668,258.21955,122.20385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,95,4bad2180-d29d-11ee-b9a4-0decaa457d05,9fcbba8f-69b2-4724-b794-8de3c848ea7a,2024-02-23,16:45:51.09,2024-02-23,22:45:51.09,2024-02-23T16:45:51.0950428-06:00,2024-02-23T22:45:51.0950428Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.48834,68.75699,148.69681,16.9021,94.66021,-71.45823,145.2134,-43.07565,265.28852,-141.7299,306.75499,6.27882,259.05362,123.42496,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,96,5aa9cd00-d29d-11ee-b9a4-0decaa457d05,8a26fcf9-9dfc-41bc-aef2-feb8b5eb1536,2024-02-23,16:46:16.19,2024-02-23,22:46:16.19,2024-02-23T16:46:16.1966108-06:00,2024-02-23T22:46:16.1966108Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.59347,68.67838,148.52493,18.35337,96.39802,-72.56897,145.12278,-43.39535,266.39339,-142.11566,306.92476,3.63397,257.60239,124.04851,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,97,7621d050-d29d-11ee-b9a4-0decaa457d05,880a85fb-597c-4e6d-8b68-01b7d703922f,2024-02-23,16:47:02.31,2024-02-23,22:47:02.31,2024-02-23T16:47:02.3133212-06:00,2024-02-23T22:47:02.3133212Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,96.90254,68.55163,148.59821,16.07493,94.65259,-74.02672,144.9987,-44.15113,266.77513,-144.6534,312.99782,-1.24763,259.03424,126.65505,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,98,bc8f7240-d29d-11ee-b9a4-0decaa457d05,45144887-3e1a-4768-a463-dd26600229e5,2024-02-23,16:49:00.33,2024-02-23,22:49:00.33,2024-02-23T16:49:00.3312668-06:00,2024-02-23T22:49:00.3312668Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.5507,75.78717,128.53822,65.84006,146.36974,-38.38396,150.0683,30.96566,263.89596,-112.60735,312.20107,22.49506,222.64875,131.37573,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,99,c415b740-d29d-11ee-b9a4-0decaa457d05,f6031590-c188-4107-96ba-aca1ecf4f923,2024-02-23,16:49:13.01,2024-02-23,22:49:13.01,2024-02-23T16:49:13.0116124-06:00,2024-02-23T22:49:13.0116124Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,85.78396,71.03665,127.35228,65.62081,107.23589,-34.6199,149.75817,30.89019,265.49385,-112.242,309.8575,24.36994,222.29296,131.85787,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,100,cecc2d90-d29d-11ee-b9a4-0decaa457d05,42934249-2296-47f9-8d0d-579dbf472060,2024-02-23,16:49:30.99,2024-02-23,22:49:30.99,2024-02-23T16:49:30.9980700-06:00,2024-02-23T22:49:30.9980700Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,88.66056,79.01945,127.12208,68.28625,107.96063,-35.26854,148.35376,33.35894,263.84292,-111.14038,310.87073,25.94958,213.22168,140.06916,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,101,d5833bb0-d29d-11ee-b9a4-0decaa457d05,f7f8fae6-2e5c-441c-b337-b2490a2c52d8,2024-02-23,16:49:42.31,2024-02-23,22:49:42.31,2024-02-23T16:49:42.3135260-06:00,2024-02-23T22:49:42.3135260Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,126.93353,67.33361,149.16386,29.09931,,,145.63568,-39.36059,264.06779,-111.8232,312.96935,26.32852,217.67794,140.00227,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,102,e03237f0-d29d-11ee-b9a4-0decaa457d05,1f830d29-201f-4012-96f8-9b924f5e0ce4,2024-02-23,16:50:00.16,2024-02-23,22:50:00.16,2024-02-23T16:50:00.1675292-06:00,2024-02-23T22:50:00.1675292Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,87.18562,79.73183,125.20602,69.12864,146.26772,-40.60087,148.93778,32.84272,263.94721,-112.81464,315.01265,25.33865,220.37566,137.77738,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,103,e766da80-d29d-11ee-b9a4-0decaa457d05,a3274ed8-2bb8-48bd-909a-42e14add6bf8,2024-02-23,16:50:12.27,2024-02-23,22:50:12.27,2024-02-23T16:50:12.2736156-06:00,2024-02-23T22:50:12.2736156Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,85.27768,79.22272,124.65926,68.89138,146.14981,-40.45364,148.00474,33.11042,271.40036,-108.38873,314.47129,26.04881,222.2739,137.35477,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,104,fa9aee20-d29d-11ee-b9a4-0decaa457d05,77545838-54de-4ecb-8bbc-eba1674d13da,2024-02-23,16:50:44.49,2024-02-23,22:50:44.49,2024-02-23T16:50:44.4995612-06:00,2024-02-23T22:50:44.4995612Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,88.58419,80.8513,127.02081,68.09643,139.46506,-38.6088,147.56219,33.5161,215.73805,-168.56216,303.28655,-54.98906,272.17598,114.99488,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,105,01e9a860-d29e-11ee-b9a4-0decaa457d05,d7b383e0-753e-4281-bee3-c01143a45ff3,2024-02-23,16:50:56.66,2024-02-23,22:50:56.66,2024-02-23T16:50:56.6647836-06:00,2024-02-23T22:50:56.6647836Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,125.83152,67.19945,148.54542,32.82845,,,110.25348,-36.97648,214.82105,-169.80463,305.10456,-57.87113,272.72732,115.28263,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,106,09466c60-d29e-11ee-b9a4-0decaa457d05,d30dbacb-839c-48a4-b437-6811000147ca,2024-02-23,16:51:09.17,2024-02-23,22:51:09.17,2024-02-23T16:51:09.1758108-06:00,2024-02-23T22:51:09.1758108Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,126.83851,68.02674,148.47124,34.70001,,,146.13951,-40.95644,214.91607,-168.29441,305.21459,-57.36931,273.42233,114.75956,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,107,125a2f30-d29e-11ee-b9a4-0decaa457d05,838d6928-8d82-43db-bf68-c4b5c1cec13a,2024-02-23,16:51:24.27,2024-02-23,22:51:24.27,2024-02-23T16:51:24.2746908-06:00,2024-02-23T22:51:24.2746908Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,125.10573,67.75552,147.73995,34.94922,,,146.81587,-41.43328,214.39889,-168.1862,305.8585,-55.91704,275.60874,115.63643,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,108,25fdf490-d29e-11ee-b9a4-0decaa457d05,62bb1a85-2554-43c1-918e-2268b2cfba6f,2024-02-23,16:51:57.32,2024-02-23,22:51:57.32,2024-02-23T16:51:57.3279772-06:00,2024-02-23T22:51:57.3279772Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,97.36336,71.84861,150.86428,19.6539,93.9361,-70.34506,144.67943,-45.33974,262.13275,-111.009,324.8451,23.86407,256.33053,156.70465,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,109,2c237110-d29e-11ee-b9a4-0decaa457d05,7ed59cea-3730-49e2-ad57-6a72d764d3a7,2024-02-23,16:52:07.60,2024-02-23,22:52:07.60,2024-02-23T16:52:07.6035612-06:00,2024-02-23T22:52:07.6035612Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.719,66.33252,151.87531,18.42874,96.77248,-71.96606,145.1079,-46.28082,262.21309,-109.26202,323.81686,19.3262,258.36498,160.49452,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
