GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dca4166d-c38a-4ee3-b918-ab561110fed1,75,fc54ee90-01ce-11ef-ac98-99188b5c1329,c95fdcf6-e36b-4733-b64c-812e552b2f04,2024-04-23,19:09:57.43,2024-04-24,00:09:57.43,2024-04-23T19:09:57.4332066-05:00,2024-04-24T00:09:57.4332066Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,95.95116,64.38642,151.59187,28.74002,85.31522,-74.20137,126.67682,-63.59388,271.73578,-107.71012,295.95822,21.82787,229.45786,131.17508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,76,66b4d5c0-01cf-11ef-ac98-99188b5c1329,49c98c4b-5861-4e8b-baf5-29e1b739cf7c,2024-04-23,19:12:55.85,2024-04-24,00:12:55.85,2024-04-23T19:12:55.8512290-05:00,2024-04-24T00:12:55.8512290Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.54447,57.00337,145.27488,25.19647,68.64907,-46.29581,138.28225,-40.7988,269.2803,-135.77631,316.72624,-9.71151,267.4572,115.91638,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,77,6f45d400-01cf-11ef-ac98-99188b5c1329,c10c38d3-aac5-4176-99d2-a5b3a968ab7a,2024-04-23,19:13:10.19,2024-04-24,00:13:10.19,2024-04-23T19:13:10.1974178-05:00,2024-04-24T00:13:10.1974178Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.68515,58.44118,147.43851,27.31162,75.57287,-53.09239,138.16523,-40.03325,271.31049,-135.83364,317.88938,-9.5069,268.86502,115.37936,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,78,7dd5b3f0-01cf-11ef-ac98-99188b5c1329,413fb67e-2910-4a3f-9b11-2d7db3c15e97,2024-04-23,19:13:34.61,2024-04-24,00:13:34.61,2024-04-23T19:13:34.6162850-05:00,2024-04-24T00:13:34.6162850Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,98.17734,62.17515,146.67957,28.74554,87.36292,-61.56716,138.50216,-40.57169,270.77381,-134.33388,305.05248,-7.20489,264.45198,123.44582,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,79,86644130-01cf-11ef-ac98-99188b5c1329,b27d2d3b-b248-45d7-a474-a6af821413e7,2024-04-23,19:13:48.91,2024-04-24,00:13:48.91,2024-04-23T19:13:48.9135266-05:00,2024-04-24T00:13:48.9135266Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.07728,60.45754,145.86899,29.45424,87.55847,-64.08349,139.99565,-42.21673,268.6,-132.28909,312.28438,-7.49379,262.30654,125.19143,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,80,954aa590-01cf-11ef-ac98-99188b5c1329,a1d7a433-856f-44f5-8542-a202fe2eaaac,2024-04-23,19:14:13.99,2024-04-24,00:14:13.99,2024-04-23T19:14:13.9926178-05:00,2024-04-24T00:14:13.9926178Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.73463,61.83112,145.13744,30.11308,87.19227,-61.83176,140.98447,-41.42049,267.74965,-131.33492,307.00902,11.73425,253.63578,129.98584,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,81,a58157b0-01cf-11ef-ac98-99188b5c1329,dfdde1c2-ecb0-4fb3-abff-be892338aca0,2024-04-23,19:14:41.22,2024-04-24,00:14:41.22,2024-04-23T19:14:41.2240000-05:00,2024-04-24T00:14:41.2240000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,98.05769,61.35192,145.53244,31.11745,88.24926,-64.30655,140.79396,-41.50614,267.9008,-130.60528,302.66469,13.19692,253.38322,129.7156,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,82,b6aaa730-01cf-11ef-ac98-99188b5c1329,0934f58d-d2e8-41d8-bf58-a917ecc612d9,2024-04-23,19:15:10.07,2024-04-24,00:15:10.07,2024-04-23T19:15:10.0725410-05:00,2024-04-24T00:15:10.0725410Z,NIC_COL,LSU_TIG,InPlay,Out,RightInfieldShift,96.67987,75.03681,140.73306,47.23687,79.90977,-41.02033,160.97672,18.97493,257.84179,-126.85757,308.84399,-0.30691,262.85134,138.09059,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,83,ca805200-01cf-11ef-ac98-99188b5c1329,dd6ab52b-0e8a-4c57-bd9e-c57e573595c7,2024-04-23,19:15:43.27,2024-04-24,00:15:43.27,2024-04-23T19:15:43.2711842-05:00,2024-04-24T00:15:43.2711842Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.60098,54.91329,146.60867,33.43463,88.15628,-62.41909,134.36676,-46.5242,269.82675,-139.04809,343.82858,-18.39093,276.55361,136.91535,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,84,d24e4e60-01cf-11ef-ac98-99188b5c1329,dac6f7af-e3c7-4742-be21-1766c4575162,2024-04-23,19:15:56.36,2024-04-24,00:15:56.36,2024-04-23T19:15:56.3606178-05:00,2024-04-24T00:15:56.3606178Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.87666,55.71995,144.69676,33.34704,88.15211,-62.67433,138.03233,-38.80864,273.2085,-138.79993,345.00992,-17.56694,276.59565,136.28079,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,85,daa095f0-01cf-11ef-ac98-99188b5c1329,dcf3bc4d-c3dc-473c-99a1-f680c635db5a,2024-04-23,19:16:10.33,2024-04-24,00:16:10.33,2024-04-23T19:16:10.3399074-05:00,2024-04-24T00:16:10.3399074Z,NIC_COL,LSU_TIG,InPlay,Single,NoShift,100.20728,56.78277,145.29321,33.74264,88.55141,-62.88618,138.7216,-37.70786,273.93683,-140.57107,340.787,-17.56737,274.57071,136.12262,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,86,f37e3f50-01cf-11ef-ac98-99188b5c1329,5bcd4c72-9d07-4e75-93e5-312bd80efe16,2024-04-23,19:16:52.03,2024-04-24,00:16:52.03,2024-04-23T19:16:52.0348322-05:00,2024-04-24T00:16:52.0348322Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.4382,56.60864,150.92426,-6.51714,91.8418,-67.61169,133.64938,-50.53508,271.6669,-139.22938,334.7186,-22.78558,284.5905,119.15742,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,87,fe6c6770-01cf-11ef-ac98-99188b5c1329,e8ef8637-7413-4445-ba3b-ec3d3626bd71,2024-04-23,19:17:10.36,2024-04-24,00:17:10.36,2024-04-23T19:17:10.3629474-05:00,2024-04-24T00:17:10.3629474Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.98441,57.09034,148.65819,-7.19086,90.45719,-66.07807,134.29911,-51.72755,270.62049,-138.75089,334.73552,-24.67709,281.9955,160.6774,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,88,0c1f54e0-01d0-11ef-ac98-99188b5c1329,4c588305-d198-453e-9019-c8c13dcf172f,2024-04-23,19:17:33.40,2024-04-24,00:17:33.40,2024-04-23T19:17:33.4097058-05:00,2024-04-24T00:17:33.4097058Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,64.86988,56.83315,148.69905,-8.262,90.90959,-67.31884,136.57561,-51.20102,271.68328,-143.74497,340.10331,-22.21648,287.47748,126.00866,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,89,16bb1740-01d0-11ef-ac98-99188b5c1329,b2d3d7a9-1be8-4cc4-98a2-9fbc2db32fee,2024-04-23,19:17:51.18,2024-04-24,00:17:51.18,2024-04-23T19:17:51.1891618-05:00,2024-04-24T00:17:51.1891618Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,65.18438,57.4845,149.51354,-8.63625,92.57074,-69.27658,133.05779,-51.90873,272.72467,-142.90806,337.44313,-21.48925,289.05453,122.11936,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,90,2c73d9f0-01d0-11ef-ac98-99188b5c1329,2cabbe32-2bfc-4e76-b320-390e3ed53118,2024-04-23,19:18:27.59,2024-04-24,00:18:27.59,2024-04-23T19:18:27.5950000-05:00,2024-04-24T00:18:27.5950000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.64721,55.15097,146.7673,23.86105,90.64134,-65.46851,134.00462,-43.43905,265.96712,-135.59701,336.3099,-11.50077,269.72256,135.45006,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,91,767e78c0-01d0-11ef-ac98-99188b5c1329,67ffc23f-eab4-49c2-beb2-2aa69a14e0b3,2024-04-23,19:20:31.85,2024-04-24,00:20:31.85,2024-04-23T19:20:31.8513826-05:00,2024-04-24T00:20:31.8513826Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,80.38056,62.7365,142.17003,47.48251,73.25688,-41.718,145.67454,-32.83959,216.65018,-134.87497,305.71102,-19.77736,271.74693,104.02979,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,92,7e742160-01d0-11ef-ac98-99188b5c1329,ccc74443-a628-48b6-80e5-908d84a03d9f,2024-04-23,19:20:45.12,2024-04-24,00:20:45.12,2024-04-23T19:20:45.1225762-05:00,2024-04-24T00:20:45.1225762Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,81.46112,62.02317,141.94583,48.47277,76.53984,-40.62039,146.41527,-34.08271,219.15985,-133.53677,306.48334,-21.3743,271.68935,104.17587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,93,85984930-01d0-11ef-ac98-99188b5c1329,aa3ead5c-eed0-45a1-a39d-25e0bfa53e08,2024-04-23,19:20:57.14,2024-04-24,00:20:57.14,2024-04-23T19:20:57.1466914-05:00,2024-04-24T00:20:57.1466914Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,81.80353,62.31679,142.11628,48.14959,80.65675,-42.98388,147.16335,-32.7202,218.09112,-132.77277,304.55689,-21.33616,270.94322,101.5252,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,94,98f3baf0-01d0-11ef-ac98-99188b5c1329,96f25fe9-bd3f-4bbc-bbe4-635aa024582d,2024-04-23,19:21:29.65,2024-04-24,00:21:29.65,2024-04-23T19:21:29.6559266-05:00,2024-04-24T00:21:29.6559266Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,91.5784,80.348,144.26159,47.69619,76.08493,-39.12919,147.44097,-30.4698,233.00984,-136.12243,304.67758,-22.60409,272.64962,108.27325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,95,afcb0d00-01d0-11ef-ac98-99188b5c1329,c816df3f-ebaf-40c7-b1b9-903109b87588,2024-04-23,19:22:08.05,2024-04-24,00:22:08.05,2024-04-23T19:22:08.0507554-05:00,2024-04-24T00:22:08.0507554Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,92.57979,80.28877,142.80528,48.34772,83.06421,-48.46551,146.98109,-33.01656,232.37109,-127.16656,303.75546,-23.52983,269.68347,103.36524,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,96,c6777e80-01d0-11ef-ac98-99188b5c1329,fe5f472e-d38d-4ec3-a74f-9cd51de1b160,2024-04-23,19:22:45.98,2024-04-24,00:22:45.98,2024-04-23T19:22:45.9866786-05:00,2024-04-24T00:22:45.9866786Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,92.92344,60.96648,152.11817,27.19141,84.28657,-70.12212,138.56068,-49.44387,268.21168,-110.93363,304.8897,13.30611,241.49295,129.07507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,97,cd4d1120-01d0-11ef-ac98-99188b5c1329,35636d11-cb54-4785-adbe-d6634932652e,2024-04-23,19:22:57.49,2024-04-24,00:22:57.49,2024-04-23T19:22:57.4957730-05:00,2024-04-24T00:22:57.4957730Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,93.1892,62.23207,151.95341,27.51461,85.33342,-70.27196,138.61535,-49.2414,265.38387,-109.43472,308.49626,15.13372,237.81766,128.90199,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,98,dd1aef50-01d0-11ef-ac98-99188b5c1329,5ba595b1-5dae-4dc2-ac41-719d01085cb9,2024-04-23,19:23:24.00,2024-04-24,00:23:24.00,2024-04-23T19:23:24.0044194-05:00,2024-04-24T00:23:24.0044194Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,91.06927,61.65271,152.05945,28.65844,84.98645,-70.84502,140.30107,-47.86835,265.47616,-109.85706,305.26522,15.66119,235.5822,127.28284,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,99,e60a8850-01d0-11ef-ac98-99188b5c1329,a5d0faff-6b53-44a6-9330-6bbffa48edec,2024-04-23,19:23:39.02,2024-04-24,00:23:39.02,2024-04-23T19:23:39.0228642-05:00,2024-04-24T00:23:39.0228642Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,92.87903,63.54746,151.30022,29.84525,87.49179,-71.56823,138.42289,-47.86645,264.61753,-110.54119,305.70563,17.21317,237.71883,129.41057,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,100,f179ee60-01d0-11ef-ac98-99188b5c1329,5672d6b1-987d-4aeb-a6fd-5388df453852,2024-04-23,19:23:58.22,2024-04-24,00:23:58.22,2024-04-23T19:23:58.2268578-05:00,2024-04-24T00:23:58.2268578Z,LSU_TIG,NIC_COL,HitByPitch,Undefined,NoShift,93.16277,64.56841,152.78102,28.20229,86.04976,-72.39199,137.42112,-50.43584,266.55561,-109.63099,308.45841,19.59658,235.63106,131.00478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,101,12be78c0-01d1-11ef-ac98-99188b5c1329,3b4f96f3-a3a9-492d-b547-ea661c6cc7d2,2024-04-23,19:24:54.03,2024-04-24,00:24:54.03,2024-04-23T19:24:54.0362914-05:00,2024-04-24T00:24:54.0362914Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,64.204,58.1434,151.34073,23.56804,85.31185,-69.25248,135.77469,-54.17347,270.04823,-113.90784,302.38631,19.33661,226.37646,135.87644,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,102,1c8d2720-01d1-11ef-ac98-99188b5c1329,c00dbb2b-35b0-4844-b5ea-e1da16f735c3,2024-04-23,19:25:10.39,2024-04-24,00:25:10.39,2024-04-23T19:25:10.3932066-05:00,2024-04-24T00:25:10.3932066Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,63.86984,57.54988,150.92545,23.39353,87.59394,-72.27298,134.8286,-55.83016,269.25685,-107.17903,303.64375,19.24938,229.52197,137.60662,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,103,27bd3a40-01d1-11ef-ac98-99188b5c1329,204a8c4f-9fd8-4736-b78d-b892796e74b3,2024-04-23,19:25:29.19,2024-04-24,00:25:29.19,2024-04-23T19:25:29.1990690-05:00,2024-04-24T00:25:29.1990690Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,64.52992,58.42332,151.08012,23.83538,87.06911,-72.15998,134.89036,-56.24926,270.80385,-106.37571,301.02632,20.00267,223.80431,134.36328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,104,2fac5330-01d1-11ef-ac98-99188b5c1329,b6c0f86b-6236-4d4f-8e59-089d924e0d45,2024-04-23,19:25:42.58,2024-04-24,00:25:42.58,2024-04-23T19:25:42.5815714-05:00,2024-04-24T00:25:42.5815714Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,64.16498,57.9275,151.76199,24.16433,87.55293,-73.21887,133.63865,-56.39383,270.52465,-107.83198,306.00845,19.63436,228.77915,136.00421,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,105,8235eee0-01d1-11ef-ac98-99188b5c1329,04aad1ec-d33e-4748-b33a-066411f4fe51,2024-04-23,19:28:00.99,2024-04-24,00:28:00.99,2024-04-23T19:28:00.9910000-05:00,2024-04-24T00:28:00.9910000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.66157,73.67654,136.50738,46.05685,77.55813,-41.51735,157.8975,18.6103,266.05364,-134.69675,329.53944,-1.16113,274.19239,143.69588,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,106,8a0e4b80-01d1-11ef-ac98-99188b5c1329,fb0ce176-2bb9-4676-b774-fc804ff0fb6b,2024-04-23,19:28:14.22,2024-04-24,00:28:14.22,2024-04-23T19:28:14.2230000-05:00,2024-04-24T00:28:14.2230000Z,NIC_COL,LSU_TIG,InPlay,HomeRun,RightInfieldShift,96.81264,75.86956,136.84742,46.24442,79.40839,-42.72463,157.5118,19.6678,265.59019,-132.33127,328.40246,-0.16391,274.46849,143.75986,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,107,a9d361d0-01d1-11ef-ac98-99188b5c1329,55622248-8a9d-4b34-b4d8-fcba9021596e,2024-04-23,19:29:07.51,2024-04-24,00:29:07.51,2024-04-23T19:29:07.5130000-05:00,2024-04-24T00:29:07.5130000Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,99.39819,56.58197,147.04764,26.85385,92.74333,-68.31964,135.97373,-49.42727,274.81131,-141.13713,341.17111,-9.25864,283.89496,130.85871,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,108,be85ff20-01d1-11ef-ac98-99188b5c1329,97a574ad-b2cb-4c96-811c-e5a83431cb50,2024-04-23,19:29:42.23,2024-04-24,00:29:42.23,2024-04-23T19:29:42.2340000-05:00,2024-04-24T00:29:42.2340000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.69175,57.09696,146.03221,32.54926,74.95623,-46.68086,140.533,-41.32923,289.7598,-122.8941,339.18808,-3.69486,277.35567,135.46869,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,109,d1f0da30-01d1-11ef-ac98-99188b5c1329,6a5ee475-3fe2-4bee-b1f5-8ebb2e4320db,2024-04-23,19:30:14.80,2024-04-24,00:30:14.80,2024-04-23T19:30:14.8090000-05:00,2024-04-24T00:30:14.8090000Z,NIC_COL,LSU_TIG,InPlay,Double,NoShift,99.15104,60.29173,144.98972,32.98183,79.63554,-45.21211,138.8563,-39.46275,289.2798,-119.42932,332.02582,-2.65229,273.14519,134.93484,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,110,f081dd50-01d1-11ef-ac98-99188b5c1329,b12ba499-5362-42fc-8161-c3fcc08a6133,2024-04-23,19:31:05.93,2024-04-24,00:31:05.93,2024-04-23T19:31:05.9310000-05:00,2024-04-24T00:31:05.9310000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,92.56473,70.72198,139.77113,48.8608,76.0327,-44.8245,139.8835,-21.32476,240.75051,-136.79301,312.70025,-17.76936,275.3852,123.33256,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,111,fe220610-01d1-11ef-ac98-99188b5c1329,5e49f47c-92fd-4941-ada2-50742b4c689c,2024-04-23,19:31:28.93,2024-04-24,00:31:28.93,2024-04-23T19:31:28.9310000-05:00,2024-04-24T00:31:28.9310000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,93.17901,69.67665,140.43441,49.37572,77.71106,-45.62645,132.10362,-22.85718,240.95768,-135.96077,310.80294,-17.05912,275.0343,122.42138,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
