GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,110,671187a0-ebc9-11ee-a356-0b0facdacb0e,7293897a-920f-417f-8724-640c1cd41f7b,2024-03-26,19:34:33.97,2024-03-26,23:34:33.97,2024-03-26T19:34:33.9763694-04:00,2024-03-26T23:34:33.9763694Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,90.58713,59.34138,142.13487,24.49877,88.29049,-67.81332,140.31936,-41.48488,260.92173,-148.67997,324.31123,-14.70665,246.90789,123.1126,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,111,72ac1c60-ebc9-11ee-a356-0b0facdacb0e,91104222-0de8-4ff8-9cd5-033748924968,2024-03-26,19:34:53.43,2024-03-26,23:34:53.43,2024-03-26T19:34:53.4365166-04:00,2024-03-26T23:34:53.4365166Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.67866,59.6548,141.47727,28.55773,78.82255,-62.62533,136.49713,-47.64256,265.01384,-142.24458,322.14911,-13.30246,244.52724,121.15108,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,112,805f09d0-ebc9-11ee-a356-0b0facdacb0e,8d4ae503-d88c-470d-ac67-aaba549bbd31,2024-03-26,19:35:16.50,2024-03-26,23:35:16.50,2024-03-26T19:35:16.5026286-04:00,2024-03-26T23:35:16.5026286Z,MIA_RED,KEN_WIL,InPlay,Single,NoShift,89.5764,61.26634,143.97281,24.2252,102.36924,-76.27301,140.76049,-40.2583,269.8269,-141.02139,306.21767,6.7442,237.89779,125.31213,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,113,9d057b00-ebc9-11ee-a356-0b0facdacb0e,2c839b16-65c9-4f50-9694-b23440f27031,2024-03-26,19:36:04.45,2024-03-26,23:36:04.45,2024-03-26T19:36:04.4511726-04:00,2024-03-26T23:36:04.4511726Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.25966,59.03421,145.7668,22.12965,80.72503,-64.13437,139.48729,-39.13938,264.88425,-143.30565,314.18714,1.36704,244.09744,129.84084,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,114,c0b3b260-ebc9-11ee-a356-0b0facdacb0e,84642ece-2618-4de3-8ab7-adad2ee76944,2024-03-26,19:37:04.35,2024-03-26,23:37:04.35,2024-03-26T19:37:04.3560942-04:00,2024-03-26T23:37:04.3560942Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.46071,59.62133,147.94207,24.28152,85.71448,-67.13533,140.32734,-33.93381,263.86002,-141.75016,321.4972,-1.05359,248.97943,131.64972,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,115,ceb5aa30-ebc9-11ee-a356-0b0facdacb0e,6f846294-8598-473e-8829-3ec076a4267c,2024-03-26,19:37:27.91,2024-03-26,23:37:27.91,2024-03-26T19:37:27.9197678-04:00,2024-03-26T23:37:27.9197678Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.33546,59.50918,145.12652,13.82004,94.92833,-76.52737,137.98554,-42.92057,264.21634,-154.69433,340.86513,-17.15215,249.47848,130.21972,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,116,dbfb7df0-ebc9-11ee-a356-0b0facdacb0e,2d1166cd-4eb2-4c50-a4f8-eae0e2a4ead6,2024-03-26,19:37:50.15,2024-03-26,23:37:50.15,2024-03-26T19:37:50.1529582-04:00,2024-03-26T23:37:50.1529582Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,64.18707,59.47286,151.16871,11.84621,94.17823,-75.66054,138.30008,-44.52603,266.99303,-158.56469,340.85494,-17.84629,249.67525,129.48429,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,117,ec286c10-ebc9-11ee-a356-0b0facdacb0e,3e4d3b71-b88e-4bc8-ba55-cf182271a052,2024-03-26,19:38:17.29,2024-03-26,23:38:17.29,2024-03-26T19:38:17.2910574-04:00,2024-03-26T23:38:17.2910574Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.52351,59.62703,149.86642,16.69757,97.14331,-77.18422,140.49872,-44.02869,267.14459,-159.14172,335.61483,-12.59795,249.27627,129.28835,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,118,285ae230-ebca-11ee-a356-0b0facdacb0e,16c348d4-9031-4690-986a-af35f538ebfe,2024-03-26,19:39:58.27,2024-03-26,23:39:58.27,2024-03-26T19:39:58.2711278-04:00,2024-03-26T23:39:58.2711278Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.22397,59.03791,141.23475,4.79522,88.62278,-72.64411,140.02868,-40.72709,271.53155,-143.92565,320.49399,-3.62117,250.40954,124.48979,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,119,349b2cd0-ebca-11ee-a356-0b0facdacb0e,cd902a2e-f460-4009-873b-900494d3fc59,2024-03-26,19:40:18.79,2024-03-26,23:40:18.79,2024-03-26T19:40:18.7969518-04:00,2024-03-26T23:40:18.7969518Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.95358,58.99929,149.05312,8.47368,89.91121,-74.06216,142.27258,-38.22589,269.94344,-142.61229,318.57909,-2.49241,250.3045,123.93097,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,120,41f1f080-ebca-11ee-a356-0b0facdacb0e,51c7b1e8-e9aa-4c3a-a3dd-5a31ba06ecd4,2024-03-26,19:40:41.24,2024-03-26,23:40:41.24,2024-03-26T19:40:41.2412398-04:00,2024-03-26T23:40:41.2412398Z,MIA_RED,KEN_WIL,InPlay,FieldersChoice,NoShift,95.8576,59.81291,146.20321,7.92074,92.85439,-76.87301,137.46772,-45.35118,269.06663,-151.00039,328.48785,-8.97719,253.06067,125.75848,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,121,af9fa320-ebca-11ee-a356-0b0facdacb0e,b0bdd4f5-5429-4d77-aa97-a710a8995640,2024-03-26,19:43:45.13,2024-03-26,23:43:45.13,2024-03-26T19:43:45.1363310-04:00,2024-03-26T23:43:45.1363310Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,92.06923,59.08716,150.83312,38.04462,89.71834,-75.216,141.60272,-45.74221,274.83971,-138.26748,306.88836,1.51674,249.72591,133.73479,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,122,b7b90060-ebca-11ee-a356-0b0facdacb0e,5cdfb390-7b7b-49cc-abd1-e741568940fa,2024-03-26,19:43:58.81,2024-03-26,23:43:58.81,2024-03-26T19:43:58.8175342-04:00,2024-03-26T23:43:58.8175342Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,95.85752,62.55814,151.09397,36.57702,89.67793,-75.97619,142.36711,-46.47679,276.17505,-139.22183,307.6114,1.25648,249.3048,133.65052,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,123,cd924360-ebca-11ee-a356-0b0facdacb0e,71ed2998-444b-4365-8b8a-aef561a2cbfe,2024-03-26,19:44:35.45,2024-03-26,23:44:35.45,2024-03-26T19:44:35.4540526-04:00,2024-03-26T23:44:35.4540526Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,93.14571,60.13958,153.25547,34.61779,89.91413,-75.44759,144.09466,-45.74561,274.75267,-143.99357,309.91011,1.96416,250.21886,133.65394,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,124,d54d2cf0-ebca-11ee-a356-0b0facdacb0e,096c2841-cc89-4ef3-bca3-7e7c7283e63b,2024-03-26,19:44:48.45,2024-03-26,23:44:48.45,2024-03-26T19:44:48.4549102-04:00,2024-03-26T23:44:48.4549102Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,93.26302,61.78151,154.58043,36.19292,90.1265,-75.78516,148.06466,-45.73901,273.97391,-143.16218,308.95367,1.93538,251.2524,133.7082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,125,de56b690-ebca-11ee-a356-0b0facdacb0e,aca0030c-4311-4308-8b2a-5d9179f8ad29,2024-03-26,19:45:03.61,2024-03-26,23:45:03.61,2024-03-26T19:45:03.6140000-04:00,2024-03-26T23:45:03.6140000Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,94.17382,65.66598,154.81925,35.64646,89.52213,-75.8086,144.01547,-41.5254,273.32545,-142.57092,307.01565,2.33916,236.96259,135.07451,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,126,ee2298f0-ebca-11ee-a356-0b0facdacb0e,0609d443-dcaf-4e27-9b10-a1f6b31a180d,2024-03-26,19:45:30.14,2024-03-26,23:45:30.14,2024-03-26T19:45:30.1419502-04:00,2024-03-26T23:45:30.1419502Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,94.68624,78.06891,143.58944,48.1939,63.8722,-43.62167,150.33426,-29.77144,262.28309,-145.26591,313.52239,-7.03951,273.04659,128.12225,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,127,f6655020-ebca-11ee-a356-0b0facdacb0e,17188aa3-a147-42be-bdcf-e8235e82a562,2024-03-26,19:45:44.00,2024-03-26,23:45:44.00,2024-03-26T19:45:44.0016366-04:00,2024-03-26T23:45:44.0016366Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,94.42563,78.27209,147.84662,49.20861,67.58519,-46.4356,152.54793,-29.8556,260.84426,-145.08686,312.40749,-6.86948,272.30404,127.88067,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,128,4c4087d0-ebcb-11ee-a356-0b0facdacb0e,f0600cdb-9488-4c75-beda-3c2ae9d08236,2024-03-26,19:48:07.97,2024-03-26,23:48:07.97,2024-03-26T19:48:07.9799790-04:00,2024-03-26T23:48:07.9799790Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,83.39425,49.93553,150.54896,25.42285,69.58544,-50.4401,140.40536,-40.20301,260.53149,-135.64881,306.84981,13.06706,242.16367,125.78696,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,129,5553ae60-ebcb-11ee-a356-0b0facdacb0e,571e61b9-2e79-4f36-aa95-38d557da879d,2024-03-26,19:48:23.22,2024-03-26,23:48:23.22,2024-03-26T19:48:23.2262126-04:00,2024-03-26T23:48:23.2262126Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.68805,57.61309,155.96741,28.17122,76.78246,-61.47497,137.09356,-55.38089,263.33692,-136.57674,309.91836,7.5736,243.89401,126.57491,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,130,62cf3820-ebcb-11ee-a356-0b0facdacb0e,a89d61f1-3c24-4996-8dc7-f78840592602,2024-03-26,19:48:45.84,2024-03-26,23:48:45.84,2024-03-26T19:48:45.8451950-04:00,2024-03-26T23:48:45.8451950Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,97.48652,60.29306,157.95167,14.00917,96.15287,-78.63172,141.71372,-45.17693,271.02386,-133.22157,303.21386,13.24795,244.11342,124.72411,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,131,6db067f0-ebcb-11ee-a356-0b0facdacb0e,7ed36d59-23da-4ef1-a758-c772ea8f9662,2024-03-26,19:49:04.05,2024-03-26,23:49:04.05,2024-03-26T19:49:04.0540000-04:00,2024-03-26T23:49:04.0540000Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.89643,57.9083,159.80816,15.32023,96.40719,-78.21381,141.98917,-44.891,270.98164,-131.8433,304.0521,13.5527,240.76664,123.3323,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,132,83616270-ebcb-11ee-a356-0b0facdacb0e,8c12bfd7-234b-4639-be41-f7d3950b4809,2024-03-26,19:49:40.46,2024-03-26,23:49:40.46,2024-03-26T19:49:40.4625902-04:00,2024-03-26T23:49:40.4625902Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,84.71591,51.54008,150.87946,23.69186,70.25166,-54.17322,139.54253,-44.52734,268.1184,-137.93008,313.27932,8.88823,245.37419,123.0395,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,133,8be0fb90-ebcb-11ee-a356-0b0facdacb0e,1aa07e5c-80e6-4d70-8a1e-9728dcabac16,2024-03-26,19:49:54.80,2024-03-26,23:49:54.80,2024-03-26T19:49:54.8002798-04:00,2024-03-26T23:49:54.8002798Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,85.0914,51.94182,157.11117,13.18973,80.53288,-62.8137,136.74947,-53.8297,272.43121,-139.09672,317.67875,3.09591,246.96448,123.37456,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,134,a09d35d0-ebcb-11ee-a356-0b0facdacb0e,cccf321b-591e-482b-9c1e-18617b02834e,2024-03-26,19:50:29.38,2024-03-26,23:50:29.38,2024-03-26T19:50:29.3827054-04:00,2024-03-26T23:50:29.3827054Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,93.80148,50.79039,157.31574,-5.54232,84.52663,-66.30414,138.03304,-52.163,271.12271,-137.92315,322.1865,-1.58344,247.25222,125.09895,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,135,a9520fc0-ebcb-11ee-a356-0b0facdacb0e,2df13a6d-e412-42ea-9dd6-a45565fbb3a9,2024-03-26,19:50:44.15,2024-03-26,23:50:44.15,2024-03-26T19:50:44.1524718-04:00,2024-03-26T23:50:44.1524718Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.12246,51.39409,158.10056,-6.71824,87.95768,-69.81901,138.19098,-52.50367,272.23107,-138.80855,317.41682,-6.32347,249.97682,123.13921,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,136,b315e8b0-ebcb-11ee-a356-0b0facdacb0e,6a8b542e-a4d9-4caa-9ce1-9266ddd6cc8f,2024-03-26,19:51:00.50,2024-03-26,23:51:00.50,2024-03-26T19:51:00.5023726-04:00,2024-03-26T23:51:00.5023726Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,93.77446,52.08298,156.77899,-9.55218,95.39127,-77.03737,138.90735,-53.1215,270.33419,-146.48009,315.5663,-6.13103,251.17528,123.5595,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,137,d4fb9510-ebcb-11ee-a356-0b0facdacb0e,b98917d5-c3ae-4b51-b009-01bc67e0784d,2024-03-26,19:51:57.39,2024-03-26,23:51:57.39,2024-03-26T19:51:57.3900270-04:00,2024-03-26T23:51:57.3900270Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,63.85844,59.53082,131.65961,38.08296,79.90615,-57.64569,142.31443,-23.66777,258.20775,-150.10044,312.17442,-18.23823,264.53495,118.32716,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,138,defc28e0-ebcb-11ee-a356-0b0facdacb0e,ee2ba81b-0fd7-47b4-9c64-2a93498ea788,2024-03-26,19:52:14.23,2024-03-26,23:52:14.23,2024-03-26T19:52:14.2320622-04:00,2024-03-26T23:52:14.2320622Z,MIA_RED,KEN_WIL,HitByPitch,Undefined,NoShift,63.4809,59.77739,132.369,36.98409,80.31422,-60.12741,143.11716,-24.7928,257.86615,-149.4172,311.78188,-18.27879,266.27658,118.47042,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,139,fdd1af10-ebcb-11ee-a356-0b0facdacb0e,5b467504-8087-4b7e-96c4-73ee4b205b2a,2024-03-26,19:53:05.88,2024-03-26,23:53:05.88,2024-03-26T19:53:05.8853358-04:00,2024-03-26T23:53:05.8853358Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,91.96029,80.05026,138.06249,46.69594,85.35925,-68.70316,139.50607,-13.31741,262.78521,-149.79216,324.21606,-3.92526,266.71053,131.34476,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,140,08125920-ebcc-11ee-a356-0b0facdacb0e,caad1547-7d60-4219-ab9a-905abbd3761b,2024-03-26,19:53:23.14,2024-03-26,23:53:23.14,2024-03-26T19:53:23.1438318-04:00,2024-03-26T23:53:23.1438318Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,92.39444,80.34038,136.6048,44.99516,89.85749,-71.74616,141.82784,-12.24113,262.28525,-150.56541,323.67231,-2.85016,267.91906,132.25119,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,141,21339b30-ebcc-11ee-a356-0b0facdacb0e,1ff806e6-cc62-4725-a453-06a32c3213be,2024-03-26,19:54:05.30,2024-03-26,23:54:05.30,2024-03-26T19:54:05.3081582-04:00,2024-03-26T23:54:05.3081582Z,MIA_RED,KEN_WIL,InPlay,FieldersChoice,NoShift,92.84649,58.29302,148.4562,2.92502,91.8188,-76.28373,138.12839,-42.42933,265.56952,-141.72134,322.79862,-8.65784,245.07783,124.64048,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,142,7bff51d0-ebcc-11ee-a356-0b0facdacb0e,a87f1130-e651-41bc-a8c2-3d0069265cb5,2024-03-26,19:56:37.64,2024-03-26,23:56:37.64,2024-03-26T19:56:37.6484846-04:00,2024-03-26T23:56:37.6484846Z,KEN_WIL,MIA_RED,HitByPitch,Undefined,NoShift,95.30238,77.78637,148.39686,49.3228,93.68924,-55.36041,150.14636,-26.85461,259.12348,-141.35499,313.2698,-7.98588,278.37426,133.21823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,143,8f532270-ebcc-11ee-a356-0b0facdacb0e,df3cecd0-53a2-4919-bd94-d6ce3e083d67,2024-03-26,19:57:10.00,2024-03-26,23:57:10.00,2024-03-26T19:57:10.0048878-04:00,2024-03-26T23:57:10.0048878Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,67.3166,58.43291,143.94103,30.12503,68.50118,-54.40811,139.74633,-35.09119,272.92645,-141.80643,321.52107,2.45513,258.14799,140.77199,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,144,9aeeefb0-ebcc-11ee-a356-0b0facdacb0e,65b96b32-74dc-46eb-87f1-997d12bc9c52,2024-03-26,19:57:29.47,2024-03-26,23:57:29.47,2024-03-26T19:57:29.4751214-04:00,2024-03-26T23:57:29.4751214Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,67.55556,57.5681,140.05447,31.29749,70.40995,-59.10022,139.7115,-35.62238,272.37962,-142.96281,321.89052,0.44858,256.53259,139.25763,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,145,a7c42750-ebcc-11ee-a356-0b0facdacb0e,917172c1-60bc-40ca-a5a8-d8da642c357d,2024-03-26,19:57:51.05,2024-03-26,23:57:51.05,2024-03-26T19:57:51.0538734-04:00,2024-03-26T23:57:51.0538734Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,68.43386,56.9544,141.44,31.86285,81.15637,-68.8726,138.9696,-35.31181,272.21768,-142.65544,314.90285,2.51573,243.19273,139.0328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,146,b582fba0-ebcc-11ee-a356-0b0facdacb0e,c7bc24d8-83b3-47ee-accd-57141ad56731,2024-03-26,19:58:14.09,2024-03-26,23:58:14.09,2024-03-26T19:58:14.0927470-04:00,2024-03-26T23:58:14.0927470Z,KEN_WIL,MIA_RED,InPlay,HomeRun,NoShift,67.9674,56.79061,144.97828,30.41753,82.46241,-69.30516,139.73988,-37.13031,271.10345,-142.78995,314.99232,1.51053,241.04674,138.32746,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
