GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ab69f314-60d4-49ce-9972-6efd672cec10,255,4d622fc0-f3b3-11ee-ae5b-ef83012fae24,02ba400d-9548-4a56-aa69-08b32a62495e,2024-04-05,20:16:34.05,2024-04-06,01:16:34.05,2024-04-05T20:16:34.0546412-05:00,2024-04-06T01:16:34.0546412Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,104.13464,59.31054,152.88467,31.14409,89.59984,-69.27107,148.04438,-43.90948,242.51075,-114.38365,276.40988,-2.69964,239.35268,121.75161,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,256,670042f0-f3b3-11ee-ae5b-ef83012fae24,3246be55-7682-4052-ae29-36e7a2a36b27,2024-04-05,20:17:16.99,2024-04-06,01:17:16.99,2024-04-05T20:17:16.9939820-05:00,2024-04-06T01:17:16.9939820Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.14589,56.23605,152.88696,27.54757,86.9428,-73.0524,147.37448,-41.61455,238.19255,-127.9906,292.87847,-18.85713,251.71844,109.88889,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,257,6ee60d10-f3b3-11ee-ae5b-ef83012fae24,f471192f-f1b5-4e60-b5d8-c48e5db00766,2024-04-05,20:17:30.31,2024-04-06,01:17:30.31,2024-04-05T20:17:30.3168876-05:00,2024-04-06T01:17:30.3168876Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.23402,57.79618,154.58994,25.99927,88.37113,-74.21907,147.20107,-43.8352,238.27448,-127.58938,290.05457,-18.99647,254.05237,113.40611,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,258,78527730-f3b3-11ee-ae5b-ef83012fae24,66100aff-86cf-4b8b-aa68-d653eb218a20,2024-04-05,20:17:46.08,2024-04-06,01:17:46.08,2024-04-05T20:17:46.0800364-05:00,2024-04-06T01:17:46.0800364Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.802,60.05728,153.5052,28.3211,89.26736,-74.93213,147.5617,-44.42049,239.88286,-128.64135,286.83747,-18.54296,255.1297,114.16302,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,259,931cd560-f3b3-11ee-ae5b-ef83012fae24,37b64604-ea3c-4c22-bcde-616310800b52,2024-04-05,20:18:31.06,2024-04-06,01:18:31.06,2024-04-05T20:18:31.0613868-05:00,2024-04-06T01:18:31.0613868Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.7521,63.21428,153.45771,28.4061,88.4962,-75.31727,147.29778,-43.52298,235.53938,-126.8536,287.04537,-18.5417,256.27308,116.43554,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,260,a6b55020-f3b3-11ee-ae5b-ef83012fae24,a4eca1aa-02ae-426d-9413-e416416639a4,2024-04-05,20:19:03.92,2024-04-06,01:19:03.92,2024-04-05T20:19:03.9253356-05:00,2024-04-06T01:19:03.9253356Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.86887,59.73523,150.65763,32.88369,85.34658,-72.10677,147.20917,-42.6175,248.6215,-122.80439,282.89536,-1.92895,246.47179,124.02033,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,261,ae2945a0-f3b3-11ee-ae5b-ef83012fae24,193ffdf7-e15d-40c6-ad3a-1d403d2e4dc6,2024-04-05,20:19:16.45,2024-04-06,01:19:16.45,2024-04-05T20:19:16.4561260-05:00,2024-04-06T01:19:16.4561260Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.40809,59.05538,152.11015,33.26311,86.50891,-73.2951,146.1818,-43.81593,254.91347,-124.73633,282.2981,-1.88556,246.64836,124.45261,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,262,b755c090-f3b3-11ee-ae5b-ef83012fae24,c75f1c20-e210-445b-ba59-65031fa95e13,2024-04-05,20:19:31.83,2024-04-06,01:19:31.83,2024-04-05T20:19:31.8380908-05:00,2024-04-06T01:19:31.8380908Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.46022,58.2804,153.58873,30.69384,86.82282,-74.55974,143.85788,-48.76585,251.78702,-123.58814,282.28071,-1.78875,247.8041,123.86021,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,263,c0549bd0-f3b3-11ee-ae5b-ef83012fae24,6ea5a6d6-0a46-495b-9e19-03882a5eb69f,2024-04-05,20:19:46.90,2024-04-06,01:19:46.90,2024-04-05T20:19:46.9015404-05:00,2024-04-06T01:19:46.9015404Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.50828,61.06118,154.65184,31.88769,87.65211,-74.75538,146.31623,-43.51454,253.27416,-124.15254,280.23496,-1.96174,246.76714,123.46403,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,264,c9f0a170-f3b3-11ee-ae5b-ef83012fae24,49b3ef22-a6d4-49cc-b0a2-ea566d52138a,2024-04-05,20:20:03.07,2024-04-06,01:20:03.07,2024-04-05T20:20:03.0747500-05:00,2024-04-06T01:20:03.0747500Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.76015,64.46221,152.04387,32.30729,88.09856,-75.2456,143.74666,-48.98454,252.02658,-123.22473,284.03749,-1.37529,244.44756,124.39704,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,265,d5d22a40-f3b3-11ee-ae5b-ef83012fae24,ed460854-310b-40ec-a250-49f1ade703c4,2024-04-05,20:20:23.00,2024-04-06,01:20:23.00,2024-04-05T20:20:23.0033772-05:00,2024-04-06T01:20:23.0033772Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.15994,62.44918,152.0821,33.00586,89.6063,-76.64286,146.58878,-42.62355,252.56522,-122.68892,290.50029,-1.8529,243.57502,122.45324,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,266,e15a9690-f3b3-11ee-ae5b-ef83012fae24,7d1889dd-5374-4daf-b977-d922bf55c7a1,2024-04-05,20:20:42.32,2024-04-06,01:20:42.32,2024-04-05T20:20:42.3266668-05:00,2024-04-06T01:20:42.3266668Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,103.97725,64.64985,152.51529,33.23658,88.30341,-75.97167,144.34924,-43.25026,249.33078,-123.69011,291.16275,-0.91333,243.00434,122.22037,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,267,f6048150-f3b3-11ee-ae5b-ef83012fae24,8f97ebca-f619-4c08-a6c2-3ac8adf84d6c,2024-04-05,20:21:16.96,2024-04-06,01:21:16.96,2024-04-05T20:21:16.9689452-05:00,2024-04-06T01:21:16.9689452Z,FLA_GAT,MIZ_TIG,HitByPitch,Undefined,NoShift,63.91814,57.80368,150.49879,25.78395,85.16675,-73.83899,145.01038,-43.66855,248.93446,-120.50694,296.52085,-0.80445,243.48814,124.37748,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,268,189c3fa0-f3b4-11ee-ae5b-ef83012fae24,8e5e25c5-90e2-4485-b7d0-5632ab144cd3,2024-04-05,20:22:15.01,2024-04-06,01:22:15.01,2024-04-05T20:22:15.0101356-05:00,2024-04-06T01:22:15.0101356Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.42575,77.08382,146.91972,47.21782,90.05136,-58.83429,149.03759,-36.42223,232.93271,-127.83708,279.16499,-16.42102,238.56446,119.40309,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,269,2269b580-f3b4-11ee-ae5b-ef83012fae24,bc7e6264-59ec-43c0-9341-db5704769ad7,2024-04-05,20:22:31.50,2024-04-06,01:22:31.50,2024-04-05T20:22:31.5030892-05:00,2024-04-06T01:22:31.5030892Z,FLA_GAT,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,100.85496,76.42368,146.93277,46.75605,93.19315,-60.75316,138.24819,-30.16641,229.16083,-125.38396,275.05096,-16.6402,235.74792,119.30219,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,270,2ed6dc80-f3b4-11ee-ae5b-ef83012fae24,29952a0b-d5d6-47a2-93a8-a4155f3db732,2024-04-05,20:22:52.30,2024-04-06,01:22:52.30,2024-04-05T20:22:52.3046252-05:00,2024-04-06T01:22:52.3046252Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.25354,78.09563,146.91324,47.32001,95.9999,-62.56693,143.79414,-40.38888,226.84391,-125.18081,274.48976,-16.24519,236.74734,120.47946,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,271,3e793de0-f3b4-11ee-ae5b-ef83012fae24,cf47a569-73ea-400a-8fad-29c2c746e8c9,2024-04-05,20:23:18.53,2024-04-06,01:23:18.53,2024-04-05T20:23:18.5308012-05:00,2024-04-06T01:23:18.5308012Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.26183,82.18492,146.22507,48.45695,103.86831,-65.87672,146.54339,-37.8761,223.34397,-124.06491,272.25771,-16.80821,237.66377,118.72628,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,272,916b5f60-f3b4-11ee-ae5b-ef83012fae24,95fc5057-e86c-4664-9b30-97911f100331,2024-04-05,20:25:37.68,2024-04-06,01:25:37.68,2024-04-05T20:25:37.6825708-05:00,2024-04-06T01:25:37.6825708Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.232,64.48476,152.32048,33.51439,87.28994,-67.94744,145.70601,-48.72684,282.61884,-121.21321,328.31792,26.63402,261.76885,151.41486,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,273,99395bc0-f3b4-11ee-ae5b-ef83012fae24,7404700f-925f-4fdd-b7fa-782da4be1749,2024-04-05,20:25:50.74,2024-04-06,01:25:50.74,2024-04-05T20:25:50.7441516-05:00,2024-04-06T01:25:50.7441516Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.81697,66.20189,151.95877,35.60782,91.03321,-71.2001,147.43167,-47.73145,282.94226,-122.49006,326.58767,26.16134,258.21287,151.66101,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,274,a2eb5a60-f3b4-11ee-ae5b-ef83012fae24,15455786-f3b1-4f09-bf83-015fd0738c38,2024-04-05,20:26:06.97,2024-04-06,01:26:06.97,2024-04-05T20:26:06.9738860-05:00,2024-04-06T01:26:06.9738860Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.55624,67.0352,152.03148,36.44762,92.18672,-72.63105,143.77782,-47.77666,283.49116,-121.9376,326.92486,25.56809,257.3517,150.99086,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,275,abda3010-f3b4-11ee-ae5b-ef83012fae24,7d508c83-9d6b-4dee-b7b9-fa8efdde698e,2024-04-05,20:26:22.01,2024-04-06,01:26:22.01,2024-04-05T20:26:22.0111724-05:00,2024-04-06T01:26:22.0111724Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.92041,67.60446,150.54024,38.37226,94.53749,-74.9549,147.2536,-48.73558,281.83728,-120.5375,325.44659,25.22268,250.23458,154.09005,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,276,b4df9b00-f3b4-11ee-ae5b-ef83012fae24,b711c21b-c254-41e4-b5cd-22cf4579d6e2,2024-04-05,20:26:37.12,2024-04-06,01:26:37.12,2024-04-05T20:26:37.1223916-05:00,2024-04-06T01:26:37.1223916Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,91.31112,67.95956,151.15258,38.55477,93.264,-74.76615,146.25883,-49.82219,280.02923,-119.38509,327.47271,25.41555,249.02923,152.37176,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,277,c1018830-f3b4-11ee-ae5b-ef83012fae24,f89fa4a2-28ba-4908-98ca-ac2721601e0a,2024-04-05,20:26:57.54,2024-04-06,01:26:57.54,2024-04-05T20:26:57.5470956-05:00,2024-04-06T01:26:57.5470956Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,92.47243,68.76883,151.21615,36.28422,94.0085,-74.9111,144.60643,-50.84967,282.01938,-122.77588,331.19472,25.86326,248.70202,152.36982,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,278,d20ca150-f3b4-11ee-ae5b-ef83012fae24,2bfdcee8-ce73-4bc5-9625-85f9d5861483,2024-04-05,20:27:26.16,2024-04-06,01:27:26.16,2024-04-05T20:27:26.1659500-05:00,2024-04-06T01:27:26.1659500Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,95.63892,80.59771,170.25377,82.2223,154.70641,-32.58989,157.03537,32.30657,269.27912,-135.10602,338.62985,10.28591,263.73677,155.18013,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,279,dcade1f0-f3b4-11ee-ae5b-ef83012fae24,b4d314df-df20-43da-b688-56a2f8c7eb12,2024-04-05,20:27:43.97,2024-04-06,01:27:43.97,2024-04-05T20:27:43.9789420-05:00,2024-04-06T01:27:43.9789420Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,93.91858,77.37123,170.43792,84.22774,156.07651,-34.2375,155.73801,33.18203,272.80377,-129.30202,337.059,8.67886,260.54566,157.42327,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,280,e60368b0-f3b4-11ee-ae5b-ef83012fae24,3064e6fb-aaf4-458c-b90f-58e1f4609f6b,2024-04-05,20:27:59.64,2024-04-06,01:27:59.64,2024-04-05T20:27:59.6426092-05:00,2024-04-06T01:27:59.6426092Z,MIZ_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,94.37296,77.95736,171.08655,84.70946,156.24217,-31.53981,155.92066,33.05058,274.08938,-129.77189,336.98446,8.64907,259.76204,157.6711,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,281,f898f260-f3b4-11ee-ae5b-ef83012fae24,052f5467-78ad-436f-aa6d-23ccd5b906e9,2024-04-05,20:28:30.79,2024-04-06,01:28:30.79,2024-04-05T20:28:30.7998572-05:00,2024-04-06T01:28:30.7998572Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.09903,65.266,149.17904,36.82716,94.82366,-73.5848,146.31538,-50.63016,269.4094,-130.36502,327.13502,12.50646,261.82591,146.68238,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,282,00dedde0-f3b5-11ee-ae5b-ef83012fae24,96914741-e9e8-42bd-a71f-281efaf00d67,2024-04-05,20:28:44.71,2024-04-06,01:28:44.71,2024-04-05T20:28:44.7103852-05:00,2024-04-06T01:28:44.7103852Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,91.7139,65.70006,149.42068,36.04097,93.29495,-75.26535,147.68155,-49.65254,272.27998,-129.30731,327.44905,6.81857,262.36451,146.71035,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,283,51ac2390-f3b5-11ee-ae5b-ef83012fae24,f536844f-a55e-455f-8262-46c1818a307b,2024-04-05,20:31:00.26,2024-04-06,01:31:00.26,2024-04-05T20:31:00.2680000-05:00,2024-04-06T01:31:00.2680000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.44187,63.14778,151.66077,35.71948,86.95078,-72.80485,146.26176,-44.45351,244.74168,-119.42415,298.76771,-1.13086,250.34657,127.77252,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,284,58694c30-f3b5-11ee-ae5b-ef83012fae24,7cc71243-0657-42ac-84df-c7003ec79ea3,2024-04-05,20:31:11.59,2024-04-06,01:31:11.59,2024-04-05T20:31:11.5930000-05:00,2024-04-06T01:31:11.5930000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,108.99896,63.38658,150.96843,35.78201,86.40661,-74.9783,145.38962,-46.04808,247.75623,-120.6727,295.78511,-1.48961,250.67953,128.46221,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,285,6dc56ff0-f3b5-11ee-ae5b-ef83012fae24,d63cee4e-b095-4aac-96a6-0eb7ce48f616,2024-04-05,20:31:47.37,2024-04-06,01:31:47.37,2024-04-05T20:31:47.3710000-05:00,2024-04-06T01:31:47.3710000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.81005,77.74659,147.26041,45.58402,81.72502,-59.93789,148.3326,-40.53155,231.20902,-126.30275,294.88249,-21.44636,249.73178,130.84667,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,286,752197b0-f3b5-11ee-ae5b-ef83012fae24,203302b1-2bba-4bff-9963-e9fdc30dbf99,2024-04-05,20:31:59.76,2024-04-06,01:31:59.76,2024-04-05T20:31:59.7670000-05:00,2024-04-06T01:31:59.7670000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.2534,79.32582,148.19868,45.39014,82.42487,-60.97266,148.09508,-41.91173,235.03489,-127.56185,290.83778,-22.10961,249.34444,131.60759,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,287,7f443270-f3b5-11ee-ae5b-ef83012fae24,64660d1b-bee0-4823-a57e-e22cd4d65581,2024-04-05,20:32:16.77,2024-04-06,01:32:16.77,2024-04-05T20:32:16.7790000-05:00,2024-04-06T01:32:16.7790000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.98946,81.12178,146.67804,46.74692,84.96809,-63.30334,148.02584,-41.76386,232.56883,-128.10115,289.87127,-23.73217,247.78673,131.30756,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,288,88808be0-f3b5-11ee-ae5b-ef83012fae24,6e9cba9e-a2cc-41c7-b0b4-8ce097990f4e,2024-04-05,20:32:32.20,2024-04-06,01:32:32.20,2024-04-05T20:32:32.2060000-05:00,2024-04-06T01:32:32.2060000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.72647,78.73494,147.81289,45.26912,85.43744,-64.037,146.68848,-42.18295,229.54008,-127.14604,285.75842,-24.58015,249.04892,131.76281,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,289,9b4f7510-f3b5-11ee-ae5b-ef83012fae24,4fb54f68-9966-42cc-a188-674953f6d05d,2024-04-05,20:33:03.80,2024-04-06,01:33:03.80,2024-04-05T20:33:03.8030000-05:00,2024-04-06T01:33:03.8030000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.22398,55.05622,152.76433,24.16484,68.41048,-56.25853,138.45361,-49.8028,244.00408,-120.44982,294.45051,-5.80926,247.43511,123.63632,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,290,a4078350-f3b5-11ee-ae5b-ef83012fae24,0f7d4d45-83c9-4f47-92ac-6c8cab3b97c8,2024-04-05,20:33:18.43,2024-04-06,01:33:18.43,2024-04-05T20:33:18.4330000-05:00,2024-04-06T01:33:18.4330000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.16417,54.91774,152.0246,24.70386,70.40188,-57.75642,140.10508,-50.51062,243.83623,-120.6437,293.47705,-4.69072,246.10012,124.43929,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,291,acc07bf0-f3b5-11ee-ae5b-ef83012fae24,e5f74dd7-1cfc-454b-9cdc-fff394ae9fbe,2024-04-05,20:33:33.08,2024-04-06,01:33:33.08,2024-04-05T20:33:33.0830000-05:00,2024-04-06T01:33:33.0830000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,101.47648,57.91733,150.84748,25.15039,85.38462,-75.76502,140.75612,-51.39332,244.69893,-118.89815,287.88904,-5.54616,244.79975,123.56527,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Yost, Hayden",10033139,"Evans, Ty",1000093793,true
