GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,74,d93481a0-0426-11ef-8e89-ada34c1bc9ea,90e01c9f-4005-45ba-85c2-9eb690806d8d,2024-04-26,18:43:56.50,2024-04-26,23:43:56.50,2024-04-26T18:43:56.5030920-05:00,2024-04-26T23:43:56.5030920Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.79189,56.62003,145.61253,36.03291,100.64755,-62.86789,142.1756,-36.01579,271.24697,-139.02209,302.2862,30.65801,244.00212,138.71729,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,75,e3b17160-0426-11ef-8e89-ada34c1bc9ea,a8172786-3f34-46c0-adb4-0f5445224748,2024-04-26,18:44:14.14,2024-04-26,23:44:14.14,2024-04-26T18:44:14.1412360-05:00,2024-04-26T23:44:14.1412360Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,93.31135,55.77271,145.6254,35.95734,101.72183,-63.98676,142.91195,-36.21127,270.8711,-139.31627,302.42137,31.96353,244.00469,138.85912,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,76,fa0f9bd0-0426-11ef-8e89-ada34c1bc9ea,75e05a0a-0091-4ec5-ae97-3d4760bcd7f6,2024-04-26,18:44:51.57,2024-04-26,23:44:51.57,2024-04-26T18:44:51.5788296-05:00,2024-04-26T23:44:51.5788296Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,90.74591,65.45947,143.7123,42.12789,78.78397,-42.20677,140.67642,-26.95303,250.79676,-136.5921,304.64621,-10.97717,264.13087,134.0666,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,77,03194c80-0427-11ef-8e89-ada34c1bc9ea,1b95a128-c7bb-44f5-a187-7451aed4a297,2024-04-26,18:45:06.76,2024-04-26,23:45:06.76,2024-04-26T18:45:06.7608584-05:00,2024-04-26T23:45:06.7608584Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.9357,65.45581,144.69144,40.52396,80.59906,-43.34401,140.11433,-26.79085,245.98373,-142.35117,304.0905,-7.4538,264.52319,134.53167,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,78,0e467970-0427-11ef-8e89-ada34c1bc9ea,f9fab09b-56ec-46c0-b949-72aa321d44f7,2024-04-26,18:45:25.46,2024-04-26,23:45:25.46,2024-04-26T18:45:25.4650888-05:00,2024-04-26T23:45:25.4650888Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,91.59358,65.50196,144.49023,41.63836,79.82738,-43.32293,142.05706,-27.41676,245.32967,-142.80761,306.79564,-10.36938,267.62897,136.56696,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,79,23968f40-0427-11ef-8e89-ada34c1bc9ea,b7f70753-48e4-4575-be4b-796b0651e0d8,2024-04-26,18:46:01.29,2024-04-26,23:46:01.29,2024-04-26T18:46:01.2961800-05:00,2024-04-26T23:46:01.2961800Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.63492,57.44287,149.38171,33.95808,101.58635,-65.15585,144.94178,-38.73808,273.58866,-139.97249,304.82747,20.20601,258.17676,157.93877,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,80,2c8c69d0-0427-11ef-8e89-ada34c1bc9ea,064882b8-73ba-4b4e-9b01-3093e5367ae7,2024-04-26,18:46:16.33,2024-04-26,23:46:16.33,2024-04-26T18:46:16.3316232-05:00,2024-04-26T23:46:16.3316232Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.47398,58.36121,147.2995,34.33823,102.43332,-65.82823,145.331,-38.19237,275.83904,-140.62362,313.22287,28.69172,257.47065,151.61603,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,81,37b9bdd0-0427-11ef-8e89-ada34c1bc9ea,3f639a96-8cf6-4560-90e2-5a78f0950163,2024-04-26,18:46:35.07,2024-04-26,23:46:35.07,2024-04-26T18:46:35.0749192-05:00,2024-04-26T23:46:35.0749192Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.98538,58.19402,150.18691,19.59019,101.88299,-66.04679,143.56599,-36.55165,273.19561,-142.60113,318.69961,28.96896,255.80167,149.91093,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,82,4345d3a0-0427-11ef-8e89-ada34c1bc9ea,470b9293-f322-43a1-a014-f009bec6424c,2024-04-26,18:46:54.43,2024-04-26,23:46:54.43,2024-04-26T18:46:54.4350728-05:00,2024-04-26T23:46:54.4350728Z,VAN_COM,MSU_BDG,InPlay,Single,NoShift,92.70326,57.67942,149.6618,19.96069,102.12336,-65.69407,145.23952,-37.55187,273.56727,-140.68695,315.13265,29.35175,255.05692,151.62193,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,83,59d2fd50-0427-11ef-8e89-ada34c1bc9ea,5f906a66-4032-409e-b7f3-680da65aa0b0,2024-04-26,18:47:32.30,2024-04-26,23:47:32.30,2024-04-26T18:47:32.3032072-05:00,2024-04-26T23:47:32.3032072Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,64.29352,59.43132,167.98509,68.48103,138.40041,-34.01483,144.91626,10.92014,251.348,-144.72497,318.52393,-23.41837,270.00077,141.6493,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,84,64d4d480-0427-11ef-8e89-ada34c1bc9ea,0790ae5d-9ff5-4d54-8767-973011282ddc,2024-04-26,18:47:50.67,2024-04-26,23:47:50.67,2024-04-26T18:47:50.6725896-05:00,2024-04-26T23:47:50.6725896Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.29875,60.06829,166.94114,73.6582,140.43186,-35.59035,144.23697,11.51028,251.03812,-145.49229,318.59304,-27.08099,267.98082,141.29867,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,85,7294e150-0427-11ef-8e89-ada34c1bc9ea,787e917b-55de-4531-b027-ace759dc4fa6,2024-04-26,18:48:13.80,2024-04-26,23:48:13.80,2024-04-26T18:48:13.8021384-05:00,2024-04-26T23:48:13.8021384Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,63.89951,59.6944,168.25684,73.88917,141.10564,-36.62071,144.8071,12.22511,252.62361,-145.86808,318.33147,-29.11235,269.52942,141.96731,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,86,7e92cbc0-0427-11ef-8e89-ada34c1bc9ea,384b1ef3-7409-418e-a593-dfab9edee874,2024-04-26,18:48:33.90,2024-04-26,23:48:33.90,2024-04-26T18:48:33.9018248-05:00,2024-04-26T23:48:33.9018248Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,65.07921,59.80908,168.48171,74.27242,140.94327,-36.74329,145.2621,12.99366,264.15547,-136.47964,325.30281,-6.78313,269.91272,141.69072,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,87,8e0c6f70-0427-11ef-8e89-ada34c1bc9ea,d046cb78-597d-4015-a086-0c3269c4e0b7,2024-04-26,18:48:59.87,2024-04-26,23:48:59.87,2024-04-26T18:48:59.8775304-05:00,2024-04-26T23:48:59.8775304Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.18874,59.43938,168.35889,73.1303,141.2017,-35.91549,143.41568,10.49927,267.32472,-136.89278,322.42806,-10.52335,266.19301,141.73193,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,88,9d4141f0-0427-11ef-8e89-ada34c1bc9ea,70a46538-e26f-4cd3-9a79-9691eb3499f6,2024-04-26,18:49:25.40,2024-04-26,23:49:25.40,2024-04-26T18:49:25.4050312-05:00,2024-04-26T23:49:25.4050312Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.27809,59.65432,169.3706,72.46329,132.3226,-36.55745,145.64925,12.17967,269.66115,-134.52317,325.9698,-15.82066,268.46188,142.97522,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,89,b2669e40-0427-11ef-8e89-ada34c1bc9ea,4380f9e4-54ff-48bb-82bd-b7f839773938,2024-04-26,18:50:00.89,2024-04-26,23:50:00.89,2024-04-26T18:50:00.8991752-05:00,2024-04-26T23:50:00.8991752Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.50903,55.48014,140.00857,15.57017,98.46487,-64.64076,141.12986,-34.70342,272.04272,-139.02892,314.22229,23.25122,244.88856,153.33898,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,90,c0e0ac40-0427-11ef-8e89-ada34c1bc9ea,eed34446-49ac-49e3-bae5-a40e290ef773,2024-04-26,18:50:25.18,2024-04-26,23:50:25.18,2024-04-26T18:50:25.1822088-05:00,2024-04-26T23:50:25.1822088Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,86.89684,58.47592,140.55089,14.33456,99.74365,-64.48811,141.9679,-35.42186,270.72373,-140.19754,312.3856,19.25367,249.64072,152.58031,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,91,cf7a7740-0427-11ef-8e89-ada34c1bc9ea,87881e13-b62c-4845-a4dc-85ee402f6ec5,2024-04-26,18:50:49.68,2024-04-26,23:50:49.68,2024-04-26T18:50:49.6894472-05:00,2024-04-26T23:50:49.6894472Z,VAN_COM,MSU_BDG,InPlay,FieldersChoice,NoShift,86.5111,57.71501,139.48194,16.02501,99.438,-64.71816,141.54182,-33.91923,274.01336,-141.2858,307.33416,37.49974,245.62285,153.88641,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,92,25e2d3c0-0428-11ef-8e89-ada34c1bc9ea,71b47c80-302e-4c30-b89e-30a3af86dadb,2024-04-26,18:53:14.60,2024-04-26,23:53:14.60,2024-04-26T18:53:14.6055176-05:00,2024-04-26T23:53:14.6055176Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,97.52699,61.13439,149.0255,-14.31767,95.02634,-66.37164,131.45926,-58.9452,262.14476,-133.12683,341.1747,-0.47496,271.67786,148.88185,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,93,2e34f440-0428-11ef-8e89-ada34c1bc9ea,f3432da5-02d5-42d2-9327-4091d2208f44,2024-04-26,18:53:28.58,2024-04-26,23:53:28.58,2024-04-26T18:53:28.5827080-05:00,2024-04-26T23:53:28.5827080Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,98.68131,62.99567,149.10734,-21.98827,95.88039,-66.47663,132.17458,-60.17122,261.5255,-132.529,341.81894,-0.3129,271.53059,148.99401,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,94,37f23d80-0428-11ef-8e89-ada34c1bc9ea,29d2a899-c278-4f81-802c-b27dcc4cf07e,2024-04-26,18:53:44.95,2024-04-26,23:53:44.95,2024-04-26T18:53:44.9577992-05:00,2024-04-26T23:53:44.9577992Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,96.7686,63.26351,152.06354,-20.30064,98.33351,-69.02485,132.01761,-59.47596,260.58003,-129.76665,341.89974,0.52059,269.52762,148.44415,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,95,42bcd810-0428-11ef-8e89-ada34c1bc9ea,fd22c858-c4fd-444a-964e-4806a0d91b49,2024-04-26,18:54:03.05,2024-04-26,23:54:03.05,2024-04-26T18:54:03.0573576-05:00,2024-04-26T23:54:03.0573576Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,96.73811,63.85872,151.35707,-18.3351,96.6362,-69.30221,131.43957,-59.80547,258.27674,-129.41306,340.4573,0.41935,272.19155,150.2504,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,96,57b77ae0-0428-11ef-8e89-ada34c1bc9ea,ac266204-3204-42f0-b7d0-a415ff21fa2a,2024-04-26,18:54:38.22,2024-04-26,23:54:38.22,2024-04-26T18:54:38.2272008-05:00,2024-04-26T23:54:38.2272008Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,91.23482,47.29932,162.00371,-10.32212,93.2107,-61.43215,139.85627,-47.30476,274.32007,-123.97391,337.53017,4.99906,268.03169,150.97465,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,97,5fe857c0-0428-11ef-8e89-ada34c1bc9ea,9156fc10-c5f2-48e3-8004-97ac9e15b0f2,2024-04-26,18:54:52.03,2024-04-26,23:54:52.03,2024-04-26T18:54:52.0395784-05:00,2024-04-26T23:54:52.0395784Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,89.04467,46.63365,163.04515,-9.80306,92.66657,-61.65108,140.0746,-47.50113,271.74205,-122.51343,336.5307,4.78924,264.7485,150.66232,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,98,7347e830-0428-11ef-8e89-ada34c1bc9ea,21d78f06-687a-49ea-96e7-1a1fd31bd884,2024-04-26,18:55:24.47,2024-04-26,23:55:24.47,2024-04-26T18:55:24.4713992-05:00,2024-04-26T23:55:24.4713992Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.3075,78.96343,140.81394,55.79844,85.84328,-41.87076,156.63974,-10.4505,248.19547,-134.12414,340.53333,-7.98243,278.11945,134.33128,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,99,7bddc870-0428-11ef-8e89-ada34c1bc9ea,2b9dce44-64fa-4cc7-82b6-211791b6929f,2024-04-26,18:55:38.89,2024-04-26,23:55:38.89,2024-04-26T18:55:38.8979208-05:00,2024-04-26T23:55:38.8979208Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,98.49982,79.01664,141.25941,55.88302,87.55224,-43.81477,151.81282,-9.9244,245.7954,-136.02518,339.63603,-8.61033,277.62269,134.92979,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,100,d0b96a70-0428-11ef-8e89-ada34c1bc9ea,3d57bc37-2d74-4eea-80cf-bda5acb8bb5c,2024-04-26,18:58:01.17,2024-04-26,23:58:01.17,2024-04-26T18:58:01.1797000-05:00,2024-04-26T23:58:01.1797000Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,94.83644,73.65837,165.23651,58.24215,78.92868,-43.53507,150.43282,-19.7588,241.22165,-144.28618,312.33944,-13.37134,257.10171,132.82125,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,101,d9ebb1c0-0428-11ef-8e89-ada34c1bc9ea,9819e9b1-d3d3-4373-9b9f-59b4cbf6041c,2024-04-26,18:58:16.65,2024-04-26,23:58:16.65,2024-04-26T18:58:16.6550024-05:00,2024-04-26T23:58:16.6550024Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,95.04969,74.21513,166.35649,58.04206,78.62831,-43.64864,151.35209,-19.10507,233.53014,-151.58862,305.11557,-27.87067,261.28583,133.97337,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,102,e3151f70-0428-11ef-8e89-ada34c1bc9ea,b292c847-da80-4987-9e0d-4c58257fd941,2024-04-26,18:58:32.07,2024-04-26,23:58:32.07,2024-04-26T18:58:32.0747016-05:00,2024-04-26T23:58:32.0747016Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.9032,74.27306,166.84493,58.20039,79.80841,-43.98364,151.16299,-18.91337,234.61509,-151.8781,305.40246,-29.44676,262.95766,134.41137,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,103,ed630ff0-0428-11ef-8e89-ada34c1bc9ea,00530a24-fb6e-4496-85d0-66a2cd2ef414,2024-04-26,18:58:49.31,2024-04-26,23:58:49.31,2024-04-26T18:58:49.3191688-05:00,2024-04-26T23:58:49.3191688Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.19093,74.35774,169.37891,72.86548,142.1257,-28.42322,142.71405,11.28446,244.36885,-137.62271,307.97821,-23.33521,263.24416,135.7895,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,104,f8e6c150-0428-11ef-8e89-ada34c1bc9ea,61ca21ce-79da-450a-984c-5287b3d71f97,2024-04-26,18:59:08.64,2024-04-26,23:59:08.64,2024-04-26T18:59:08.6444552-05:00,2024-04-26T23:59:08.6444552Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.13582,73.70514,170.03575,72.79845,145.91006,-31.069,143.04776,11.7306,244.62388,-137.57544,307.02796,-8.89103,265.07962,140.36839,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,105,0640e060-0429-11ef-8e89-ada34c1bc9ea,cc998ab3-b54d-40cf-aa91-a822fa325908,2024-04-26,18:59:31.06,2024-04-26,23:59:31.06,2024-04-26T18:59:31.0671880-05:00,2024-04-26T23:59:31.0671880Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.7309,73.47189,168.77792,72.00558,142.87535,-33.22199,142.07406,11.33263,243.67509,-141.25632,310.2644,-7.86608,266.12063,140.56983,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,106,131ea380-0429-11ef-8e89-ada34c1bc9ea,f02d1b78-dc11-406f-9498-e8a884284f9b,2024-04-26,18:59:52.65,2024-04-26,23:59:52.65,2024-04-26T18:59:52.6502408-05:00,2024-04-26T23:59:52.6502408Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.79379,75.28435,168.30382,70.59106,143.51689,-33.82315,145.12728,13.35615,247.02949,-138.54527,311.00239,-8.53045,266.79833,141.16773,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,107,1e900560-0429-11ef-8e89-ada34c1bc9ea,d7c59968-3ae7-417f-8ef4-15eee9de7663,2024-04-26,19:00:11.88,2024-04-27,00:00:11.88,2024-04-26T19:00:11.8865928-05:00,2024-04-27T00:00:11.8865928Z,VAN_COM,MSU_BDG,InPlay,Out,RightInfieldShift,96.39112,75.33644,168.60882,73.03331,141.39585,-37.34229,143.23531,13.74088,247.73057,-138.22841,312.90961,-6.92164,268.14931,141.84444,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,108,35925f10-0429-11ef-8e89-ada34c1bc9ea,e26a0ef7-b637-4eb6-afbe-ef783205168f,2024-04-26,19:00:50.46,2024-04-27,00:00:50.46,2024-04-26T19:00:50.4614920-05:00,2024-04-27T00:00:50.4614920Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.59311,55.21417,147.22503,34.8998,98.36425,-60.12771,142.76631,-37.77846,269.15409,-136.49099,306.27388,18.00453,247.87264,145.54654,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,109,3f7531b0-0429-11ef-8e89-ada34c1bc9ea,e327fed1-fec2-4409-bfd3-aaa277456ace,2024-04-26,19:01:07.02,2024-04-27,00:01:07.02,2024-04-26T19:01:07.0279688-05:00,2024-04-27T00:01:07.0279688Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,91.55361,56.43619,146.1768,35.23578,96.55175,-60.00278,144.97669,-36.96884,265.69256,-133.6251,307.18552,20.4413,249.6191,144.57127,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,110,4b07d730-0429-11ef-8e89-ada34c1bc9ea,84820f07-8037-41b2-8cb3-1212bab4f667,2024-04-26,19:01:26.42,2024-04-27,00:01:26.42,2024-04-26T19:01:26.4297480-05:00,2024-04-27T00:01:26.4297480Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.66879,56.25553,147.08769,35.24938,99.28058,-64.32094,144.01214,-35.96691,264.58247,-133.24983,308.73298,23.24184,242.07921,139.10301,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
