GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,238,34e41f50-0b1c-11ef-945d-f39d8a51d7ce,b9a31f1c-ccf8-4d47-b2f9-0a25fccb2493,2024-05-05,15:15:24.98,2024-05-05,20:15:24.98,2024-05-05T15:15:24.9840000-05:00,2024-05-05T20:15:24.9840000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,74.85053,50.91312,137.45409,-12.47807,98.89261,-79.14345,142.70934,-58.50201,265.09817,-159.31147,321.32337,-4.87089,265.20194,140.60348,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,239,41433c90-0b1c-11ef-945d-f39d8a51d7ce,d9d402d1-b0a3-44f5-8cc3-057819c63aa5,2024-05-05,15:15:45.74,2024-05-05,20:15:45.74,2024-05-05T15:15:45.7410000-05:00,2024-05-05T20:15:45.7410000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,79.80671,56.23243,141.46609,-12.40095,95.73457,-75.65056,142.8145,-59.27683,266.71607,-159.5912,324.33804,-3.91551,263.60999,140.54729,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,240,4c0e2540-0b1c-11ef-945d-f39d8a51d7ce,5304660d-4bdc-4067-b10b-ea1678b732ca,2024-05-05,15:16:03.76,2024-05-05,20:16:03.76,2024-05-05T15:16:03.7640000-05:00,2024-05-05T20:16:03.7640000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,90.70078,58.58513,138.58165,-12.23962,101.19799,-75.93823,143.91712,-57.81166,266.27887,-159.16223,318.67527,-4.22869,264.13851,141.02303,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,241,5edfa680-0b1c-11ef-945d-f39d8a51d7ce,2eeb4bc1-2be7-41ed-9bb3-c32f5569449e,2024-05-05,15:16:35.39,2024-05-05,20:16:35.39,2024-05-05T15:16:35.3940000-05:00,2024-05-05T20:16:35.3940000Z,MIZ_TIG,SOU_GAM,InPlay,Error,RightInfieldShift,69.48204,47.91426,130.6472,50.23617,87.49301,-50.71571,140.87537,7.79069,260.58233,-157.24666,333.44758,4.12406,270.06843,140.36938,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,242,7b5e1d50-0b1c-11ef-945d-f39d8a51d7ce,9cf8e6d5-cc6f-47e1-8ee4-992e69640dc1,2024-05-05,15:17:23.13,2024-05-05,20:17:23.13,2024-05-05T15:17:23.1330000-05:00,2024-05-05T20:17:23.1330000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.50128,56.89149,134.97335,21.49496,80.29484,-57.56203,135.53696,-34.88527,248.96414,-145.24374,308.32155,-4.68703,251.32131,130.99744,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,243,a6e80cb0-0b1c-11ef-945d-f39d8a51d7ce,63c4fca2-fa0e-4c53-868b-0e008340075b,2024-05-05,15:18:36.18,2024-05-05,20:18:36.18,2024-05-05T15:18:36.1870000-05:00,2024-05-05T20:18:36.1870000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.12795,58.68275,134.729,27.70015,78.36055,-58.6808,132.52058,-30.67574,247.66217,-141.26588,310.78356,-4.5269,251.55026,132.53778,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,244,b2d09a60-0b1c-11ef-945d-f39d8a51d7ce,0d1fee0e-4362-4a89-958e-5bef63c65ed3,2024-05-05,15:18:56.19,2024-05-05,20:18:56.19,2024-05-05T15:18:56.1930000-05:00,2024-05-05T20:18:56.1930000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.75238,58.64361,136.23417,24.64869,84.29427,-63.27975,133.51904,-30.17243,248.70465,-141.73873,310.01742,-3.37116,244.50471,131.97928,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,245,c924b2b0-0b1c-11ef-945d-f39d8a51d7ce,4f3da095-ee75-4aab-ac42-6e92ddb896a6,2024-05-05,15:19:33.71,2024-05-05,20:19:33.71,2024-05-05T15:19:33.7150000-05:00,2024-05-05T20:19:33.7150000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,69.67161,52.94264,89.43128,34.78579,87.55151,-37.50297,117.73952,13.78997,243.06827,-153.59554,313.64876,-3.22579,264.24393,138.22447,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,246,d4af41e0-0b1c-11ef-945d-f39d8a51d7ce,3be13f69-d134-4c9e-8ee4-4f4e8950251e,2024-05-05,15:19:53.06,2024-05-05,20:19:53.06,2024-05-05T15:19:53.0630000-05:00,2024-05-05T20:19:53.0630000Z,MIZ_TIG,SOU_GAM,InPlay,Single,RightInfieldShift,70.24567,52.80129,89.13143,36.04845,87.83148,-37.83015,118.01577,14.58443,241.72113,-154.4842,310.96468,-1.98681,264.0491,138.80615,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,247,599615a0-0b1d-11ef-945d-f39d8a51d7ce,eeb94867-3c6c-422c-93a5-bff07b229994,2024-05-05,15:23:36.01,2024-05-05,20:23:36.01,2024-05-05T15:23:36.0130000-05:00,2024-05-05T20:23:36.0130000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,62.84526,58.13828,125.18576,47.7527,79.59833,-52.60579,145.39762,10.76396,248.03715,-153.19023,312.15005,-8.61062,264.04885,134.60281,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,248,63cd97f0-0b1d-11ef-945d-f39d8a51d7ce,8df6ca11-3820-4f20-b056-17e376e0096e,2024-05-05,15:23:53.12,2024-05-05,20:23:53.12,2024-05-05T15:23:53.1290000-05:00,2024-05-05T20:23:53.1290000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.16773,58.85606,126.33923,47.18911,80.37139,-52.17291,139.47977,9.83606,248.28595,-148.82204,306.84428,-6.50928,261.57851,133.06462,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,249,6ed896e0-0b1d-11ef-945d-f39d8a51d7ce,a6e2ad7d-5983-479b-bf6f-498475e31115,2024-05-05,15:24:11.69,2024-05-05,20:24:11.69,2024-05-05T15:24:11.6920000-05:00,2024-05-05T20:24:11.6920000Z,MIZ_TIG,SOU_GAM,InPlay,Sacrifice,RightInfieldShift,63.307,59.03134,127.20865,46.7529,83.46324,-54.46535,139.39457,10.11124,249.44068,-149.40876,309.31178,-6.17491,261.42282,132.5499,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,250,8aab6460-0b1d-11ef-945d-f39d8a51d7ce,66adccd1-7eb6-41db-abbd-aed6e960fa8b,2024-05-05,15:24:58.34,2024-05-05,20:24:58.34,2024-05-05T15:24:58.3410000-05:00,2024-05-05T20:24:58.3410000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,63.36266,59.34407,146.62443,-12.76905,100.03303,-75.60717,141.42621,-61.60292,274.07633,-151.13271,337.67522,-6.08568,261.03398,139.66051,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,251,93b403a0-0b1d-11ef-945d-f39d8a51d7ce,b5c91318-0c27-4c1e-b9ec-1561904c2202,2024-05-05,15:25:13.53,2024-05-05,20:25:13.53,2024-05-05T15:25:13.5330000-05:00,2024-05-05T20:25:13.5330000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.70055,59.14778,147.44361,-12.26003,100.87982,-76.35174,142.40593,-61.73675,275.12933,-153.96543,332.1488,-5.33016,261.58118,140.36787,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,252,9d8d3950-0b1d-11ef-945d-f39d8a51d7ce,9c3cd977-908c-4c61-bdaa-81b7c5b1e46b,2024-05-05,15:25:30.03,2024-05-05,20:25:30.03,2024-05-05T15:25:30.0360000-05:00,2024-05-05T20:25:30.0360000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.19022,58.86025,146.94701,-12.41813,103.86699,-77.85433,142.96296,-59.9878,273.98249,-153.32693,338.78407,-2.18622,262.77334,141.72884,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,253,a80ce830-0b1d-11ef-945d-f39d8a51d7ce,7982716a-54b6-4e31-9d1d-58dd95241d07,2024-05-05,15:25:47.61,2024-05-05,20:25:47.61,2024-05-05T15:25:47.6120000-05:00,2024-05-05T20:25:47.6120000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,63.41931,59.17732,147.81228,-12.62722,102.98279,-77.59043,143.31928,-57.61884,272.75538,-152.07456,331.43805,-1.56792,261.04195,140.99922,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,254,b0cbad30-0b1d-11ef-945d-f39d8a51d7ce,aeb96a65-c80b-4070-9dd1-98cf26c54560,2024-05-05,15:26:02.32,2024-05-05,20:26:02.32,2024-05-05T15:26:02.3210000-05:00,2024-05-05T20:26:02.3210000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.40318,59.21975,147.86223,-13.12921,103.34798,-78.04939,142.76817,-60.81663,274.69598,-152.89819,337.80196,-2.37366,260.14793,143.50968,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,255,bce9f0e0-0b1d-11ef-945d-f39d8a51d7ce,c38e080c-566c-4247-9712-0ea3e877569e,2024-05-05,15:26:22.67,2024-05-05,20:26:22.67,2024-05-05T15:26:22.6750000-05:00,2024-05-05T20:26:22.6750000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,91.63878,68.26642,159.18443,-13.21172,104.82944,-78.87952,144.64179,-58.04607,275.14642,-154.34216,334.2461,-1.28511,259.5813,145.81868,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,256,ccfeea30-0b1d-11ef-945d-f39d8a51d7ce,ab6a4dd9-5a8e-4ed7-969a-090f9ba19453,2024-05-05,15:26:49.60,2024-05-05,20:26:49.60,2024-05-05T15:26:49.6050000-05:00,2024-05-05T20:26:49.6050000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,100.46956,80.27794,146.48608,75.84974,90.06378,-50.92891,162.64948,11.29697,256.18773,-156.58973,320.59673,-11.06017,269.72353,129.17741,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,257,d4f1aca0-0b1d-11ef-945d-f39d8a51d7ce,c988cff7-fa66-484a-b31a-885aeed7ac22,2024-05-05,15:27:02.96,2024-05-05,20:27:02.96,2024-05-05T15:27:02.9660000-05:00,2024-05-05T20:27:02.9660000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,102.05461,80.27093,145.21227,71.60141,92.06334,-53.30523,163.90083,14.17951,256.88358,-157.82814,321.0923,-10.26945,267.95045,128.67582,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,258,28b9bbc0-0b1e-11ef-945d-f39d8a51d7ce,aae68b93-b66d-4157-a681-0f6d0bf37d03,2024-05-05,15:29:23.57,2024-05-05,20:29:23.57,2024-05-05T15:29:23.5720000-05:00,2024-05-05T20:29:23.5720000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.21094,63.88475,150.13714,27.12552,76.91432,-53.4282,146.89074,-38.32575,263.2503,-135.78071,317.16238,-16.901,272.2408,133.81999,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,259,32116560-0b1e-11ef-945d-f39d8a51d7ce,64693613-0de7-4ea0-b0da-1bdaf5cc66f3,2024-05-05,15:29:39.22,2024-05-05,20:29:39.22,2024-05-05T15:29:39.2270000-05:00,2024-05-05T20:29:39.2270000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,97.53676,62.91754,147.46183,29.82674,84.44575,-60.46642,148.37013,-39.15588,267.49468,-142.05283,319.31303,-14.99753,270.31828,127.26261,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,260,3af872e0-0b1e-11ef-945d-f39d8a51d7ce,6f23fd9e-60cc-4001-8459-67406b6b2d36,2024-05-05,15:29:54.12,2024-05-05,20:29:54.12,2024-05-05T15:29:54.1230000-05:00,2024-05-05T20:29:54.1230000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.7796,63.08357,150.59678,33.57497,86.02949,-61.9673,148.20271,-39.93374,264.88391,-141.02289,316.03298,-14.97856,268.03818,127.08781,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,261,43d1ebd0-0b1e-11ef-945d-f39d8a51d7ce,13faf7f2-8490-42c1-b626-406f328ce67c,2024-05-05,15:30:09.02,2024-05-05,20:30:09.02,2024-05-05T15:30:09.0210000-05:00,2024-05-05T20:30:09.0210000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,97.02541,63.51668,150.403,35.73701,87.26997,-63.56269,146.99935,-39.71625,268.07488,-143.4518,322.75687,-15.76988,268.60139,127.56031,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,262,5958c910-0b1e-11ef-945d-f39d8a51d7ce,0664101a-3937-45b9-8d91-b092168ce6e7,2024-05-05,15:30:45.14,2024-05-05,20:30:45.14,2024-05-05T15:30:45.1400000-05:00,2024-05-05T20:30:45.1400000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.77137,60.00642,149.63044,35.28182,93.53851,-68.4131,148.1241,-42.00687,267.56029,-142.56835,320.16607,-12.58068,264.73717,131.40755,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,263,64704b20-0b1e-11ef-945d-f39d8a51d7ce,dd256cf5-37c5-47f4-a836-3303693a2ac2,2024-05-05,15:31:03.73,2024-05-05,20:31:03.73,2024-05-05T15:31:03.7390000-05:00,2024-05-05T20:31:03.7390000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.70835,60.91806,150.73944,39.15239,93.75264,-69.02768,146.91256,-41.99562,263.17885,-140.28671,319.33035,-10.6768,259.4172,133.05273,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,264,6e3dc100-0b1e-11ef-945d-f39d8a51d7ce,e2047111-4fce-4965-a8d7-888a4f52acd6,2024-05-05,15:31:20.17,2024-05-05,20:31:20.17,2024-05-05T15:31:20.1700000-05:00,2024-05-05T20:31:20.1700000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.0014,62.63002,151.42467,42.62219,93.52717,-68.84732,147.8267,-43.99352,264.60664,-143.12934,317.45714,-13.4956,261.84284,133.94048,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,265,7d13aaa0-0b1e-11ef-945d-f39d8a51d7ce,934b7a66-18e8-47d9-a93f-8d0f4ca1fc24,2024-05-05,15:31:45.03,2024-05-05,20:31:45.03,2024-05-05T15:31:45.0330000-05:00,2024-05-05T20:31:45.0330000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.25726,62.88932,150.462,40.58156,94.36925,-71.07508,146.86676,-43.8781,263.02856,-141.77061,318.03982,-12.98753,250.65617,142.45271,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,266,8b349c20-0b1e-11ef-945d-f39d8a51d7ce,6c9087e2-5fe6-4c3e-8e85-34953c3e4c79,2024-05-05,15:32:08.79,2024-05-05,20:32:08.79,2024-05-05T15:32:08.7930000-05:00,2024-05-05T20:32:08.7930000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,94.29967,61.07261,150.68341,41.59979,95.95392,-71.45644,145.34318,-46.31238,264.73888,-142.38677,314.42203,-13.51928,248.71715,143.08384,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,267,975a80f0-0b1e-11ef-945d-f39d8a51d7ce,a5270f11-a1fd-4647-af97-d8045701d19b,2024-05-05,15:32:29.11,2024-05-05,20:32:29.11,2024-05-05T15:32:29.1110000-05:00,2024-05-05T20:32:29.1110000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.14926,62.1116,150.31575,40.84245,95.98358,-72.03997,145.36322,-44.06335,262.69599,-142.49409,311.85647,-12.79102,250.72599,138.07113,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,268,aab50850-0b1e-11ef-945d-f39d8a51d7ce,a8d18b22-3a3c-4aa3-8ea4-04266b38468c,2024-05-05,15:33:01.59,2024-05-05,20:33:01.59,2024-05-05T15:33:01.5910000-05:00,2024-05-05T20:33:01.5910000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.69003,76.89589,145.40842,53.17787,84.71988,-45.21883,149.41129,-28.21152,258.8169,-136.73283,312.84059,-1.38751,247.664,134.55445,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,269,b3f22510-0b1e-11ef-945d-f39d8a51d7ce,d26d5792-224c-411e-86a4-c8956d88f295,2024-05-05,15:33:17.13,2024-05-05,20:33:17.13,2024-05-05T15:33:17.1340000-05:00,2024-05-05T20:33:17.1340000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.79647,78.01641,145.46273,53.37903,103.16191,-51.58881,151.77985,-26.11521,253.48872,-145.32939,310.63885,-1.57759,250.00058,135.42693,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,270,bf945af0-0b1e-11ef-945d-f39d8a51d7ce,c7d7e0f9-e6f3-4ad8-8911-b861ca468089,2024-05-05,15:33:36.64,2024-05-05,20:33:36.64,2024-05-05T15:33:36.6420000-05:00,2024-05-05T20:33:36.6420000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,100.9645,79.06999,144.86257,53.58788,103.43255,-52.81056,152.85779,-26.33564,254.78767,-149.38805,308.84704,-1.23601,248.22874,135.68248,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,271,fc1acb30-0b23-11ef-945d-f39d8a51d7ce,c2bb2384-5065-4bcc-9ae4-b415feb2ad60,2024-05-05,16:11:05.56,2024-05-05,21:11:05.56,2024-05-05T16:11:05.5680000-05:00,2024-05-05T21:11:05.5680000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,65.46788,57.26432,144.60855,49.65804,80.52597,-38.55765,149.95407,-27.43535,254.67344,-143.91805,307.60586,-8.57488,257.24674,129.92939,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,272,09e7f760-0b24-11ef-945d-f39d8a51d7ce,8cfa1544-4781-4f92-93bb-b309ee222df6,2024-05-05,16:11:28.69,2024-05-05,21:11:28.69,2024-05-05T16:11:28.6980000-05:00,2024-05-05T21:11:28.6980000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.46338,57.6953,142.28492,51.97954,93.5505,-47.85178,149.43258,-27.31554,253.98655,-145.28379,306.83799,-9.344,257.13236,130.57568,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,273,147d2a10-0b24-11ef-945d-f39d8a51d7ce,5982b1ab-c62c-42a7-9061-50ec7a779667,2024-05-05,16:11:46.45,2024-05-05,21:11:46.45,2024-05-05T16:11:46.4570000-05:00,2024-05-05T21:11:46.4570000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.91055,56.72274,143.30556,53.39915,97.61446,-49.11774,151.92817,-27.22284,251.39996,-144.19144,308.23034,-8.93996,257.11151,131.32427,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,274,1efa8f00-0b24-11ef-945d-f39d8a51d7ce,ea245305-eb47-461a-b1b4-83e4406d5b0c,2024-05-05,16:12:04.06,2024-05-05,21:12:04.06,2024-05-05T16:12:04.0600000-05:00,2024-05-05T21:12:04.0600000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.74412,56.56281,143.35331,53.1137,98.1817,-47.83152,153.74029,-19.8828,250.85218,-143.73562,307.09684,-11.69198,253.5405,131.53573,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
