GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,244,dbb29790-d6a0-11ee-a1c6-09f5725d6678,e44b2464-ae6f-44be-a765-11b141e0164e,2024-02-28,20:21:24.63,2024-02-29,01:21:24.63,2024-02-28T20:21:24.6318142-05:00,2024-02-29T01:21:24.6318142Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,63.0508,58.14602,123.31792,63.10315,70.13752,-48.09312,145.22634,23.17483,239.16177,-137.97889,334.50002,14.70435,278.26494,146.13463,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,245,e6a46930-d6a0-11ee-a1c6-09f5725d6678,3e1d2a85-a6e7-46df-a137-ff2c2f448190,2024-02-28,20:21:43.01,2024-02-29,01:21:43.01,2024-02-28T20:21:43.0164030-05:00,2024-02-29T01:21:43.0164030Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.85809,57.48907,137.80659,47.96197,85.28833,-58.49029,144.49028,-19.78912,238.44433,-139.25365,334.13683,14.26258,285.88051,148.95633,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,246,f25c9810-d6a0-11ee-a1c6-09f5725d6678,0850d348-3786-4952-b06c-79614a91e063,2024-02-28,20:22:02.74,2024-02-29,01:22:02.74,2024-02-28T20:22:02.7447358-05:00,2024-02-29T01:22:02.7447358Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.97862,57.51383,139.41161,48.11673,84.78341,-57.93293,144.20036,-20.0682,236.57012,-139.23358,331.85267,14.32661,277.04964,142.27394,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,247,024e03d0-d6a1-11ee-a1c6-09f5725d6678,c80a19b5-e601-4686-86c9-5a1e213f0549,2024-02-28,20:22:29.50,2024-02-29,01:22:29.50,2024-02-28T20:22:29.5066174-05:00,2024-02-29T01:22:29.5066174Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.7325,57.85956,133.10185,46.85929,83.46652,-58.04551,142.8414,-20.59742,234.00836,-136.03819,335.62663,14.6456,278.07035,140.85599,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,248,1a478ec0-d6a1-11ee-a1c6-09f5725d6678,5a25f9cb-416c-4c56-b7a6-45e3ea7cc741,2024-02-28,20:23:09.72,2024-02-29,01:23:09.72,2024-02-28T20:23:09.7223742-05:00,2024-02-29T01:23:09.7223742Z,MIC_SPA,GEO_BUL,InPlay,Out,NoShift,88.81274,62.69827,141.79957,24.55476,84.1761,-63.19884,141.95334,-30.35275,279.60784,-148.01795,340.53245,-5.03815,279.96357,143.9743,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,249,3f9d5ba0-d6a1-11ee-a1c6-09f5725d6678,b41d3ce3-d3ac-4d15-a56c-bd818b4651d7,2024-02-28,20:24:12.32,2024-02-29,01:24:12.32,2024-02-28T20:24:12.3267646-05:00,2024-02-29T01:24:12.3267646Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,97.28063,73.64239,142.72631,54.40571,70.59447,-48.68473,146.69642,-22.90548,233.29315,-135.55853,334.59054,17.36915,271.14325,156.0808,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,250,4b2db730-d6a1-11ee-a1c6-09f5725d6678,ada73fea-4ba8-4074-8c28-6dea67a6f8d1,2024-02-28,20:24:31.70,2024-02-29,01:24:31.70,2024-02-28T20:24:31.7034046-05:00,2024-02-29T01:24:31.7034046Z,MIC_SPA,GEO_BUL,InPlay,Out,NoShift,97.53677,75.45429,140.08864,54.55078,71.69095,-50.26658,145.64523,-21.86969,233.3514,-136.31503,334.77711,17.7126,262.36532,153.56902,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,251,ad0d1ae0-d6a1-11ee-a1c6-09f5725d6678,802f8b6e-d0d7-478b-af09-eea83c88b1a8,2024-02-28,20:27:15.91,2024-02-29,01:27:15.91,2024-02-28T20:27:15.9173694-05:00,2024-02-29T01:27:15.9173694Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,87.5058,58.06535,155.29579,31.21298,86.29128,-57.89634,147.5489,-44.06675,263.50389,-133.12424,309.9925,8.99009,242.48997,152.01115,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,252,b458a0d0-d6a1-11ee-a1c6-09f5725d6678,31d64ef9-5518-4275-86e3-3894ee86716d,2024-02-28,20:27:28.19,2024-02-29,01:27:28.19,2024-02-28T20:27:28.1929790-05:00,2024-02-29T01:27:28.1929790Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,89.98518,60.13645,154.36567,30.81134,86.01624,-55.379,148.81554,-44.17658,264.63368,-131.89324,312.01013,6.62015,240.23462,150.62288,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,253,bc8b2b60-d6a1-11ee-a1c6-09f5725d6678,fe44600d-f40b-48e5-a78c-d210d975774f,2024-02-28,20:27:41.95,2024-02-29,01:27:41.95,2024-02-28T20:27:41.9549246-05:00,2024-02-29T01:27:41.9549246Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,89.98039,60.51548,156.68756,30.2828,88.04125,-57.54744,150.1227,-44.35202,264.45135,-133.32524,314.35436,6.97822,240.27042,150.3674,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,254,d344e350-d6a1-11ee-a1c6-09f5725d6678,30cc303c-3275-459e-9591-3a6ebe2ee5c5,2024-02-28,20:28:20.07,2024-02-29,01:28:20.07,2024-02-28T20:28:20.0759870-05:00,2024-02-29T01:28:20.0759870Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,64.27464,59.85894,147.67529,25.083,77.79672,-48.16339,144.41845,-36.92503,265.92598,-135.42839,315.19484,-0.82518,244.62561,152.59412,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,255,dddfbb50-d6a1-11ee-a1c6-09f5725d6678,4f6fef8d-365a-4664-80e5-3119f9c4371b,2024-02-28,20:28:37.87,2024-02-29,01:28:37.87,2024-02-28T20:28:37.8708542-05:00,2024-02-29T01:28:37.8708542Z,GEO_BUL,MIC_SPA,InPlay,Out,NoShift,63.96956,60.29907,150.79893,26.48882,80.2446,-50.3822,147.78371,-37.30505,265.28419,-134.60473,315.20984,-0.90336,248.9456,153.55667,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,256,f16a0540-d6a1-11ee-a1c6-09f5725d6678,2cb89a81-5dc5-4190-9273-30aa2cf524fe,2024-02-28,20:29:10.61,2024-02-29,01:29:10.61,2024-02-28T20:29:10.6168894-05:00,2024-02-29T01:29:10.6168894Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,89.42425,58.80561,155.23388,32.07,85.3964,-57.99965,147.74923,-44.57034,261.34293,-130.63791,309.94596,1.75236,245.59682,151.76495,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,257,f8effc20-d6a1-11ee-a1c6-09f5725d6678,a8a6688f-1e81-4cea-8c2e-d9dd331f40d3,2024-02-28,20:29:23.22,2024-02-29,01:29:23.22,2024-02-28T20:29:23.2233022-05:00,2024-02-29T01:29:23.2233022Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.14062,60.60273,155.2383,30.8124,88.96332,-60.27163,149.89191,-44.77507,266.75596,-133.54123,311.99666,1.16754,245.22974,151.25193,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,258,00fde7b0-d6a2-11ee-a1c6-09f5725d6678,d6688bef-eb87-48bb-95c2-7a624f76b2a8,2024-02-28,20:29:36.77,2024-02-29,01:29:36.77,2024-02-28T20:29:36.7764542-05:00,2024-02-29T01:29:36.7764542Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,89.76035,60.97462,155.54551,30.9486,88.50065,-59.78629,147.89372,-44.82075,266.02306,-135.60089,314.56715,1.11033,241.74276,149.22852,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,259,0b4dacf0-d6a2-11ee-a1c6-09f5725d6678,d689bffa-2a65-4aa7-96a1-78fafc35a49e,2024-02-28,20:29:54.02,2024-02-29,01:29:54.02,2024-02-28T20:29:54.0244030-05:00,2024-02-29T01:29:54.0244030Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,90.02031,61.19903,156.57778,28.65039,87.07142,-59.24175,147.79111,-45.53576,265.88274,-135.58919,315.03285,0.36542,244.46448,150.13634,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,260,13aa2db0-d6a2-11ee-a1c6-09f5725d6678,fb907e0d-5e0e-4dbc-80db-efdb6a8dfe7e,2024-02-28,20:30:08.09,2024-02-29,01:30:08.09,2024-02-28T20:30:08.0965182-05:00,2024-02-29T01:30:08.0965182Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,89.25704,61.30806,158.46455,28.21792,89.72886,-61.91641,149.20374,-45.23094,266.84754,-136.34788,315.92931,-0.01154,243.37182,149.25197,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,261,2a150250-d6a2-11ee-a1c6-09f5725d6678,1d040643-66d1-403a-9c72-396c6c1cc935,2024-02-28,20:30:45.72,2024-02-29,01:30:45.72,2024-02-28T20:30:45.7263166-05:00,2024-02-29T01:30:45.7263166Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,64.25584,59.79336,153.54205,25.14352,74.11599,-46.31796,146.20577,-37.29428,262.90905,-131.10785,309.51616,-0.94553,237.58513,146.60556,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,262,44eb9580-d6a2-11ee-a1c6-09f5725d6678,7599dca2-b15d-4552-828f-d33c9b987c46,2024-02-28,20:31:30.74,2024-02-29,01:31:30.74,2024-02-28T20:31:30.7434558-05:00,2024-02-29T01:31:30.7434558Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,86.60671,58.31905,147.74383,49.22827,78.771,-44.17947,152.64362,-16.54759,249.0442,-137.19703,315.43916,-14.09488,245.6365,133.23418,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,263,4d37c290-d6a2-11ee-a1c6-09f5725d6678,ab1ff946-65a2-4213-ad6c-187c441d3485,2024-02-28,20:31:44.72,2024-02-29,01:31:44.72,2024-02-28T20:31:44.7234110-05:00,2024-02-29T01:31:44.7234110Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,88.51422,59.77631,149.418,46.47357,80.20538,-44.16866,154.06702,-26.57508,244.50552,-129.64281,314.2178,-14.27521,246.45674,132.39878,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,264,55d67c70-d6a2-11ee-a1c6-09f5725d6678,2d8d5224-7675-46d8-8848-511ae315c32a,2024-02-28,20:31:59.15,2024-02-29,01:31:59.15,2024-02-28T20:31:59.1521854-05:00,2024-02-29T01:31:59.1521854Z,GEO_BUL,MIC_SPA,FoulBallNotFieldable,Undefined,NoShift,90.42294,61.28759,148.03401,47.684,81.13547,-43.67988,154.00729,-25.60795,246.43435,-131.13759,315.59461,-14.4923,247.61985,134.78737,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,265,61761a40-d6a2-11ee-a1c6-09f5725d6678,45504eae-eec5-4999-a5e9-f973419444b1,2024-02-28,20:32:18.61,2024-02-29,01:32:18.61,2024-02-28T20:32:18.6108990-05:00,2024-02-29T01:32:18.6108990Z,GEO_BUL,MIC_SPA,InPlay,Double,NoShift,93.78177,65.32928,147.98725,47.55717,78.70993,-44.82811,152.54826,-29.32437,245.18213,-128.48457,315.45101,-14.71923,245.56368,134.18331,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,266,7a1470b0-d6a2-11ee-a1c6-09f5725d6678,2b1b8545-0869-4ac8-a4cc-3228ee3b9e48,2024-02-28,20:32:59.90,2024-02-29,01:32:59.90,2024-02-28T20:32:59.9071294-05:00,2024-02-29T01:32:59.9071294Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,90.31817,57.66182,149.42499,20.20653,75.90981,-48.02183,148.31187,-46.43971,261.81029,-131.36807,308.75296,-0.78558,242.50936,154.28528,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,267,84a2c590-d6a2-11ee-a1c6-09f5725d6678,2b5cd33e-4f1d-4f4b-91e9-f8eb605a3917,2024-02-28,20:33:17.65,2024-02-29,01:33:17.65,2024-02-28T20:33:17.6533054-05:00,2024-02-29T01:33:17.6533054Z,GEO_BUL,MIC_SPA,InPlay,Out,NoShift,90.67011,58.35412,146.67739,20.52338,77.56642,-48.20872,147.11022,-46.3067,259.59717,-127.31899,310.92176,-1.19117,242.46913,152.83317,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,268,d18849c0-d6a2-11ee-a1c6-09f5725d6678,5c76b067-9ce5-43bf-8cae-231d19ef9df4,2024-02-28,20:35:26.60,2024-02-29,01:35:26.60,2024-02-28T20:35:26.6007102-05:00,2024-02-29T01:35:26.6007102Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.09831,71.65403,148.2059,46.27605,98.63828,-73.37478,141.06794,-50.12115,275.59113,-132.50586,336.84608,-4.86286,275.59843,142.41553,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,269,e463b610-d6a2-11ee-a1c6-09f5725d6678,9de412c9-eb2e-4ae9-93cb-e839bdd49321,2024-02-28,20:35:58.29,2024-02-29,01:35:58.29,2024-02-28T20:35:58.2933566-05:00,2024-02-29T01:35:58.2933566Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,95.91773,69.1832,146.29758,43.54275,96.26656,-72.71641,141.41578,-49.97549,275.70233,-131.13045,334.84617,-4.90714,274.52061,144.36131,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,270,ed93b370-d6a2-11ee-a1c6-09f5725d6678,2093875d-3376-41cd-90e1-b54c84ca07d1,2024-02-28,20:36:13.69,2024-02-29,01:36:13.69,2024-02-28T20:36:13.6912958-05:00,2024-02-29T01:36:13.6912958Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,96.35934,70.37553,145.93741,43.63754,97.54958,-73.71043,142.01636,-48.19176,272.75918,-129.44646,333.53566,-4.1299,272.78731,144.18572,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,271,f80a61a0-d6a2-11ee-a1c6-09f5725d6678,82bcebc0-06c5-4faa-8462-d2c4110b56be,2024-02-28,20:36:31.25,2024-02-29,01:36:31.25,2024-02-28T20:36:31.2528446-05:00,2024-02-29T01:36:31.2528446Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.17199,70.13088,147.52669,44.51769,96.58212,-73.13015,141.85412,-49.05217,274.88293,-130.45032,334.40587,-3.51836,269.37067,142.01987,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,272,03633270-d6a3-11ee-a1c6-09f5725d6678,55b1dc21-161f-4719-8c78-8c6b4895119a,2024-02-28,20:36:50.21,2024-02-29,01:36:50.21,2024-02-28T20:36:50.2176830-05:00,2024-02-29T01:36:50.2176830Z,MIC_SPA,GEO_BUL,InPlay,Out,NoShift,98.12275,69.91997,148.93081,43.23494,96.79079,-73.6528,142.25636,-48.61442,275.46776,-129.18715,334.93169,-3.45204,275.68008,143.85844,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,273,18813bc0-d6a3-11ee-a1c6-09f5725d6678,acf546aa-6db3-4ea7-b08c-06146c741124,2024-02-28,20:37:25.72,2024-02-29,01:37:25.72,2024-02-28T20:37:25.7266750-05:00,2024-02-29T01:37:25.7266750Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,97.60936,74.0004,145.47658,48.51634,94.8299,-69.80027,141.37928,-42.65823,266.41457,-141.3707,335.61747,14.06555,274.74606,141.36426,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,274,20c1d010-d6a3-11ee-a1c6-09f5725d6678,e3ae6579-d36f-44e9-881b-a0aa08a69d2e,2024-02-28,20:37:39.56,2024-02-29,01:37:39.56,2024-02-28T20:37:39.5646526-05:00,2024-02-29T01:37:39.5646526Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,98.78618,75.51722,145.8601,49.14293,95.46681,-71.12013,142.17797,-43.54475,263.85444,-140.05699,333.9493,12.58693,274.15989,141.5231,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,275,2a86ba70-d6a3-11ee-a1c6-09f5725d6678,416b5b3d-9672-454a-9404-ffa5225732ca,2024-02-28,20:37:55.89,2024-02-29,01:37:55.89,2024-02-28T20:37:55.8984766-05:00,2024-02-29T01:37:55.8984766Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,98.01462,75.05635,146.32926,46.58767,95.50974,-71.34073,143.44953,-44.40219,266.8002,-140.98928,334.55088,13.07799,271.57613,142.13018,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,276,33f2af60-d6a3-11ee-a1c6-09f5725d6678,e3a3c877-5791-4b5b-849c-8d477e790796,2024-02-28,20:38:11.79,2024-02-29,01:38:11.79,2024-02-28T20:38:11.7903422-05:00,2024-02-29T01:38:11.7903422Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.95792,74.88986,146.64172,48.7649,95.58563,-71.21259,142.61938,-45.81469,254.26874,-137.94107,335.2176,13.2332,273.51713,142.08614,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,277,40574ae0-d6a3-11ee-a1c6-09f5725d6678,5402edc8-fc9b-4f75-97f5-3b0c4189f7a3,2024-02-28,20:38:32.52,2024-02-29,01:38:32.52,2024-02-28T20:38:32.5263422-05:00,2024-02-29T01:38:32.5263422Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.60385,74.21976,147.56578,47.97172,95.19421,-70.76877,141.55649,-46.52041,248.39536,-133.86373,335.7783,10.85114,273.76117,142.25765,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,278,4c4f9000-d6a3-11ee-a1c6-09f5725d6678,bb71ce7a-9e98-4e1d-9eca-40d1c9587938,2024-02-28,20:38:52.62,2024-02-29,01:38:52.62,2024-02-28T20:38:52.6246974-05:00,2024-02-29T01:38:52.6246974Z,MIC_SPA,GEO_BUL,InPlay,Single,NoShift,98.30693,75.11538,146.27696,48.17567,95.04006,-70.57559,140.88242,-48.3658,245.63795,-143.03276,335.67727,11.60346,275.01683,140.86923,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,279,6b0b2590-d6a3-11ee-a1c6-09f5725d6678,c40e18ba-3a13-4058-b686-f59dc5087191,2024-02-28,20:39:44.16,2024-02-29,01:39:44.16,2024-02-28T20:39:44.1628734-05:00,2024-02-29T01:39:44.1628734Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,63.04714,57.71453,147.24727,-18.68831,84.39144,-61.64639,130.95391,-56.09444,268.10825,-133.27767,332.29162,-4.92628,262.3125,137.10861,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,280,77be2f30-d6a3-11ee-a1c6-09f5725d6678,857cc66b-3355-4ad7-b955-adcb3f7375d3,2024-02-28,20:40:05.43,2024-02-29,01:40:05.43,2024-02-28T20:40:05.4387262-05:00,2024-02-29T01:40:05.4387262Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.66789,57.7087,145.91242,-19.86094,85.19958,-62.14354,128.60285,-56.66588,265.47113,-134.10947,329.69098,-3.97438,262.14505,135.25485,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
