GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3f12838f-bcd9-4d66-9dae-6c083eebadd6,109,fbd76a60-f6bb-11ee-a130-eb6d2d6ee0ad,2d0b96a1-e662-4f1b-ae06-afe48738a166,2024-04-09,16:56:13.28,2024-04-09,21:56:13.28,2024-04-09T16:56:13.2830208-05:00,2024-04-09T21:56:13.2830208Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,94.90118,54.66804,145.27372,9.62825,99.95798,-64.13526,144.75742,-47.2794,259.44555,-131.98188,321.09022,25.03291,241.74675,126.99477,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,110,4b37b290-f6bc-11ee-a130-eb6d2d6ee0ad,6d52a7bf-4bbd-4ca6-af8f-c6f74288e121,2024-04-09,16:58:26.49,2024-04-09,21:58:26.49,2024-04-09T16:58:26.4964608-05:00,2024-04-09T21:58:26.4964608Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,90.10752,64.13306,149.64768,31.83129,91.85189,-69.0475,143.09626,-47.44082,259.99498,-136.84163,322.96456,-5.67064,257.94393,133.43519,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,111,52a5b4a0-f6bc-11ee-a130-eb6d2d6ee0ad,47f52774-8a70-481d-ad23-c7894ca8e277,2024-04-09,16:58:38.95,2024-04-09,21:58:38.95,2024-04-09T16:58:38.9559296-05:00,2024-04-09T21:58:38.9559296Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.91479,65.79925,148.84962,31.67417,93.30587,-69.74848,141.30372,-46.99223,264.38458,-138.4975,321.40397,-4.94832,261.90202,130.73467,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,112,5f279c20-f6bc-11ee-a130-eb6d2d6ee0ad,c96cf1a2-927e-4fd7-a4bc-a0ab98a910cf,2024-04-09,16:58:59.78,2024-04-09,21:58:59.78,2024-04-09T16:58:59.7830656-05:00,2024-04-09T21:58:59.7830656Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.83361,71.11446,147.66453,35.10108,95.33116,-70.5773,140.4424,-47.42198,263.49081,-138.367,316.92082,-1.74402,264.19728,134.89367,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,113,68a06250-f6bc-11ee-a130-eb6d2d6ee0ad,41cbf1bc-5347-4cef-8a17-8c808ca0b545,2024-04-09,16:59:15.73,2024-04-09,21:59:15.73,2024-04-09T16:59:15.7394432-05:00,2024-04-09T21:59:15.7394432Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,94.54624,70.25893,148.68211,36.67713,95.73668,-70.73675,142.5249,-45.87144,261.64014,-138.28137,318.43435,1.56226,261.40645,134.69641,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,114,740b5b90-f6bc-11ee-a130-eb6d2d6ee0ad,82919a66-2dc6-494a-80af-003e4c10acae,2024-04-09,16:59:35.01,2024-04-09,21:59:35.01,2024-04-09T16:59:35.0103040-05:00,2024-04-09T21:59:35.0103040Z,MTSU_BLU,VAN_COM,InPlay,Double,NoShift,95.80154,71.57363,147.69908,35.14145,96.45997,-70.30146,142.75487,-44.94715,262.80075,-139.72217,319.13311,0.64852,257.96594,135.49714,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,115,917e4480-f6bc-11ee-a130-eb6d2d6ee0ad,087fb8e3-9ef7-4974-908b-44127214d736,2024-04-09,17:00:23.53,2024-04-09,22:00:23.53,2024-04-09T17:00:23.5310080-05:00,2024-04-09T22:00:23.5310080Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,73.08381,52.30687,144.37379,16.23405,86.73064,-63.81253,139.7964,-46.92544,254.4703,-136.02139,314.43138,-5.04195,255.43015,134.47875,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,116,9b0e6340-f6bc-11ee-a130-eb6d2d6ee0ad,7096b431-57bd-46ba-8a23-6384e4cb4c3f,2024-04-09,17:00:40.37,2024-04-09,22:00:40.37,2024-04-09T17:00:40.3740672-05:00,2024-04-09T22:00:40.3740672Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.33096,56.20887,144.83619,16.35944,88.27992,-66.02934,140.69493,-47.52223,253.80406,-135.17354,317.06664,-5.21401,253.54613,132.65296,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,117,a8a90dc0-f6bc-11ee-a130-eb6d2d6ee0ad,a3aee06f-1231-4157-a270-3e859f473a37,2024-04-09,17:01:03.25,2024-04-09,22:01:03.25,2024-04-09T17:01:03.2518144-05:00,2024-04-09T22:01:03.2518144Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,95.40364,71.12287,143.7407,15.74296,90.62625,-69.60345,140.02344,-45.62529,254.49598,-135.62017,317.41166,-2.94276,258.17851,134.91543,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,118,b23b0140-f6bc-11ee-a130-eb6d2d6ee0ad,4e5b397b-6c46-45ca-b223-134f6993cb61,2024-04-09,17:01:19.32,2024-04-09,22:01:19.32,2024-04-09T17:01:19.3287680-05:00,2024-04-09T22:01:19.3287680Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.91628,74.72309,145.09899,15.73775,91.25976,-69.72189,139.72769,-46.8446,254.76017,-138.28428,313.25851,-3.369,258.82147,134.90674,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,119,beaa7230-f6bc-11ee-a130-eb6d2d6ee0ad,689d220a-267a-4cde-adae-be59201700f2,2024-04-09,17:01:40.22,2024-04-09,22:01:40.22,2024-04-09T17:01:40.2242048-05:00,2024-04-09T22:01:40.2242048Z,MTSU_BLU,VAN_COM,HitByPitch,Undefined,NoShift,99.9753,79.26429,145.02837,40.62483,89.87762,-68.81261,143.95452,-31.0598,257.60424,-139.09542,317.19154,12.17708,255.49249,135.6059,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,120,d6fc5650-f6bc-11ee-a130-eb6d2d6ee0ad,dde84bb5-33fc-4f88-97f0-18de072f7a54,2024-04-09,17:02:20.89,2024-04-09,22:02:20.89,2024-04-09T17:02:20.8923648-05:00,2024-04-09T22:02:20.8923648Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,70.03049,51.43079,138.32882,34.22641,76.80371,-55.15037,141.57826,-26.25793,256.5448,-139.57861,318.65195,-3.19333,259.43754,136.56926,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,121,e291e200-f6bc-11ee-a130-eb6d2d6ee0ad,92825e1b-8f16-4c6d-ad2d-f011c8a34189,2024-04-09,17:02:40.12,2024-04-09,22:02:40.12,2024-04-09T17:02:40.1200640-05:00,2024-04-09T22:02:40.1200640Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,69.71668,53.17609,142.64986,24.88398,79.30794,-56.594,145.16749,-32.37779,253.93086,-137.3668,314.92089,-3.56178,255.47131,135.27019,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,122,f6b07cb0-f6bc-11ee-a130-eb6d2d6ee0ad,7b5ab60f-b603-4c0a-8b0a-3c4ee161326d,2024-04-09,17:03:14.07,2024-04-09,22:03:14.07,2024-04-09T17:03:14.0727296-05:00,2024-04-09T22:03:14.0727296Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,82.3066,63.42204,144.36616,22.96739,85.76121,-60.84341,144.27893,-35.24843,252.96404,-137.03536,317.65587,-4.69373,250.3562,136.86026,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,123,0269e410-f6bd-11ee-a130-eb6d2d6ee0ad,01859a0c-c1fc-4c33-930b-6d60238f944e,2024-04-09,17:03:33.84,2024-04-09,22:03:33.84,2024-04-09T17:03:33.8491392-05:00,2024-04-09T22:03:33.8491392Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,82.48987,63.61228,145.23114,23.741,86.10382,-62.40944,143.16891,-34.37042,252.67364,-137.35944,318.44097,-4.76022,250.37174,135.93096,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,124,0d672760-f6bd-11ee-a130-eb6d2d6ee0ad,9bedfad2-530e-4239-8f2e-e60264efc1a1,2024-04-09,17:03:52.27,2024-04-09,22:03:52.27,2024-04-09T17:03:52.2782208-05:00,2024-04-09T22:03:52.2782208Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,83.79129,65.35114,144.57807,22.03945,85.31509,-62.79033,143.16983,-35.47275,255.65735,-136.94747,318.825,-4.82928,252.82858,136.00467,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,125,257042b0-f6bd-11ee-a130-eb6d2d6ee0ad,2b183104-3d4b-4dea-9fca-0df7cec32a52,2024-04-09,17:04:32.69,2024-04-09,22:04:32.69,2024-04-09T17:04:32.6948352-05:00,2024-04-09T22:04:32.6948352Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.9284,64.91372,143.97623,20.04723,89.71209,-65.89386,143.53461,-35.95575,252.86006,-137.18395,319.79765,-3.36445,252.71118,136.89757,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,126,35cb1ea0-f6bd-11ee-a130-eb6d2d6ee0ad,02c08f0b-ff74-4012-abb5-4631870b8ce6,2024-04-09,17:05:00.00,2024-04-09,22:05:00.00,2024-04-09T17:05:00.0047616-05:00,2024-04-09T22:05:00.0047616Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,82.0577,65.02577,143.45483,20.65536,88.96688,-65.26437,143.73903,-35.60312,253.69796,-139.64387,319.48479,-4.5373,251.9477,136.49416,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,127,4c481bb0-f6bd-11ee-a130-eb6d2d6ee0ad,43c20524-15ff-4bde-8557-091697c88ac2,2024-04-09,17:05:37.67,2024-04-09,22:05:37.67,2024-04-09T17:05:37.6759808-05:00,2024-04-09T22:05:37.6759808Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,85.73501,65.80033,145.39525,26.65147,84.79678,-62.42025,144.77492,-34.71161,252.24017,-138.08714,317.09368,-4.26491,261.59524,136.61745,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,128,566bc7e0-f6bd-11ee-a130-eb6d2d6ee0ad,e3658b94-4fbe-413f-9c1c-5ea870dcd6a1,2024-04-09,17:05:54.74,2024-04-09,22:05:54.74,2024-04-09T17:05:54.7486208-05:00,2024-04-09T22:05:54.7486208Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,85.68719,66.81243,145.22215,25.82386,84.32126,-62.85091,143.53546,-33.93883,255.40471,-139.31982,319.94843,-4.85447,262.27943,135.48879,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,129,60f62520-f6bd-11ee-a130-eb6d2d6ee0ad,36e18a9c-d84b-4c7a-b5e7-1d5e2c5dbd85,2024-04-09,17:06:12.44,2024-04-09,22:06:12.44,2024-04-09T17:06:12.4486656-05:00,2024-04-09T22:06:12.4486656Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,86.62283,67.94443,144.764,25.12049,86.90934,-63.66161,143.64495,-33.69283,255.19068,-138.30072,319.20649,-4.59693,258.59142,134.39023,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,130,d7c55630-f6bd-11ee-a130-eb6d2d6ee0ad,224f0736-0709-41ce-9846-03d8e7146e06,2024-04-09,17:09:31.70,2024-04-09,22:09:31.70,2024-04-09T17:09:31.7091328-05:00,2024-04-09T22:09:31.7091328Z,MTSU_BLU,VAN_COM,InPlay,Error,NoShift,85.44112,61.84474,144.4423,18.1543,87.88919,-64.56859,143.89323,-32.7678,252.98899,-135.8966,320.34747,-5.71824,263.28773,130.82307,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,131,ed980980-f6bd-11ee-a130-eb6d2d6ee0ad,c72c5108-e618-4ab4-897c-bef03a03991d,2024-04-09,17:10:08.38,2024-04-09,22:10:08.38,2024-04-09T17:10:08.3852800-05:00,2024-04-09T22:10:08.3852800Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,71.70143,51.91471,143.60345,23.98132,90.04695,-67.42086,144.17113,-32.25366,253.07198,-139.34581,313.52488,-5.56628,260.10506,133.50716,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,132,f6ad2be0-f6bd-11ee-a130-eb6d2d6ee0ad,8a1a526a-2e3a-4b11-91c1-cdbbd5bdc441,2024-04-09,17:10:23.52,2024-04-09,22:10:23.52,2024-04-09T17:10:23.5297280-05:00,2024-04-09T22:10:23.5297280Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,76.60953,57.50066,143.34542,25.64941,90.76253,-67.75527,143.74978,-32.42208,254.34069,-139.0377,316.90926,-4.18673,257.52578,131.91561,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,133,011ea9f0-f6be-11ee-a130-eb6d2d6ee0ad,8630b753-94bc-4c85-bd90-e4ad06170fe4,2024-04-09,17:10:40.52,2024-04-09,22:10:40.52,2024-04-09T17:10:40.5245440-05:00,2024-04-09T22:10:40.5245440Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,77.10733,57.79323,144.15937,26.48551,90.96642,-67.88327,143.29748,-31.92903,252.15527,-138.23511,316.47551,-5.02422,257.69841,132.09432,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,134,0b362120-f6be-11ee-a130-eb6d2d6ee0ad,c7a85f1a-5618-41cc-a70d-1fc3e77927b7,2024-04-09,17:10:58.10,2024-04-09,22:10:58.10,2024-04-09T17:10:58.1004800-05:00,2024-04-09T22:10:58.1004800Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,72.49101,51.7574,143.67384,25.15991,90.03082,-67.38551,143.97958,-33.07948,255.42888,-138.86288,318.57683,-3.93225,258.43867,133.68318,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,135,18f20f40-f6be-11ee-a130-eb6d2d6ee0ad,bbb6bcee-eb33-43cc-a702-73dcd88c73f6,2024-04-09,17:11:21.13,2024-04-09,22:11:21.13,2024-04-09T17:11:21.1316736-05:00,2024-04-09T22:11:21.1316736Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,76.1008,56.56711,143.91169,24.07511,90.70632,-67.60055,144.32703,-34.61715,254.52804,-138.08042,314.14286,-4.17697,257.36917,133.25814,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,136,26d29c60-f6be-11ee-a130-eb6d2d6ee0ad,dc9866dc-0f47-4b85-97ec-d9a7349ca934,2024-04-09,17:11:44.47,2024-04-09,22:11:44.47,2024-04-09T17:11:44.4788736-05:00,2024-04-09T22:11:44.4788736Z,MTSU_BLU,VAN_COM,InPlay,FieldersChoice,NoShift,77.08815,56.65273,143.78666,24.36455,90.41615,-68.31475,144.50944,-34.87158,246.70753,-143.6575,316.09084,-4.40436,256.77014,134.3814,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,137,42b23b20-f6be-11ee-a130-eb6d2d6ee0ad,dd60a4b9-9759-4107-8a60-1a18a2750aab,2024-04-09,17:12:31.11,2024-04-09,22:12:31.11,2024-04-09T17:12:31.1110144-05:00,2024-04-09T22:12:31.1110144Z,MTSU_BLU,VAN_COM,InPlay,Out,NoShift,65.67128,57.75891,138.34752,40.43714,75.92853,-49.41504,146.61015,-24.30798,242.70811,-116.68314,314.24706,13.65394,250.22421,138.49506,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,138,b0910fe0-f6be-11ee-a130-eb6d2d6ee0ad,082fda2c-da94-4d8e-9b87-8ed629ad0a68,2024-04-09,17:15:35.49,2024-04-09,22:15:35.49,2024-04-09T17:15:35.4944512-05:00,2024-04-09T22:15:35.4944512Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,92.75649,54.23481,149.70833,27.59477,99.71472,-64.11851,145.55161,-37.83758,257.9987,-131.8249,313.62305,21.98801,251.61804,131.43979,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,139,b8757a70-f6be-11ee-a130-eb6d2d6ee0ad,56ade724-e71d-45fa-8799-c9c4d351b7ff,2024-04-09,17:15:48.75,2024-04-09,22:15:48.75,2024-04-09T17:15:48.7566336-05:00,2024-04-09T22:15:48.7566336Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,94.33576,55.41263,148.36081,26.66096,98.80737,-62.7578,143.30534,-37.24052,258.50041,-131.346,310.9383,22.83231,252.89486,130.60434,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,140,c13fb120-f6be-11ee-a130-eb6d2d6ee0ad,e8ac9204-e758-4acd-b1b4-8b08637c90e8,2024-04-09,17:16:03.52,2024-04-09,22:16:03.52,2024-04-09T17:16:03.5243520-05:00,2024-04-09T22:16:03.5243520Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,94.96616,54.78905,149.21778,25.62553,99.65268,-63.67578,143.18892,-36.69628,259.23865,-130.70913,310.11686,26.26909,252.74844,130.50312,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,141,c97c9bf0-f6be-11ee-a130-eb6d2d6ee0ad,68a309e0-794c-41e3-a1f9-93b6be025d71,2024-04-09,17:16:16.85,2024-04-09,22:16:16.85,2024-04-09T17:16:16.8570000-05:00,2024-04-09T22:16:16.8570000Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,94.66935,53.80104,150.36775,25.38264,99.67713,-63.99181,144.96725,-37.23731,261.89486,-130.87104,311.94624,26.15827,253.55785,132.33871,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,142,d71daf10-f6be-11ee-a130-eb6d2d6ee0ad,84da11ef-b5b7-458d-8666-aecffee447d4,2024-04-09,17:16:40.23,2024-04-09,22:16:40.23,2024-04-09T17:16:40.2307072-05:00,2024-04-09T22:16:40.2307072Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,90.94231,54.99369,150.95789,24.32835,99.43929,-63.66435,145.88011,-40.02509,259.69919,-131.77457,311.7471,25.47668,247.63171,127.99339,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,143,e1073870-f6be-11ee-a130-eb6d2d6ee0ad,4ff65972-10c9-487f-843c-30b49671bd0a,2024-04-09,17:16:56.24,2024-04-09,22:16:56.24,2024-04-09T17:16:56.2433024-05:00,2024-04-09T22:16:56.2433024Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,93.69679,56.44293,149.93273,24.54642,99.32364,-63.5709,145.81184,-39.35614,260.71586,-132.96628,312.80035,26.07812,248.14065,125.59388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,144,e9ffab10-f6be-11ee-a130-eb6d2d6ee0ad,e155bb6c-19c1-4b4e-83ce-99169752e142,2024-04-09,17:17:11.82,2024-04-09,22:17:11.82,2024-04-09T17:17:11.8285312-05:00,2024-04-09T22:17:11.8285312Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,94.75998,56.03721,146.82597,32.78043,99.71383,-63.93707,144.83318,-39.40598,261.6045,-132.01521,312.97864,25.77227,250.79604,124.94631,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
