GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b54ba-654c-48c9-a400-73afa3a59cfb,256,33663a20-13e9-11ef-9c3a-ab48ebed4994,d48eb610-4e3e-4e25-bf9a-74b61917d0c9,2024-05-16,21:02:57.53,2024-05-17,01:02:57.53,2024-05-16T21:02:57.5308174-04:00,2024-05-17T01:02:57.5308174Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,67.59685,58.77662,135.16878,41.55205,73.43857,-51.50404,138.53184,-23.19724,267.70585,-142.72503,323.11109,-5.2909,271.27692,140.36467,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,257,3ec1ca10-13e9-11ef-9c3a-ab48ebed4994,b9f77f08-69d6-4bd9-9dc9-cf46de1a713b,2024-05-16,21:03:16.62,2024-05-17,01:03:16.62,2024-05-16T21:03:16.6240000-04:00,2024-05-17T01:03:16.6240000Z,KEN_WIL,VAN_COM,BallCalled,StolenBase,NoShift,67.17692,58.28897,136.53876,42.88979,84.07361,-58.96826,139.43554,-23.15115,263.0353,-141.75306,329.12946,-3.21977,269.84751,139.73242,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,258,4dce05f0-13e9-11ef-9c3a-ab48ebed4994,83c38268-5928-42ba-8305-e1a0dd2dd012,2024-05-16,21:03:41.84,2024-05-17,01:03:41.84,2024-05-16T21:03:41.8427790-04:00,2024-05-17T01:03:41.8427790Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.50288,76.836,148.89134,49.39181,80.8202,-58.78456,148.56959,-27.17919,266.24446,-143.73646,321.32585,-5.73347,272.8752,140.98422,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,259,5a11d300-13e9-11ef-9c3a-ab48ebed4994,b8ebe4ee-28d0-465c-a53d-fa23b14e2c7d,2024-05-16,21:04:02.46,2024-05-17,01:04:02.46,2024-05-16T21:04:02.4656782-04:00,2024-05-17T01:04:02.4656782Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.19895,76.31677,150.57965,49.65459,85.80049,-61.36155,149.26294,-25.08479,252.15194,-142.77965,326.55655,-5.55709,273.61188,141.33222,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,260,6736d850-13e9-11ef-9c3a-ab48ebed4994,0c48fba6-bc68-456e-bf69-d8b5088291f8,2024-05-16,21:04:24.51,2024-05-17,01:04:24.51,2024-05-16T21:04:24.5134734-04:00,2024-05-17T01:04:24.5134734Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.68747,75.95011,149.77078,49.78633,86.46478,-62.78153,149.7341,-26.63963,252.27841,-144.17098,321.0174,-6.38327,273.52216,141.15658,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,261,74ff2280-13e9-11ef-9c3a-ab48ebed4994,5bea2aee-1b1b-48a2-b28b-a9b4f5dd27d0,2024-05-16,21:04:47.66,2024-05-17,01:04:47.66,2024-05-16T21:04:47.6642190-04:00,2024-05-17T01:04:47.6642190Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,95.97189,75.116,149.19758,49.41357,86.63017,-63.42743,150.23125,-26.93627,256.78513,-145.30413,322.04886,-6.3506,271.65612,140.35046,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,262,b4c2fcc0-13e9-11ef-9c3a-ab48ebed4994,247520e9-9830-450d-b84e-fb14760e7102,2024-05-16,21:06:34.59,2024-05-17,01:06:34.59,2024-05-16T21:06:34.5995662-04:00,2024-05-17T01:06:34.5995662Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.66659,59.41381,141.9555,29.21041,82.06419,-64.99724,138.41099,-32.11451,276.45633,-130.8762,330.25231,3.03599,254.55081,140.90815,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,263,bf66fc80-13e9-11ef-9c3a-ab48ebed4994,8f8ff2ed-77cc-421c-8da9-3b63f5f7caf4,2024-05-16,21:06:52.45,2024-05-17,01:06:52.45,2024-05-16T21:06:52.4582798-04:00,2024-05-17T01:06:52.4582798Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,67.29122,58.93062,140.14948,29.4038,84.84339,-68.0523,139.69483,-32.68404,283.8737,-131.47118,326.02622,4.35601,257.17352,142.48701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,264,cbdcaf00-13e9-11ef-9c3a-ab48ebed4994,9aacf8b4-dfc8-48f1-8fee-bf7656dd222c,2024-05-16,21:07:13.31,2024-05-17,01:07:13.31,2024-05-16T21:07:13.3110670-04:00,2024-05-17T01:07:13.3110670Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,68.17066,58.77709,141.20971,30.77852,87.34256,-69.13571,142.44385,-33.6748,280.73192,-128.88492,320.44742,4.52355,248.13999,142.46329,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,265,e19f0ea0-13e9-11ef-9c3a-ab48ebed4994,9080eacb-6370-416d-b9e5-fd5a8b3ca243,2024-05-16,21:07:49.86,2024-05-17,01:07:49.86,2024-05-16T21:07:49.8675598-04:00,2024-05-17T01:07:49.8675598Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.49597,59.44682,153.87681,38.25778,70.97856,-54.91976,146.18606,-42.18882,277.09412,-130.74658,329.41858,0.88802,252.85373,141.76706,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,266,eb3b6260-13e9-11ef-9c3a-ab48ebed4994,228ba44c-2316-4629-b8e0-a3ebc8b8ad20,2024-05-16,21:08:05.97,2024-05-17,01:08:05.97,2024-05-16T21:08:05.9725710-04:00,2024-05-17T01:08:05.9725710Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.12448,60.27512,156.14569,38.82324,88.10828,-70.4414,148.20131,-40.86876,278.04324,-131.35377,321.99593,-2.66351,249.83874,140.42491,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,267,f3d75d20-13e9-11ef-9c3a-ab48ebed4994,9784bd47-4f28-4e5d-830c-314e926bc48c,2024-05-16,21:08:20.40,2024-05-17,01:08:20.40,2024-05-16T21:08:20.4088206-04:00,2024-05-17T01:08:20.4088206Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.33842,62.20143,156.26092,39.77864,92.58798,-73.60016,146.9423,-40.25063,275.5002,-129.76079,326.01077,-5.5193,252.54119,141.11915,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,268,fdec8a60-13e9-11ef-9c3a-ab48ebed4994,e9b7c0b4-ab78-4fbd-974c-640188502252,2024-05-16,21:08:37.33,2024-05-17,01:08:37.33,2024-05-16T21:08:37.3362062-04:00,2024-05-17T01:08:37.3362062Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.52341,62.06233,153.41439,38.63211,92.31261,-74.93159,147.59662,-39.96854,275.30461,-130.45237,321.95285,6.68549,243.67417,141.05113,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,269,08a0ddd0-13ea-11ef-9c3a-ab48ebed4994,ef586e66-da55-4dcb-9ce7-a05e203ebe60,2024-05-16,21:08:55.33,2024-05-17,01:08:55.33,2024-05-16T21:08:55.3340302-04:00,2024-05-17T01:08:55.3340302Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,94.57441,62.86985,156.50195,39.65917,91.66268,-73.62646,148.73817,-40.04677,276.58294,-130.21486,323.36516,6.39374,249.63427,141.07187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,270,5ea2d760-13ea-11ef-9c3a-ab48ebed4994,2798ff80-1faa-4aa4-a919-04975da8004a,2024-05-16,21:11:19.56,2024-05-17,01:11:19.56,2024-05-16T21:11:19.5683214-04:00,2024-05-17T01:11:19.5683214Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.72483,73.83044,148.6624,55.74357,77.20657,-45.11795,155.21205,-11.25965,255.63403,-139.94499,334.0414,-33.88696,256.81884,127.60002,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,271,66bb4a40-13ea-11ef-9c3a-ab48ebed4994,4baf5853-ebf7-4eb6-afdd-35c2699f58ca,2024-05-16,21:11:33.21,2024-05-17,01:11:33.21,2024-05-16T21:11:33.2107662-04:00,2024-05-17T01:11:33.2107662Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,97.38382,73.89458,148.34076,55.80468,77.57302,-45.65564,153.69394,-11.89853,254.36913,-137.09228,333.90287,-35.02387,255.72212,127.74385,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,272,7d2b00e0-13ea-11ef-9c3a-ab48ebed4994,e858cbe6-78d8-4c2e-b161-410a39124982,2024-05-16,21:12:10.81,2024-05-17,01:12:10.81,2024-05-16T21:12:10.8181390-04:00,2024-05-17T01:12:10.8181390Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,87.64084,50.82069,152.83594,26.08323,78.24319,-47.35925,142.85473,-35.98686,267.47965,-133.49327,318.01236,27.82836,242.28388,134.43127,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,273,885ac5e0-13ea-11ef-9c3a-ab48ebed4994,0ad49efd-e6fe-4172-a29e-b9ce114bbeeb,2024-05-16,21:12:29.53,2024-05-17,01:12:29.53,2024-05-16T21:12:29.5390094-04:00,2024-05-17T01:12:29.5390094Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,88.87837,50.63277,153.78579,25.41125,77.45065,-47.24316,143.78766,-36.05291,271.75664,-133.79807,320.3181,26.12595,243.06362,133.05888,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,274,91d11b10-13ea-11ef-9c3a-ab48ebed4994,d80a5c74-34bc-4667-8226-cb881fccb5bf,2024-05-16,21:12:45.47,2024-05-17,01:12:45.47,2024-05-16T21:12:45.4798734-04:00,2024-05-17T01:12:45.4798734Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.44984,51.97762,153.04958,25.49841,77.62505,-47.43162,144.85487,-35.96259,269.94078,-134.04929,322.45385,27.04964,243.4847,133.79761,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,275,9c26d3c0-13ea-11ef-9c3a-ab48ebed4994,ace95ae8-f513-4a6f-9d1a-605371772a93,2024-05-16,21:13:02.78,2024-05-17,01:13:02.78,2024-05-16T21:13:02.7875726-04:00,2024-05-17T01:13:02.7875726Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,92.78071,52.43589,153.11594,25.4258,78.16239,-47.82217,146.60655,-36.91532,268.92524,-135.24406,320.05956,27.06932,245.41456,133.50778,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,276,a79fd6c0-13ea-11ef-9c3a-ab48ebed4994,824bce01-f6e2-4a5e-bbc4-221203bc6ec5,2024-05-16,21:13:22.01,2024-05-17,01:13:22.01,2024-05-16T21:13:22.0173710-04:00,2024-05-17T01:13:22.0173710Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.11949,52.97148,154.90355,24.96217,96.87318,-63.4594,146.8408,-37.8697,266.85493,-136.66498,315.78748,28.2638,250.01486,134.60336,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,277,bb2ba750-13ea-11ef-9c3a-ab48ebed4994,69a8a6a9-b622-4f92-a96e-34e5eda1ef80,2024-05-16,21:13:54.82,2024-05-17,01:13:54.82,2024-05-16T21:13:54.8217742-04:00,2024-05-17T01:13:54.8217742Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.28572,53.37539,154.42148,21.50833,76.33329,-45.57393,142.88907,-36.52353,271.32907,-135.33914,317.38152,28.34488,241.62334,133.1153,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,278,c386a170-13ea-11ef-9c3a-ab48ebed4994,ff7a54ca-7f50-446b-bb93-8bc3324c9cc5,2024-05-16,21:14:08.79,2024-05-17,01:14:08.79,2024-05-16T21:14:08.7922062-04:00,2024-05-17T01:14:08.7922062Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,91.79483,53.7963,154.28234,22.01316,77.38561,-46.87898,144.70131,-37.70355,273.48863,-135.39382,315.34581,27.55561,245.17438,134.89353,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,279,cdcd6600-13ea-11ef-9c3a-ab48ebed4994,4952fa93-4c17-41bb-a35b-c46798313cb3,2024-05-16,21:14:26.11,2024-05-17,01:14:26.11,2024-05-16T21:14:26.1194126-04:00,2024-05-17T01:14:26.1194126Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.84572,53.41639,154.63856,22.50846,77.4694,-46.74737,144.67348,-37.04167,272.16619,-136.83819,312.50601,26.85122,246.2246,136.7311,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,280,da640e00-13ea-11ef-9c3a-ab48ebed4994,a0d55188-799d-4511-a929-9b9ca00cc220,2024-05-16,21:14:47.22,2024-05-17,01:14:47.22,2024-05-16T21:14:47.2291214-04:00,2024-05-17T01:14:47.2291214Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,94.5756,53.50156,154.36075,21.86976,78.91175,-48.45093,147.38879,-38.87211,275.11409,-138.31249,319.09322,28.70784,251.18433,137.16355,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,281,e3594c50-13ea-11ef-9c3a-ab48ebed4994,5bc03e6a-18c4-4c4f-9065-26e01d3fdc67,2024-05-16,21:15:02.26,2024-05-17,01:15:02.26,2024-05-16T21:15:02.2638478-04:00,2024-05-17T01:15:02.2638478Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,92.81429,53.02227,154.63618,21.31683,79.99157,-49.97958,144.70989,-37.16186,268.2081,-138.1079,322.29685,28.24776,252.52425,138.56781,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,282,ec3dc1c0-13ea-11ef-9c3a-ab48ebed4994,16fe68f7-3b64-4404-944f-b2501c1be171,2024-05-16,21:15:17.17,2024-05-17,01:15:17.17,2024-05-16T21:15:17.1782030-04:00,2024-05-17T01:15:17.1782030Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,93.9623,53.78826,154.36192,21.73816,96.49032,-61.63773,148.12353,-38.29281,271.66302,-140.30996,319.8657,28.13212,247.64458,136.89813,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,283,09213bf0-13eb-11ef-9c3a-ab48ebed4994,2083aa1c-d795-4f6f-a14b-5120059e7a97,2024-05-16,21:16:05.68,2024-05-17,01:16:05.68,2024-05-16T21:16:05.6807822-04:00,2024-05-17T01:16:05.6807822Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.80757,59.73031,142.92506,50.73578,80.21995,-46.72008,139.47899,-19.55512,238.07022,-163.19979,329.59562,-31.98573,262.97438,129.76715,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,284,14d96ad0-13eb-11ef-9c3a-ab48ebed4994,cb12a4f6-10f2-4cbc-9d93-47ccbde71f63,2024-05-16,21:16:25.28,2024-05-17,01:16:25.28,2024-05-16T21:16:25.2885390-04:00,2024-05-17T01:16:25.2885390Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,63.86525,59.87013,143.17851,50.46523,78.97097,-45.95414,137.82541,-19.94702,245.76688,-159.46725,325.60465,-33.18678,263.41535,129.45095,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,285,3ea99c40-13eb-11ef-9c3a-ab48ebed4994,a451033e-501c-40d8-af79-09ac75c2bf58,2024-05-16,21:17:35.52,2024-05-17,01:17:35.52,2024-05-16T21:17:35.5293582-04:00,2024-05-17T01:17:35.5293582Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.59658,58.95003,144.44869,50.01902,88.66604,-49.6595,140.50108,-20.75936,243.14329,-160.21761,323.36934,-33.96387,260.54495,129.72012,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,286,4b236d70-13eb-11ef-9c3a-ab48ebed4994,ce92fee5-27f2-410c-8c7b-500ef6f4a06b,2024-05-16,21:17:56.38,2024-05-17,01:17:56.38,2024-05-16T21:17:56.3869070-04:00,2024-05-17T01:17:56.3869070Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.93978,59.43317,144.125,50.74807,80.87368,-45.84393,142.93754,-20.95127,241.01267,-159.17135,322.37678,-35.06017,261.26119,128.42531,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,287,64d57dd0-13eb-11ef-9c3a-ab48ebed4994,8e2edcb9-b404-4094-b00b-75d3d357c439,2024-05-16,21:18:39.48,2024-05-17,01:18:39.48,2024-05-16T21:18:39.4860000-04:00,2024-05-17T01:18:39.4860000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.37289,59.11298,143.37375,49.81555,115.08928,-53.12128,143.91862,-21.90119,241.61074,-158.24338,321.82679,-36.02849,261.11664,131.02132,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,288,c84e4630-13eb-11ef-9c3a-ab48ebed4994,70cc8776-ff94-4f90-93a2-e9e6d5f211b1,2024-05-16,21:21:26.35,2024-05-17,01:21:26.35,2024-05-16T21:21:26.3548814-04:00,2024-05-17T01:21:26.3548814Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.01864,60.81402,156.73329,33.22453,93.39301,-74.5989,146.74795,-43.34853,281.89338,-130.99557,332.55182,5.22225,255.87494,141.75812,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,289,d10988c0-13eb-11ef-9c3a-ab48ebed4994,9b5d452d-4446-4e98-8cd8-c845c07f99a0,2024-05-16,21:21:41.08,2024-05-17,01:21:41.08,2024-05-16T21:21:41.0874254-04:00,2024-05-17T01:21:41.0874254Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,95.40049,60.57474,154.77325,33.53601,93.83375,-74.17571,146.20773,-41.24349,284.52676,-130.45757,333.20167,5.8889,256.47575,141.84757,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,290,dad1ce80-13eb-11ef-9c3a-ab48ebed4994,bbd685c0-b7c3-4b85-b48d-20513429dd87,2024-05-16,21:21:57.46,2024-05-17,01:21:57.46,2024-05-16T21:21:57.4651278-04:00,2024-05-17T01:21:57.4651278Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.94414,65.92564,156.50974,35.6244,92.52545,-73.36414,148.02016,-41.59268,284.96267,-129.97796,331.13932,12.94001,246.41706,141.89024,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,291,f3783b40-13eb-11ef-9c3a-ab48ebed4994,33b81681-a7ff-4558-9bff-26d2de91f713,2024-05-16,21:22:38.87,2024-05-17,01:22:38.87,2024-05-16T21:22:38.8768654-04:00,2024-05-17T01:22:38.8768654Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.71479,62.29433,154.30812,32.71408,92.69591,-73.45764,146.44345,-40.17792,281.87483,-128.36436,327.43893,4.05485,257.70896,140.69405,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,292,fe3ce260-13eb-11ef-9c3a-ab48ebed4994,2c8c52c6-a98c-409c-aa93-278f58074003,2024-05-16,21:22:56.86,2024-05-17,01:22:56.86,2024-05-16T21:22:56.8611726-04:00,2024-05-17T01:22:56.8611726Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.55853,63.36591,155.95747,35.05284,92.81109,-73.43427,145.35622,-40.23709,285.33994,-130.04333,326.46037,5.80462,259.51787,142.98152,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
