GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,74,9d68ddf0-0a58-11ef-b4ac-85c402c6fd61,1341d2f5-d98b-4b2a-b21a-ef28b2ef5acb,2024-05-04,15:55:18.42,2024-05-04,20:55:18.42,2024-05-04T15:55:18.4241138-05:00,2024-05-04T20:55:18.4241138Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.58718,75.5022,149.11137,37.40306,77.11513,-43.2225,146.19198,-30.72346,253.71739,-136.79694,303.32546,-14.58702,265.17179,162.37885,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,75,a64452b0-0a58-11ef-b4ac-85c402c6fd61,b54dfb8d-9f2e-47f8-9965-a1158674fb62,2024-05-04,15:55:33.29,2024-05-04,20:55:33.29,2024-05-04T15:55:33.2977650-05:00,2024-05-04T20:55:33.2977650Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,104.58132,76.56997,148.77872,38.57733,79.1812,-43.81497,150.66604,-33.64653,246.51431,-145.77168,307.30341,-16.56351,265.80521,163.65427,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,76,afea9180-0a58-11ef-b4ac-85c402c6fd61,d5a9b08c-46f2-4d15-a269-c58e1f7341bb,2024-05-04,15:55:49.57,2024-05-04,20:55:49.57,2024-05-04T15:55:49.5780850-05:00,2024-05-04T20:55:49.5780850Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.43904,74.16584,145.83504,38.97365,80.0284,-44.19709,149.90641,-32.26606,245.84788,-144.81069,306.3666,-17.1194,267.17639,164.08757,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,77,b8539560-0a58-11ef-b4ac-85c402c6fd61,492f36c7-f448-4cb5-931e-6785591ec911,2024-05-04,15:56:03.62,2024-05-04,20:56:03.62,2024-05-04T15:56:03.6210000-05:00,2024-05-04T20:56:03.6210000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.74719,73.34102,145.44923,39.72445,95.98282,-53.79299,151.40779,-29.92603,246.57242,-145.0234,312.12455,-14.92184,266.48945,163.89167,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,78,cad548f0-0a58-11ef-b4ac-85c402c6fd61,a48f2ced-59b8-4738-8a19-5bb13d0e9894,2024-05-04,15:56:34.66,2024-05-04,20:56:34.66,2024-05-04T15:56:34.6634226-05:00,2024-05-04T20:56:34.6634226Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,89.25269,54.82667,151.47331,15.41948,75.22454,-51.84336,145.30336,-48.06951,258.76437,-142.19468,312.74996,-12.50429,282.40253,151.2084,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,79,dd4d3880-0a58-11ef-b4ac-85c402c6fd61,d24856f4-201e-4746-8e3f-23a05cd0bc42,2024-05-04,15:57:05.70,2024-05-04,20:57:05.70,2024-05-04T15:57:05.7086962-05:00,2024-05-04T20:57:05.7086962Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,89.37645,59.31221,150.6345,34.44578,95.60559,-69.7359,147.32822,-41.11256,267.68627,-131.549,316.73964,9.64503,273.29265,146.73854,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,80,326dabb0-0a59-11ef-b4ac-85c402c6fd61,1f3e0bd7-9ad9-4f15-b90d-11737fe1c307,2024-05-04,15:59:28.50,2024-05-04,20:59:28.50,2024-05-04T15:59:28.5040000-05:00,2024-05-04T20:59:28.5040000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.82031,79.67986,142.52199,56.73606,93.22073,-55.96416,158.51592,-12.491,259.65503,-129.66176,321.29564,-1.79716,264.60899,134.26989,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,81,3e38c650-0a59-11ef-b4ac-85c402c6fd61,12ec560c-5b62-4088-b627-087446df5ffc,2024-05-04,15:59:48.30,2024-05-04,20:59:48.30,2024-05-04T15:59:48.3010000-05:00,2024-05-04T20:59:48.3010000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,100.5406,80.16647,143.43917,55.78198,96.23796,-56.90842,160.46081,-18.70288,260.55886,-128.22856,322.56481,0.75638,263.38379,135.10422,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,82,51eabc80-0a59-11ef-b4ac-85c402c6fd61,4d83420c-f802-44e5-8d31-dca9ed6611e4,2024-05-04,16:00:21.29,2024-05-04,21:00:21.29,2024-05-04T16:00:21.2910000-05:00,2024-05-04T21:00:21.2910000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,97.82472,66.33274,155.35954,-12.16401,97.5118,-76.65857,142.648,-59.34392,263.41776,-133.39202,326.30439,-3.87621,269.18385,136.97502,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,83,5b1effa0-0a59-11ef-b4ac-85c402c6fd61,cec88b76-ace4-40fd-9edf-7d9f8ffbe76d,2024-05-04,16:00:36.78,2024-05-04,21:00:36.78,2024-05-04T16:00:36.7880000-05:00,2024-05-04T21:00:36.7880000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.93369,69.72483,158.42016,-12.02259,98.557,-77.79468,142.00185,-57.64638,264.21109,-131.65789,326.32854,-3.64776,265.43004,138.35818,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,84,68d82ea0-0a59-11ef-b4ac-85c402c6fd61,0cb3ebdd-897e-4836-a4ad-8355a206dbc8,2024-05-04,16:00:59.83,2024-05-04,21:00:59.83,2024-05-04T16:00:59.8310000-05:00,2024-05-04T21:00:59.8310000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.631,71.26546,158.3426,-13.50453,103.08689,-76.87558,144.93273,-55.51398,258.7269,-135.40322,322.42448,-1.85391,264.13088,149.9667,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,85,780ade40-0a59-11ef-b4ac-85c402c6fd61,d20a4519-7d5c-4c60-8ae9-d0a836fe77f8,2024-05-04,16:01:25.30,2024-05-04,21:01:25.30,2024-05-04T16:01:25.3020000-05:00,2024-05-04T21:01:25.3020000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.54084,72.42126,159.22079,-13.75349,105.30077,-79.56217,142.98534,-56.12958,264.22428,-137.83877,322.92027,-1.19527,266.06211,151.24353,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,86,858b9820-0a59-11ef-b4ac-85c402c6fd61,c76b0ba9-11a4-4a4a-b90c-34448ff04ecf,2024-05-04,16:01:47.91,2024-05-04,21:01:47.91,2024-05-04T16:01:47.9110000-05:00,2024-05-04T21:01:47.9110000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.39277,73.89999,158.97487,-13.31006,109.87539,-78.87415,144.91286,-55.55632,259.15008,-136.30149,327.37001,10.23742,265.6651,150.30389,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,87,90d46360-0a59-11ef-b4ac-85c402c6fd61,2b86cd91-6376-49db-a4c5-ebb60fd56a8e,2024-05-04,16:02:06.82,2024-05-04,21:02:06.82,2024-05-04T16:02:06.8280000-05:00,2024-05-04T21:02:06.8280000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.79784,73.47666,158.91019,-12.72625,109.56386,-79.98829,142.84739,-55.12672,258.72094,-135.77518,339.70528,-2.09102,264.39126,150.76082,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,88,a2907d00-0a59-11ef-b4ac-85c402c6fd61,2062b7fa-b318-4799-8a56-a4905df662b0,2024-05-04,16:02:36.61,2024-05-04,21:02:36.61,2024-05-04T16:02:36.6150000-05:00,2024-05-04T21:02:36.6150000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,99.46114,79.06421,153.15484,86.77904,95.26139,-49.06799,159.98849,22.95501,280.26145,-121.28017,324.91251,-0.5063,269.3412,133.15928,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,89,ae814810-0a59-11ef-b4ac-85c402c6fd61,87365827-4de1-4571-96b8-adf269e20438,2024-05-04,16:02:56.67,2024-05-04,21:02:56.67,2024-05-04T16:02:56.6700000-05:00,2024-05-04T21:02:56.6700000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,100.88689,79.24134,153.95964,88.81197,97.90834,-51.04615,159.55919,19.59123,275.49979,-124.30082,321.77465,-1.56624,271.08596,134.36446,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,90,bab2c5a0-0a59-11ef-b4ac-85c402c6fd61,cfc576cc-7f35-4c09-93c3-a525988ba2e8,2024-05-04,16:03:17.11,2024-05-04,21:03:17.11,2024-05-04T16:03:17.1120000-05:00,2024-05-04T21:03:17.1120000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.20959,82.90156,155.49821,38.33968,,,160.20685,-17.79443,261.99114,-135.6074,326.56441,1.10941,269.2101,133.02354,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,91,0b6fdeb0-0a5a-11ef-b4ac-85c402c6fd61,ea944a51-8d01-409b-b60e-510650514335,2024-05-04,16:05:32.55,2024-05-04,21:05:32.55,2024-05-04T16:05:32.5570000-05:00,2024-05-04T21:05:32.5570000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.71289,73.84234,146.25115,49.46681,93.93017,-49.48957,151.99408,-25.67087,262.62818,-133.20658,323.20978,-9.73016,267.53267,147.65012,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,92,129c1cd0-0a5a-11ef-b4ac-85c402c6fd61,64c32b19-d6cd-4253-a29c-edc885cfbd86,2024-05-04,16:05:44.64,2024-05-04,21:05:44.64,2024-05-04T16:05:44.6410000-05:00,2024-05-04T21:05:44.6410000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.05746,74.76515,145.1583,49.76185,97.72289,-52.3597,153.13873,-26.50149,263.76354,-133.52896,320.70102,-8.0815,267.94243,148.85256,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,93,1db8a7f0-0a5a-11ef-b4ac-85c402c6fd61,1c32fb35-0579-47f9-ab9e-bf06cdf66663,2024-05-04,16:06:03.18,2024-05-04,21:06:03.18,2024-05-04T16:06:03.1880000-05:00,2024-05-04T21:06:03.1880000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.62023,76.1101,144.53076,50.00982,99.27051,-54.67178,153.66495,-25.92343,260.57508,-133.39151,319.44941,-8.39947,270.09749,146.32882,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,94,261fb000-0a5a-11ef-b4ac-85c402c6fd61,44d3317a-0cad-469d-a4d9-951b5f6c5aa4,2024-05-04,16:06:17.24,2024-05-04,21:06:17.24,2024-05-04T16:06:17.2440000-05:00,2024-05-04T21:06:17.2440000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.05239,77.37938,143.14448,50.42594,99.75669,-55.54541,152.74542,-24.60971,262.38956,-133.82303,318.93228,-8.46049,270.93011,147.96097,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,95,2eb20dd0-0a5a-11ef-b4ac-85c402c6fd61,28a01396-771f-45f5-a881-0e3523004b9f,2024-05-04,16:06:31.73,2024-05-04,21:06:31.73,2024-05-04T16:06:31.7340000-05:00,2024-05-04T21:06:31.7340000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,101.9634,77.91944,142.40066,51.04049,101.76726,-56.22775,154.03664,-25.42415,264.8517,-136.39893,318.87722,-8.858,270.67587,148.44288,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,96,427ae760-0a5a-11ef-b4ac-85c402c6fd61,280e9823-09c7-4c92-b553-0dffd36fec70,2024-05-04,16:07:04.93,2024-05-04,21:07:04.93,2024-05-04T16:07:04.9360000-05:00,2024-05-04T21:07:04.9360000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,63.8977,57.50298,135.99457,27.62227,74.84459,-53.1031,143.43747,-36.74389,267.72899,-139.03362,319.87063,-19.77284,274.27076,146.30298,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,97,646c5390-0a5a-11ef-b4ac-85c402c6fd61,e4894443-b5b3-4718-a74c-df26d9fabd40,2024-05-04,16:08:01.85,2024-05-04,21:08:01.85,2024-05-04T16:08:01.8500000-05:00,2024-05-04T21:08:01.8500000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.07615,57.56611,141.57727,27.54914,72.87513,-51.63794,145.44591,-41.7976,267.22398,-142.71956,303.572,0.04365,264.69345,144.52758,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,98,703412d0-0a5a-11ef-b4ac-85c402c6fd61,2d9714ac-2679-4a29-80bc-5ccf365417fb,2024-05-04,16:08:21.65,2024-05-04,21:08:21.65,2024-05-04T16:08:21.6560000-05:00,2024-05-04T21:08:21.6560000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.98449,57.45307,142.98384,24.45856,75.65527,-53.76641,145.4906,-40.87534,266.68076,-142.59062,301.44923,-1.42237,263.16614,144.76685,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,99,7d53e800-0a5a-11ef-b4ac-85c402c6fd61,53a5fe5b-9988-4f89-8a6e-e00d0613eddf,2024-05-04,16:08:43.69,2024-05-04,21:08:43.69,2024-05-04T16:08:43.6990000-05:00,2024-05-04T21:08:43.6990000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,63.29146,57.21275,142.15743,26.84383,82.28095,-58.70425,145.916,-39.45386,268.02307,-141.99927,307.23945,4.12248,265.23905,151.91622,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,100,a9d97570-0a5a-11ef-b4ac-85c402c6fd61,f385b2c7-f906-4d3b-9b4e-7f4ed54e825a,2024-05-04,16:09:58.34,2024-05-04,21:09:58.34,2024-05-04T16:09:58.3470000-05:00,2024-05-04T21:09:58.3470000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.60811,56.98364,136.76972,25.5563,76.81468,-54.35697,146.71356,-37.94601,259.95252,-133.31394,287.62754,0.51509,245.92182,131.51548,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,101,b5154860-0a5a-11ef-b4ac-85c402c6fd61,7c56d857-9981-491e-b2cc-e8c2315e26e2,2024-05-04,16:10:17.16,2024-05-04,21:10:17.16,2024-05-04T16:10:17.1600000-05:00,2024-05-04T21:10:17.1600000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,71.43845,47.60506,139.71432,25.25674,77.75944,-54.98579,147.78514,-38.89389,259.81762,-133.92811,286.62468,-1.14602,248.50312,132.17693,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,102,bfae99c0-0a5a-11ef-b4ac-85c402c6fd61,d96b00b9-a531-4307-b5db-9399e1956385,2024-05-04,16:10:34.97,2024-05-04,21:10:34.97,2024-05-04T16:10:34.9760000-05:00,2024-05-04T21:10:34.9760000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,70.99986,49.83151,137.9659,26.27637,84.14375,-58.55564,142.47383,-38.18724,261.21696,-134.16946,287.18651,-0.98473,245.65312,132.91403,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,103,51a27e00-0a5b-11ef-b4ac-85c402c6fd61,49b51dfb-a3fa-434f-a084-f74af1dd2024,2024-05-04,16:14:39.77,2024-05-04,21:14:39.77,2024-05-04T16:14:39.7780000-05:00,2024-05-04T21:14:39.7780000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,80.97677,56.14986,146.49172,20.60108,79.0229,-55.25234,145.40205,-45.90889,259.74179,-136.32337,282.48137,1.59103,244.05216,119.56219,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,104,5a44e160-0a5b-11ef-b4ac-85c402c6fd61,92f2c203-6756-438b-8758-ccdef3f4d2d8,2024-05-04,16:14:54.33,2024-05-04,21:14:54.33,2024-05-04T16:14:54.3390000-05:00,2024-05-04T21:14:54.3390000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,82.67205,58.36633,146.28305,18.90963,82.10355,-57.14241,145.73451,-45.74528,262.92129,-137.59222,282.86783,2.28648,240.66579,118.88663,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,105,63e071d0-0a5b-11ef-b4ac-85c402c6fd61,590eaa89-ed02-4058-9102-541240e601f7,2024-05-04,16:15:10.37,2024-05-04,21:15:10.37,2024-05-04T16:15:10.3750000-05:00,2024-05-04T21:15:10.3750000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,81.54724,57.83875,145.60756,18.74226,83.97288,-58.04189,145.91237,-45.67372,262.7036,-136.20174,286.95003,-0.34435,245.5194,120.71292,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,106,6d129210-0a5b-11ef-b4ac-85c402c6fd61,4554ab45-a619-402f-a614-611609948fc7,2024-05-04,16:15:25.80,2024-05-04,21:15:25.80,2024-05-04T16:15:25.8070000-05:00,2024-05-04T21:15:25.8070000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,83.54948,60.5266,145.74138,19.5838,84.78366,-59.39372,147.0646,-45.37199,260.36543,-134.82777,289.07864,-1.17274,245.82546,124.25002,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,107,7f9be6c0-0a5b-11ef-b4ac-85c402c6fd61,977330cf-b227-4a67-861c-8ceeca5c3414,2024-05-04,16:15:56.89,2024-05-04,21:15:56.89,2024-05-04T16:15:56.8900000-05:00,2024-05-04T21:15:56.8900000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,84.49467,59.8153,147.62428,19.7287,92.49654,-66.05609,145.37966,-47.44713,261.50254,-135.91114,287.0959,-0.21595,248.32438,125.09296,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,108,d525f130-0a5b-11ef-b4ac-85c402c6fd61,a36fa2c5-68ee-4944-90f3-d98d7772aa8d,2024-05-04,16:18:20.51,2024-05-04,21:18:20.51,2024-05-04T16:18:20.5110000-05:00,2024-05-04T21:18:20.5110000Z,MIZ_TIG,SOU_GAM,InPlay,Single,LeftInfieldShift,95.83562,57.7941,155.17501,-18.94509,99.06533,-76.21082,143.94175,-55.81766,265.611,-132.26616,315.6242,-3.57919,265.64749,136.57751,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,109,ed16c990-0a5b-11ef-b4ac-85c402c6fd61,4c6149fc-a5ec-4bb4-a15b-c16ceaffc95c,2024-05-04,16:19:00.62,2024-05-04,21:19:00.62,2024-05-04T16:19:00.6250000-05:00,2024-05-04T21:19:00.6250000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,63.94726,59.4343,133.45304,48.50431,98.35024,-59.59846,145.40409,-16.11949,261.59465,-131.30771,314.04581,1.46806,265.27383,134.0761,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,110,f9d4cfb0-0a5b-11ef-b4ac-85c402c6fd61,42072ea7-67f4-4943-ad43-eb73adc64443,2024-05-04,16:19:22.01,2024-05-04,21:19:22.01,2024-05-04T16:19:22.0160000-05:00,2024-05-04T21:19:22.0160000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,62.9838,59.28785,133.14163,48.77783,100.68556,-60.55333,146.88786,-18.10953,260.50481,-126.87974,314.38598,1.171,263.60008,135.67381,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
