GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,288,e158b1d0-e0db-11ee-bd68-8911c158adce,6cf641d7-ff95-41a1-9cab-dc8207088324,2024-03-12,20:47:27.02,2024-03-13,01:47:27.02,2024-03-12T20:47:27.0280000-05:00,2024-03-13T01:47:27.0280000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,67.63187,57.37812,146.59289,44.28284,80.79715,-58.50744,150.15567,-32.9916,263.08793,-140.69319,326.08586,-22.36335,278.44243,126.27418,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,289,f34e7910-e0db-11ee-bd68-8911c158adce,9f0246af-af83-4296-b9ba-9b83035a78f6,2024-03-12,20:47:57.13,2024-03-13,01:47:57.13,2024-03-12T20:47:57.1390000-05:00,2024-03-13T01:47:57.1390000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,65.39896,59.22559,148.36425,43.3882,80.18222,-58.80282,150.13269,-30.95138,259.99394,-140.95484,324.41845,-17.28139,273.45261,138.24056,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,290,ff1d8b50-e0db-11ee-bd68-8911c158adce,4f0dabb7-ac4e-4b88-a04d-a588284bee9c,2024-03-12,20:48:16.92,2024-03-13,01:48:16.92,2024-03-12T20:48:16.9270000-05:00,2024-03-13T01:48:16.9270000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,66.69137,58.99214,148.54039,44.60265,93.56241,-58.2353,152.03365,-27.36525,262.77311,-141.41853,330.44204,-17.50892,274.66285,139.55291,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,291,0d22b770-e0dc-11ee-bd68-8911c158adce,0a486145-3336-4c9f-a51c-af5bc0b0d380,2024-03-12,20:48:40.47,2024-03-13,01:48:40.47,2024-03-12T20:48:40.4740000-05:00,2024-03-13T01:48:40.4740000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,67.95171,58.02304,148.73992,43.64268,91.881,-60.53612,152.16989,-29.91763,264.93934,-142.42399,332.21383,-15.86972,272.93236,138.71014,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,292,25b8a970-e0dc-11ee-bd68-8911c158adce,4b625f17-e5bd-4461-969f-8d0f1b86660a,2024-03-12,20:49:21.72,2024-03-13,01:49:21.72,2024-03-12T20:49:21.7270000-05:00,2024-03-13T01:49:21.7270000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,65.64862,58.12127,146.84654,44.97412,87.02517,-61.6131,151.73451,-28.98545,261.88552,-142.15132,322.65528,-13.86617,275.81335,140.67825,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,293,33197f40-e0dc-11ee-bd68-8911c158adce,38e49952-488f-4e0b-b811-0bc525822353,2024-03-12,20:49:44.19,2024-03-13,01:49:44.19,2024-03-12T20:49:44.1960000-05:00,2024-03-13T01:49:44.1960000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,66.0041,59.49511,147.11331,44.86482,89.35118,-61.26047,152.38711,-27.67453,263.11603,-144.11982,325.56344,-16.35306,274.72783,140.40522,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,294,975a79a0-e0dc-11ee-bd68-8911c158adce,8d6876f3-7974-4382-ac5a-c62afafcb7f0,2024-03-12,20:52:32.35,2024-03-13,01:52:32.35,2024-03-12T20:52:32.3510000-05:00,2024-03-13T01:52:32.3510000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,96.95312,60.3486,152.28431,27.19095,96.02196,-67.38009,145.45096,-38.62899,272.70085,-139.0629,312.07792,-3.05398,256.49656,142.39119,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,295,9f555260-e0dc-11ee-bd68-8911c158adce,6f61ef81-d34c-40cd-a80d-82f514f5c2b5,2024-03-12,20:52:45.69,2024-03-13,01:52:45.69,2024-03-12T20:52:45.6900000-05:00,2024-03-13T01:52:45.6900000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,96.5077,61.112,152.86783,27.42267,95.93636,-67.50932,145.67618,-39.34349,273.85491,-139.74615,315.03754,-2.67553,256.14757,144.08067,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,296,ab7e6b80-e0dc-11ee-bd68-8911c158adce,0979a215-5af3-4797-b7b0-87bc7a785430,2024-03-12,20:53:06.14,2024-03-13,01:53:06.14,2024-03-12T20:53:06.1450000-05:00,2024-03-13T01:53:06.1450000Z,TEX_AGG,SAM_BEA,InPlay,HomeRun,NoShift,95.81547,61.39333,152.51018,27.53443,95.73446,-66.56281,146.26123,-37.60529,273.35165,-139.44316,314.98849,-2.99314,252.9086,143.42044,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,297,c3fe8b90-e0dc-11ee-bd68-8911c158adce,2ac85a02-9d41-42af-888d-2b051a6b99bf,2024-03-12,20:53:47.31,2024-03-13,01:53:47.31,2024-03-12T20:53:47.3120000-05:00,2024-03-13T01:53:47.3120000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,95.79572,72.31726,147.14936,41.16756,76.48893,-48.95122,148.85319,-29.07996,261.40189,-130.69247,315.0253,-5.46688,265.95176,144.54969,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,298,d20872a0-e0dc-11ee-bd68-8911c158adce,29dccaf1-6ed3-4a45-8897-e64795f17793,2024-03-12,20:54:10.82,2024-03-13,01:54:10.82,2024-03-12T20:54:10.8280000-05:00,2024-03-13T01:54:10.8280000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,94.51621,71.16131,147.88865,41.85983,87.14592,-55.62206,149.50999,-29.47385,259.38195,-131.74568,316.64988,-5.90892,262.36619,146.25658,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,299,dd0a49d0-e0dc-11ee-bd68-8911c158adce,eaa523b8-df93-413a-a44b-4f4a146d3b96,2024-03-12,20:54:29.30,2024-03-13,01:54:29.30,2024-03-12T20:54:29.3010000-05:00,2024-03-13T01:54:29.3010000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,96.41795,71.35869,147.48937,41.42286,93.54638,-64.5268,146.07215,-35.68625,262.31726,-133.41537,316.11601,-6.69293,250.85873,141.30631,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,300,f89ba180-e0dc-11ee-bd68-8911c158adce,4e514224-5839-4c2a-a2de-9235cbd873d8,2024-03-12,20:55:15.48,2024-03-13,01:55:15.48,2024-03-12T20:55:15.4830000-05:00,2024-03-13T01:55:15.4830000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,97.36794,62.2187,149.06098,35.845,86.527,-59.69239,146.20433,-37.74986,267.21633,-136.4434,313.70812,-0.30764,252.14436,144.52617,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,301,009edeb0-e0dd-11ee-bd68-8911c158adce,059503fd-e642-466b-920c-157dd1f0ad00,2024-03-12,20:55:29.01,2024-03-13,01:55:29.01,2024-03-12T20:55:29.0150000-05:00,2024-03-13T01:55:29.0150000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,96.51896,63.31253,149.54105,36.54082,94.12097,-66.56352,147.24456,-37.97975,271.71709,-137.9227,312.97541,-2.43295,248.72008,144.18847,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,302,0962fae0-e0dd-11ee-bd68-8911c158adce,6c2d9ded-10fd-4c38-b2ab-0aa37f90664e,2024-03-12,20:55:43.70,2024-03-13,01:55:43.70,2024-03-12T20:55:43.7070000-05:00,2024-03-13T01:55:43.7070000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,98.99474,60.94875,149.17525,38.14449,94.23385,-66.60995,145.85427,-39.57872,266.8929,-134.83332,313.37027,-2.70899,256.23722,147.88391,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,303,14037830-e0dd-11ee-bd68-8911c158adce,f0eed90d-dcb4-4854-aa7b-1855486c8dc1,2024-03-12,20:56:01.53,2024-03-13,01:56:01.53,2024-03-12T20:56:01.5350000-05:00,2024-03-13T01:56:01.5350000Z,TEX_AGG,SAM_BEA,BallinDirt,Undefined,NoShift,98.15684,61.6217,148.74803,38.15484,94.86049,-65.78239,146.40261,-38.21172,267.77708,-136.37298,318.03046,-2.22241,252.38953,146.03608,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,304,1fbf5090-e0dd-11ee-bd68-8911c158adce,528b85f1-58ea-4aef-8d29-ed28e0500e25,2024-03-12,20:56:21.21,2024-03-13,01:56:21.21,2024-03-12T20:56:21.2100000-05:00,2024-03-13T01:56:21.2100000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,96.99505,61.46185,148.03108,38.94293,95.61677,-67.20252,146.49471,-38.83272,267.78268,-136.19886,314.57745,-2.46225,253.67137,148.53979,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,305,2a8222f0-e0dd-11ee-bd68-8911c158adce,9a4525b5-e55f-47bd-bf1d-3faba904188f,2024-03-12,20:56:39.23,2024-03-13,01:56:39.23,2024-03-12T20:56:39.2390000-05:00,2024-03-13T01:56:39.2390000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,96.94556,61.78263,149.45592,38.96407,95.00439,-67.14217,145.14367,-38.04047,265.23144,-134.72059,315.87891,-3.47263,252.96803,148.33016,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,306,3da43530-e0dd-11ee-bd68-8911c158adce,347a3246-2e0e-4fee-be37-5ddecf57ef6f,2024-03-12,20:57:11.36,2024-03-13,01:57:11.36,2024-03-12T20:57:11.3640000-05:00,2024-03-13T01:57:11.3640000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,94.8636,72.81681,146.68858,40.28056,80.31385,-50.66853,147.48796,-30.8817,264.92637,-135.56324,314.79789,-5.57319,261.52255,142.8529,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,307,467aef00-e0dd-11ee-bd68-8911c158adce,04139dfe-31db-4a4a-8e93-a70ffd1e0110,2024-03-12,20:57:26.12,2024-03-13,01:57:26.12,2024-03-12T20:57:26.1200000-05:00,2024-03-13T01:57:26.1200000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,95.89625,73.91446,147.64878,40.25814,97.97258,-63.45475,149.36906,-29.52012,264.69927,-135.65529,313.71261,-4.95814,258.66184,142.38575,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,308,503e04a0-e0dd-11ee-bd68-8911c158adce,2e57fe8d-5560-4641-b48e-0d596f4cc312,2024-03-12,20:57:42.55,2024-03-13,01:57:42.55,2024-03-12T20:57:42.5510000-05:00,2024-03-13T01:57:42.5510000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,95.3431,73.85189,146.87022,40.56016,97.89151,-65.00775,151.47774,-27.91911,262.95229,-134.67305,316.73586,-4.90034,260.07721,144.43008,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,309,59aeb480-e0dd-11ee-bd68-8911c158adce,24b7503d-3ed3-45c0-97aa-5e481d6b8ea4,2024-03-12,20:57:58.42,2024-03-13,01:57:58.42,2024-03-12T20:57:58.4290000-05:00,2024-03-13T01:57:58.4290000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,95.35357,73.80818,147.12083,40.40482,94.7662,-63.97324,146.83389,-35.52503,264.87586,-135.09617,315.22634,-7.0427,257.07905,145.00736,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,310,64543ae0-e0dd-11ee-bd68-8911c158adce,3854b45a-1ccc-4e61-90b8-2b2ad9a0e1cd,2024-03-12,20:58:16.28,2024-03-13,01:58:16.28,2024-03-12T20:58:16.2840000-05:00,2024-03-13T01:58:16.2840000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,100.54174,71.52318,147.0473,40.14832,92.495,-63.54943,146.17691,-35.32634,267.77928,-136.39068,313.49091,-6.2739,258.85228,145.20437,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,311,956da850-e0dd-11ee-bd68-8911c158adce,d5b326d5-f568-45b4-88b2-6d5549d9bf5d,2024-03-12,20:59:38.65,2024-03-13,01:59:38.65,2024-03-12T20:59:38.6560000-05:00,2024-03-13T01:59:38.6560000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,63.11442,57.48536,145.8779,25.25137,90.36096,-61.56168,145.75067,-34.70352,264.87843,-134.53169,309.86774,-2.9304,260.12712,147.09225,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,312,9f5b2950-e0dd-11ee-bd68-8911c158adce,473702d8-a2f8-4cb1-bf96-bfa25353ea73,2024-03-12,20:59:55.29,2024-03-13,01:59:55.29,2024-03-12T20:59:55.2950000-05:00,2024-03-13T01:59:55.2950000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,63.08826,57.53537,146.22103,29.51155,90.60481,-61.29961,148.01956,-34.24218,266.48084,-135.55165,313.12106,-3.69062,249.30012,143.81002,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,313,ade34110-e0dd-11ee-bd68-8911c158adce,0050e38c-4fb3-427f-b103-a269de4128d2,2024-03-12,21:00:19.62,2024-03-13,02:00:19.62,2024-03-12T21:00:19.6200000-05:00,2024-03-13T02:00:19.6200000Z,TEX_AGG,SAM_BEA,BallCalled,StolenBase,NoShift,62.55379,57.2934,147.04385,29.73057,92.84303,-63.66589,147.08485,-36.13427,264.56523,-135.81821,313.2175,-5.30493,251.91058,145.52988,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,314,ba8cadc0-e0dd-11ee-bd68-8911c158adce,27d30805-99bf-496c-ae87-639e5ded5d27,2024-03-12,21:00:40.94,2024-03-13,02:00:40.94,2024-03-12T21:00:40.9440000-05:00,2024-03-13T02:00:40.9440000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,97.4161,61.95871,143.21159,29.86859,91.27804,-63.11622,146.83232,-37.07464,259.98475,-132.17886,307.64388,-6.01329,246.09264,143.63128,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,315,c8a49e90-e0dd-11ee-bd68-8911c158adce,26dcd1da-3ffc-4031-8396-344e981a81be,2024-03-12,21:01:04.55,2024-03-13,02:01:04.55,2024-03-12T21:01:04.5520000-05:00,2024-03-13T02:01:04.5520000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,94.36616,60.64281,142.27412,30.80138,92.47507,-63.79338,146.07898,-38.08454,262.86749,-134.88116,311.55764,-4.48155,239.55749,140.66844,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,316,d76db6f0-e0dd-11ee-bd68-8911c158adce,1b1aff7b-eae2-4bc9-8ba9-06408e7362d6,2024-03-12,21:01:29.33,2024-03-13,02:01:29.33,2024-03-12T21:01:29.3380000-05:00,2024-03-13T02:01:29.3380000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,96.71588,62.46663,140.03922,23.02351,92.1267,-63.81724,146.92921,-39.56102,263.37438,-135.28473,311.55258,-3.58248,237.85967,137.28861,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,317,e1b89a30-e0dd-11ee-bd68-8911c158adce,648f9525-6ec7-48d8-b22f-a7335870c3af,2024-03-12,21:01:46.63,2024-03-13,02:01:46.63,2024-03-12T21:01:46.6350000-05:00,2024-03-13T02:01:46.6350000Z,TEX_AGG,SAM_BEA,BallinDirt,Undefined,NoShift,95.93279,62.44871,146.20432,33.01696,93.46927,-64.67749,146.58971,-37.64899,264.59472,-135.29086,314.39066,-4.99956,237.00181,137.31387,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,318,f0eaad90-e0dd-11ee-bd68-8911c158adce,d7670d6b-8345-4a1a-870c-ddb4c9af14b8,2024-03-12,21:02:12.12,2024-03-13,02:02:12.12,2024-03-12T21:02:12.1270000-05:00,2024-03-13T02:02:12.1270000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,96.99658,62.10646,144.66609,30.16731,94.24254,-65.17053,146.4019,-36.97392,262.90693,-133.49109,309.26517,-2.80368,237.92051,139.04419,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,319,5068c8b0-e0de-11ee-bd68-8911c158adce,aa843215-99ae-4f1f-863d-9b27976c8658,2024-03-12,21:04:52.31,2024-03-13,02:04:52.31,2024-03-12T21:04:52.3150000-05:00,2024-03-13T02:04:52.3150000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,94.847,59.91554,151.28701,32.38026,90.30188,-67.79544,142.95821,-48.6526,265.8523,-141.86522,337.90288,-3.73807,262.66291,137.76964,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,320,570c75e0-e0de-11ee-bd68-8911c158adce,e16a0a99-430d-4dd1-a10f-cb7b323fa11d,2024-03-12,21:05:03.36,2024-03-13,02:05:03.36,2024-03-12T21:05:03.3690000-05:00,2024-03-13T02:05:03.3690000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.33712,61.08815,151.40881,33.12807,80.33194,-65.2357,141.59124,-48.34223,266.90682,-141.97971,330.2377,-3.76901,262.48739,136.01771,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,321,5e52a4a0-e0de-11ee-bd68-8911c158adce,0ca0c993-6e78-4185-a4d1-65b016109b02,2024-03-12,21:05:15.63,2024-03-13,02:05:15.63,2024-03-12T21:05:15.6300000-05:00,2024-03-13T02:05:15.6300000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.02118,61.43932,151.08454,31.28473,83.22872,-65.54821,143.04881,-49.3687,267.53142,-141.81886,332.48323,-4.9779,264.4465,137.62748,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,322,69dbfb50-e0de-11ee-bd68-8911c158adce,836fc4be-1e83-490e-9584-34894d7d64f5,2024-03-12,21:05:35.04,2024-03-13,02:05:35.04,2024-03-12T21:05:35.0490000-05:00,2024-03-13T02:05:35.0490000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.69164,62.26837,151.65565,33.57548,88.87525,-69.28593,143.87276,-47.97112,270.60239,-141.6101,335.68381,-4.55323,258.71014,134.64823,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,323,748dddc0-e0de-11ee-bd68-8911c158adce,0488b400-4dce-495d-97e5-3145d0a2e5fb,2024-03-12,21:05:52.96,2024-03-13,02:05:52.96,2024-03-12T21:05:52.9650000-05:00,2024-03-13T02:05:52.9650000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,97.94316,61.7741,151.41799,34.9242,89.35095,-67.47606,143.69455,-48.69597,269.96143,-140.39006,336.1746,-5.61368,262.89315,145.48492,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,324,7bfe9ef0-e0de-11ee-bd68-8911c158adce,a6600648-f6e6-404b-9784-a6613a9a8cb5,2024-03-12,21:06:05.43,2024-03-13,02:06:05.43,2024-03-12T21:06:05.4370000-05:00,2024-03-13T02:06:05.4370000Z,SAM_BEA,TEX_AGG,InPlay,Double,NoShift,98.83911,63.97141,151.05462,33.51495,88.32665,-72.18728,142.91917,-48.92032,272.02611,-139.98727,336.15026,-4.55684,263.70983,140.94939,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,325,9dff9b80-e0de-11ee-bd68-8911c158adce,6de72744-6de7-41a3-b376-1d2058da99a4,2024-03-12,21:07:02.49,2024-03-13,02:07:02.49,2024-03-12T21:07:02.4940000-05:00,2024-03-13T02:07:02.4940000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.07461,75.20767,148.26457,43.73082,85.22082,-57.74265,145.62416,-29.80197,262.36627,-140.26211,337.7388,10.61173,277.73896,143.27768,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
