GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,109,9f3e00b0-ff63-11ee-88c4-f176e1c628d6,8e605d25-f547-432f-bc2e-cd5a9580fc81,2024-04-20,18:16:22.76,2024-04-20,22:16:22.76,2024-04-20T18:16:22.7681288-04:00,2024-04-20T22:16:22.7681288Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,95.60705,74.17652,140.53669,53.47985,82.04082,-40.14552,152.66783,-18.01476,251.88902,-137.84562,336.30857,3.30487,265.11097,135.20471,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,110,a6a43a90-ff63-11ee-88c4-f176e1c628d6,3b93dc11-e7be-4b06-be40-c159c903d5bc,2024-04-20,18:16:35.06,2024-04-20,22:16:35.06,2024-04-20T18:16:35.0651912-04:00,2024-04-20T22:16:35.0651912Z,ARK_RAZ,SOU_GAM,InPlay,Single,NoShift,95.63546,74.39847,139.87817,53.69098,81.82237,-40.7435,152.93946,-17.42403,252.05583,-138.2476,337.9113,2.21397,264.11303,134.68645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,111,bed3f0b0-ff63-11ee-88c4-f176e1c628d6,d3874161-8262-41a4-afeb-0b3a40894b42,2024-04-20,18:17:15.76,2024-04-20,22:17:15.76,2024-04-20T18:17:15.7609992-04:00,2024-04-20T22:17:15.7609992Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,62.9475,59.44111,139.98281,22.10796,90.75224,-65.9555,132.71191,-34.24694,265.49991,-134.54004,332.99784,15.27263,252.46426,141.66445,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,112,c91f2210-ff63-11ee-88c4-f176e1c628d6,bfdbabd8-b33b-433e-a584-5bc2a4fc77bb,2024-04-20,18:17:32.92,2024-04-20,22:17:32.92,2024-04-20T18:17:32.9241608-04:00,2024-04-20T22:17:32.9241608Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,62.36879,58.61273,138.48271,21.17945,91.10471,-67.50259,132.52766,-34.85439,265.08413,-133.41977,331.68781,15.90783,250.9944,146.53072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,113,d2fa0570-ff63-11ee-88c4-f176e1c628d6,54fa6da2-eb51-4d13-9375-0cde63d07d91,2024-04-20,18:17:49.38,2024-04-20,22:17:49.38,2024-04-20T18:17:49.3865992-04:00,2024-04-20T22:17:49.3865992Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,62.79808,59.67506,138.55998,21.11696,92.33773,-69.23942,133.36125,-35.71042,269.52132,-132.7478,332.57143,18.64796,249.8903,148.1686,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,114,ddfe74b0-ff63-11ee-88c4-f176e1c628d6,04129de7-1ba4-45e1-9d28-93942de3285d,2024-04-20,18:18:08.03,2024-04-20,22:18:08.03,2024-04-20T18:18:08.0376328-04:00,2024-04-20T22:18:08.0376328Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,62.4164,58.66583,138.12804,21.5113,92.46154,-69.2047,132.76368,-35.16299,268.88384,-133.57908,332.05777,19.13982,247.23419,148.70426,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,115,e90ccf00-ff63-11ee-88c4-f176e1c628d6,55135d66-2de8-4535-8eca-11cb6a923427,2024-04-20,18:18:26.43,2024-04-20,22:18:26.43,2024-04-20T18:18:26.4341512-04:00,2024-04-20T22:18:26.4341512Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,62.69472,58.98234,139.86253,20.90862,92.56675,-70.12752,133.46672,-36.25149,269.45079,-133.86544,330.95989,21.70739,249.49921,148.78172,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,116,fb2e1310-ff63-11ee-88c4-f176e1c628d6,22e1d713-de3d-4515-ad2c-ddc7585ba8cc,2024-04-20,18:18:57.00,2024-04-20,22:18:57.00,2024-04-20T18:18:57.0051080-04:00,2024-04-20T22:18:57.0051080Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,62.24891,58.31387,133.04722,33.34994,94.62767,-51.32123,147.1954,-19.39952,259.37687,-143.33274,335.36844,6.44758,266.55215,136.93703,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,117,12670d20-ff64-11ee-88c4-f176e1c628d6,b8f51ec7-b14d-4632-ab40-aeadd60ce61e,2024-04-20,18:19:35.82,2024-04-20,22:19:35.82,2024-04-20T18:19:35.8240264-04:00,2024-04-20T22:19:35.8240264Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,100.54019,58.46803,143.49423,22.40351,87.70835,-67.49343,138.68429,-52.0775,258.79247,-133.25162,337.59726,-3.27264,249.66854,139.19697,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,118,1dc953d0-ff64-11ee-88c4-f176e1c628d6,02287ca6-1ec4-4817-aa76-7ab776858950,2024-04-20,18:19:54.98,2024-04-20,22:19:54.98,2024-04-20T18:19:54.9889032-04:00,2024-04-20T22:19:54.9889032Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,99.47925,57.92488,143.67414,23.16251,88.41047,-68.37852,138.08481,-52.6546,260.17754,-134.49138,326.46251,-2.36816,246.56815,139.30624,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,119,75a0f7c0-ff64-11ee-88c4-f176e1c628d6,e19c6e75-a038-4f4d-84cf-31745d9442cd,2024-04-20,18:22:22.29,2024-04-20,22:22:22.29,2024-04-20T18:22:22.2965768-04:00,2024-04-20T22:22:22.2965768Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,94.27453,75.37192,143.48015,34.41284,97.58895,-54.2574,150.65674,-16.46771,247.20157,-130.59556,316.65605,-3.56876,250.43153,133.01072,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,120,7dab39d0-ff64-11ee-88c4-f176e1c628d6,b90e0ecf-8ad7-48e7-b46e-db70202b781b,2024-04-20,18:22:35.88,2024-04-20,22:22:35.88,2024-04-20T18:22:35.8823432-04:00,2024-04-20T22:22:35.8823432Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,93.78386,74.54385,143.41884,32.85846,103.09703,-54.2057,151.68565,-17.31587,243.58637,-135.08128,313.10171,-3.32335,253.21841,134.28263,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,121,9209c3b0-ff64-11ee-88c4-f176e1c628d6,0b4f17cd-918f-41a4-9309-3fd4c53212ea,2024-04-20,18:23:10.06,2024-04-20,22:23:10.06,2024-04-20T18:23:10.0638728-04:00,2024-04-20T22:23:10.0638728Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,93.70453,72.12463,142.33135,41.13024,81.14803,-42.05505,147.20705,-20.25795,247.55034,-121.62905,311.9147,14.82212,258.5336,137.74369,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,122,a8fe88d0-ff64-11ee-88c4-f176e1c628d6,a8514ddc-90a8-40e6-b478-93e7178ea323,2024-04-20,18:23:48.57,2024-04-20,22:23:48.57,2024-04-20T18:23:48.5749256-04:00,2024-04-20T22:23:48.5749256Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.20909,71.7122,142.13638,51.19262,83.24116,-42.952,150.92452,-17.17092,243.56262,-126.57003,324.70816,-11.11664,252.29557,135.09882,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,123,b1c256e0-ff64-11ee-88c4-f176e1c628d6,eaa3f3d1-2cf5-44d0-a4c0-261e7a8bad53,2024-04-20,18:24:03.27,2024-04-20,22:24:03.27,2024-04-20T18:24:03.2781832-04:00,2024-04-20T22:24:03.2781832Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.05682,71.66861,141.2987,51.54952,97.85317,-46.67474,153.23893,-17.22821,238.59323,-131.21544,321.04459,-14.71855,251.19021,134.91257,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,124,b9b603b0-ff64-11ee-88c4-f176e1c628d6,b62613b1-f817-413d-bae4-f3e11a971431,2024-04-20,18:24:16.60,2024-04-20,22:24:16.60,2024-04-20T18:24:16.6008328-04:00,2024-04-20T22:24:16.6008328Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.74783,70.97362,141.55493,52.5271,102.60149,-52.40006,153.8999,-16.74743,238.98664,-131.54048,317.94466,-11.28695,254.2111,136.88101,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,125,c4ff4420-ff64-11ee-88c4-f176e1c628d6,980d3948-99d0-4a60-b25f-b399cdf3cf30,2024-04-20,18:24:35.49,2024-04-20,22:24:35.49,2024-04-20T18:24:35.4991624-04:00,2024-04-20T22:24:35.4991624Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.07522,70.38871,141.94367,51.59016,108.12154,-53.47477,153.57634,-17.03258,239.96248,-131.85393,312.65066,-12.12673,251.03705,135.14108,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,126,d2026990-ff64-11ee-88c4-f176e1c628d6,f28c8b02-9c08-4938-a6ad-7224265b6c7e,2024-04-20,18:24:57.40,2024-04-20,22:24:57.40,2024-04-20T18:24:57.4083592-04:00,2024-04-20T22:24:57.4083592Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,95.18122,70.78117,140.90043,52.46014,105.92885,-53.39884,153.01105,-17.34918,240.58904,-132.30118,314.16185,-9.50821,250.21204,137.20241,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,127,24aa1490-ff65-11ee-88c4-f176e1c628d6,298b4fb0-6a57-4659-b902-b121b5ad1399,2024-04-20,18:27:16.02,2024-04-20,22:27:16.02,2024-04-20T18:27:16.0237064-04:00,2024-04-20T22:27:16.0237064Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.12004,76.49663,141.19159,51.47848,98.7667,-44.08585,153.82006,-10.73917,256.01053,-133.71062,335.12848,13.4045,267.90575,137.59523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,128,2e79ad50-ff65-11ee-88c4-f176e1c628d6,767a75dd-f114-4c1c-8419-04b5a554446a,2024-04-20,18:27:32.53,2024-04-20,22:27:32.53,2024-04-20T18:27:32.5365768-04:00,2024-04-20T22:27:32.5365768Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,94.72818,75.97886,141.17583,52.45644,99.05858,-44.13766,152.40365,-10.76748,258.57497,-135.70012,337.02385,15.41661,267.04622,136.62476,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,129,44bcaea0-ff65-11ee-88c4-f176e1c628d6,993ed520-c0c3-408d-9fda-9439fd8a11ee,2024-04-20,18:28:09.89,2024-04-20,22:28:09.89,2024-04-20T18:28:09.8954248-04:00,2024-04-20T22:28:09.8954248Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.30452,58.22696,139.7481,29.31342,73.38639,-45.04213,141.41591,-46.0185,260.04944,-131.86514,323.31263,3.0798,248.85146,136.91883,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,130,4ead63f0-ff65-11ee-88c4-f176e1c628d6,a9e17454-a8e7-4711-9e74-0d75a0213bad,2024-04-20,18:28:26.58,2024-04-20,22:28:26.58,2024-04-20T18:28:26.5853448-04:00,2024-04-20T22:28:26.5853448Z,ARK_RAZ,SOU_GAM,InPlay,Double,NoShift,95.2514,59.69989,143.49044,30.34853,73.06934,-45.25605,140.52178,-45.92936,262.00841,-131.28723,321.47537,6.5177,244.12845,138.07763,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,131,6b494dd0-ff65-11ee-88c4-f176e1c628d6,c61bbc12-a86c-4004-b497-c3cbd74073c8,2024-04-20,18:29:14.41,2024-04-20,22:29:14.41,2024-04-20T18:29:14.4187400-04:00,2024-04-20T22:29:14.4187400Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,96.38101,71.28178,141.65603,51.70652,77.21487,-52.73626,144.06671,-13.48124,239.05079,-136.88765,321.63919,7.07132,266.16585,137.4846,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,132,75406bc0-ff65-11ee-88c4-f176e1c628d6,52680439-186f-4ab7-97aa-c11b185c3899,2024-04-20,18:29:31.16,2024-04-20,22:29:31.16,2024-04-20T18:29:31.1680008-04:00,2024-04-20T22:29:31.1680008Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.20986,71.58679,140.57441,52.43381,79.18145,-48.71448,147.84918,-14.56675,240.99786,-134.21049,319.30927,8.85836,264.7708,134.34555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,133,7f478f40-ff65-11ee-88c4-f176e1c628d6,69b2e5fd-4921-4d37-9e25-fdded5861560,2024-04-20,18:29:48.12,2024-04-20,22:29:48.12,2024-04-20T18:29:48.1206792-04:00,2024-04-20T22:29:48.1206792Z,ARK_RAZ,SOU_GAM,InPlay,Double,NoShift,95.78253,71.55993,142.17219,50.03135,80.43439,-51.64714,146.74744,-15.52227,247.85629,-131.92301,321.74345,8.89468,263.70361,134.55763,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,134,ab45c440-ff65-11ee-88c4-f176e1c628d6,3a190138-c20e-4143-acba-8374c3c7d3f8,2024-04-20,18:31:01.87,2024-04-20,22:31:01.87,2024-04-20T18:31:01.8744840-04:00,2024-04-20T22:31:01.8744840Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.56441,58.70308,139.5525,16.71628,87.14315,-71.18652,136.63888,-55.61816,267.80692,-135.45708,341.17797,-3.86134,259.01879,140.25269,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,135,c6eb1920-ff65-11ee-88c4-f176e1c628d6,301a4085-edee-426e-bf8f-2dd3f7064fa4,2024-04-20,18:31:48.23,2024-04-20,22:31:48.23,2024-04-20T18:31:48.2389512-04:00,2024-04-20T22:31:48.2389512Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.74482,57.46311,140.52313,20.2543,86.40418,-69.71054,138.16166,-52.55557,259.18122,-133.29177,339.23695,9.00344,257.28743,138.23922,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,136,d54d3250-ff65-11ee-88c4-f176e1c628d6,d41d1c2a-9a2d-4c9f-846e-babdba9d1131,2024-04-20,18:32:12.34,2024-04-20,22:32:12.34,2024-04-20T18:32:12.3430408-04:00,2024-04-20T22:32:12.3430408Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.66358,58.99287,144.12295,22.62424,88.74076,-73.24079,136.42626,-55.65601,261.02635,-135.42051,336.77729,9.8356,249.61803,138.97048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,137,e54db940-ff65-11ee-88c4-f176e1c628d6,dc51bec4-60b2-4d25-80de-428225eb3556,2024-04-20,18:32:39.24,2024-04-20,22:32:39.24,2024-04-20T18:32:39.2466440-04:00,2024-04-20T22:32:39.2466440Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.6127,63.20824,145.27198,23.54573,88.72606,-74.14562,134.28884,-56.14327,266.10927,-136.8124,338.10892,9.17023,250.31636,141.46037,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,138,f4ca1c10-ff65-11ee-88c4-f176e1c628d6,47fb72c8-68ba-4f66-9875-30b2f8f05995,2024-04-20,18:33:05.15,2024-04-20,22:33:05.15,2024-04-20T18:33:05.1559944-04:00,2024-04-20T22:33:05.1559944Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,102.45709,58.25828,150.4514,19.48114,89.33966,-72.67054,135.6717,-57.4865,265.1928,-137.40846,329.77442,2.13857,264.17327,144.16565,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,139,fe45ef80-ff65-11ee-88c4-f176e1c628d6,9bc87d55-00a5-4a8c-b832-215de825499f,2024-04-20,18:33:21.05,2024-04-20,22:33:21.05,2024-04-20T18:33:21.0574344-04:00,2024-04-20T22:33:21.0574344Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.98544,59.54159,149.51918,21.99396,87.53289,-72.39916,134.82546,-57.68096,267.04882,-138.00197,325.10123,1.66022,258.31876,142.59284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,140,07c8eee0-ff66-11ee-88c4-f176e1c628d6,1686dae1-e68e-49ef-aeba-6ec5db17975f,2024-04-20,18:33:37.14,2024-04-20,22:33:37.14,2024-04-20T18:33:37.1404808-04:00,2024-04-20T22:33:37.1404808Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.29286,61.51386,152.86663,22.94912,90.70783,-75.26397,134.06607,-59.65266,264.43859,-137.84838,332.17476,3.04984,261.52724,147.46774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,141,15ed62d0-ff66-11ee-88c4-f176e1c628d6,6786e325-6613-4a10-8bc2-d81685fba2db,2024-04-20,18:34:00.76,2024-04-20,22:34:00.76,2024-04-20T18:34:00.7606792-04:00,2024-04-20T22:34:00.7606792Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.67719,60.61204,152.86735,25.80552,92.37989,-75.86572,134.09266,-58.79869,266.2208,-138.43853,330.32665,0.12523,259.05189,145.90857,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,142,6f18fe00-ff66-11ee-88c4-f176e1c628d6,33ed2983-eb44-4222-83d9-e7e6c2e9b603,2024-04-20,18:36:30.46,2024-04-20,22:36:30.46,2024-04-20T18:36:30.4640000-04:00,2024-04-20T22:36:30.4640000Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.57986,55.39086,143.25683,17.02526,90.93312,-65.57071,141.89334,-41.1344,251.679,-132.87979,319.05464,-20.66157,251.28318,130.89286,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,143,77097680-ff66-11ee-88c4-f176e1c628d6,ae6f010b-c41a-4058-82b3-4ac4b9e728fb,2024-04-20,18:36:43.75,2024-04-20,22:36:43.75,2024-04-20T18:36:43.7576200-04:00,2024-04-20T22:36:43.7576200Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,98.33423,55.03192,144.76267,7.74392,94.55092,-68.46211,139.79331,-53.02539,250.98322,-132.36949,314.57363,-24.4339,250.97374,130.26512,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,144,80bd9800-ff66-11ee-88c4-f176e1c628d6,311e3b55-7fa9-4167-a4ae-ae294d39c8cb,2024-04-20,18:37:00.06,2024-04-20,22:37:00.06,2024-04-20T18:37:00.0676872-04:00,2024-04-20T22:37:00.0676872Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,98.88004,54.40819,146.59304,-3.59704,95.06828,-67.16343,140.42304,-52.35781,251.47597,-132.33605,312.61574,-25.81819,253.1406,131.6706,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
