GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
818c0c86-33fd-40ca-b293-7c936ecececf,148,56014140-dc19-11ee-82ca-7977616646c2,62612563-1cba-4310-a008-bb39c17c52ae,2024-03-06,18:26:26.60,2024-03-07,00:26:26.60,2024-03-06T18:26:26.6049122-06:00,2024-03-07T00:26:26.6049122Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,104.02429,65.54648,151.72116,30.86515,85.56297,-68.66311,149.34933,-42.57003,256.09596,-125.01958,306.80053,-2.0687,253.52857,124.05174,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,149,5f9b4b10-dc19-11ee-82ca-7977616646c2,f9c4ab18-ba2a-42a4-bc37-0e4b4b851ad4,2024-03-06,18:26:42.70,2024-03-07,00:26:42.70,2024-03-06T18:26:42.7069026-06:00,2024-03-07T00:26:42.7069026Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,104.1779,64.38034,151.00979,31.07019,84.68757,-68.88364,147.97493,-42.3576,257.89837,-125.73558,305.32722,-1.32027,244.53296,122.46569,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,150,6b927ec0-dc19-11ee-82ca-7977616646c2,9321d68d-73bd-4e88-b909-1bcb96fbff70,2024-03-06,18:27:02.82,2024-03-07,00:27:02.82,2024-03-06T18:27:02.8290658-06:00,2024-03-07T00:27:02.8290658Z,TEN_VOL,SOU_IND16,FoulBallNotFieldable,Undefined,NoShift,103.39047,63.30858,150.68948,32.99508,86.91812,-69.05989,147.53817,-41.47164,256.01222,-125.7904,302.63097,-0.32473,242.91432,122.89805,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,151,7b63df60-dc19-11ee-82ca-7977616646c2,cbb14c89-5128-4d56-99a0-aae49ca4902b,2024-03-06,18:27:29.35,2024-03-07,00:27:29.35,2024-03-06T18:27:29.3520994-06:00,2024-03-07T00:27:29.3520994Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,104.39321,67.34791,149.07297,32.67191,86.11233,-68.45978,148.08582,-44.37032,257.45586,-125.60773,297.5568,0.19009,242.4836,123.18608,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,152,c4892740-dc19-11ee-82ca-7977616646c2,ae3e4f4c-70b4-4da2-bdc4-95cecda74041,2024-03-06,18:29:31.98,2024-03-07,00:29:31.98,2024-03-06T18:29:31.9841890-06:00,2024-03-07T00:29:31.9841890Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,95.61409,68.02897,,,92.56729,-76.49546,145.97655,-41.98027,238.87722,-135.55171,308.64106,-0.70699,245.9609,132.8106,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,153,ce6fca70-dc19-11ee-82ca-7977616646c2,448cfc9b-77f1-4313-a39f-4eb9d8020381,2024-03-06,18:29:48.66,2024-03-07,00:29:48.66,2024-03-06T18:29:48.6650978-06:00,2024-03-07T00:29:48.6650978Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,95.74119,68.48985,,,93.4865,-77.059,145.2698,-42.61027,244.19807,-137.39486,308.62392,-1.07485,244.54865,131.1552,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,154,d83502f0-dc19-11ee-82ca-7977616646c2,c3ce46d5-c99a-4cd5-ac21-2190eb512404,2024-03-06,18:30:04.98,2024-03-07,00:30:04.98,2024-03-06T18:30:04.9872994-06:00,2024-03-07T00:30:04.9872994Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.67367,68.49333,,,92.13982,-77.16815,143.79606,-43.20379,241.84044,-137.61297,308.52226,-0.83797,243.26945,131.82715,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,155,e545e400-dc19-11ee-82ca-7977616646c2,63c522e7-4996-452d-8cc0-d5574266c3f2,2024-03-06,18:30:26.96,2024-03-07,00:30:26.96,2024-03-06T18:30:26.9695586-06:00,2024-03-07T00:30:26.9695586Z,SOU_IND16,TEN_VOL,InPlay,HomeRun,NoShift,94.05323,69.78989,,,91.67225,-77.59104,143.64829,-42.90403,245.71732,-139.14814,309.80347,-0.92621,243.89678,130.05181,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,156,079a30b0-dc1a-11ee-82ca-7977616646c2,35b8ee95-d126-453d-80b8-af55352b1c65,2024-03-06,18:31:24.53,2024-03-07,00:31:24.53,2024-03-06T18:31:24.5380194-06:00,2024-03-07T00:31:24.5380194Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,90.2708,79.48808,147.31719,58.68937,122.87109,-56.90823,151.47064,-16.19206,233.97425,-137.46379,320.58982,5.02055,249.37147,144.78556,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,157,117d9f90-dc1a-11ee-82ca-7977616646c2,ba5a461f-5f18-4dc7-9a66-86bb86950a8d,2024-03-06,18:31:41.13,2024-03-07,00:31:41.13,2024-03-06T18:31:41.1374178-06:00,2024-03-07T00:31:41.1374178Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,89.60955,79.75738,148.39651,59.23549,122.70223,-57.23702,153.96469,-16.94772,234.55707,-139.97688,319.14206,-0.51581,246.5638,144.09533,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,158,1d527e30-dc1a-11ee-82ca-7977616646c2,35db5165-8bf6-4049-9cc4-ecca4846a60e,2024-03-06,18:32:00.95,2024-03-07,00:32:00.95,2024-03-06T18:32:00.9537634-06:00,2024-03-07T00:32:00.9537634Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.37386,79.95103,151.6279,60.54881,123.85578,-58.51806,153.55454,-17.18225,236.36209,-139.19838,315.84984,0.72881,258.50038,139.48178,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,159,2e980840-dc1a-11ee-82ca-7977616646c2,4960e460-a6e2-44c2-beee-68e1d6e712cd,2024-03-06,18:32:30.00,2024-03-07,00:32:30.00,2024-03-06T18:32:30.0078690-06:00,2024-03-07T00:32:30.0078690Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.4724,76.50501,150.49475,64.02469,124.01524,-61.06752,151.5913,-20.24238,241.79768,-147.30718,317.00942,-2.94455,254.51954,144.84371,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,160,3f98c120-dc1a-11ee-82ca-7977616646c2,61321102-b79c-429f-8777-9af23d510248,2024-03-06,18:32:58.47,2024-03-07,00:32:58.47,2024-03-06T18:32:58.4782946-06:00,2024-03-07T00:32:58.4782946Z,SOU_IND16,TEN_VOL,InPlay,Single,NoShift,89.80322,75.39413,150.95359,63.78795,121.14095,-63.59375,148.55579,-25.97092,237.16843,-152.73405,317.38551,-0.6778,256.91748,145.61542,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,161,826d0fb0-dc1a-11ee-82ca-7977616646c2,007b928d-1e9a-4b3f-a933-a84ce62d61a4,2024-03-06,18:34:50.55,2024-03-07,00:34:50.55,2024-03-06T18:34:50.5507426-06:00,2024-03-07T00:34:50.5507426Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,63.73011,59.03408,152.66643,-4.16674,87.1611,-67.07465,129.17681,-51.6939,241.60523,-145.66369,321.17301,-0.23857,248.14468,137.96961,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,162,8efe6080-dc1a-11ee-82ca-7977616646c2,b366e3da-891e-4625-bd7c-a01dae30eda2,2024-03-06,18:35:11.68,2024-03-07,00:35:11.68,2024-03-06T18:35:11.6879458-06:00,2024-03-07T00:35:11.6879458Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,63.01265,58.82839,156.61618,-8.99708,87.04776,-66.91965,129.75875,-52.91738,237.09677,-143.24409,323.69305,-0.12417,247.41019,141.65681,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,163,9e6f0380-dc1a-11ee-82ca-7977616646c2,d8289447-e89e-4a4d-89f2-f238291e27de,2024-03-06,18:35:37.58,2024-03-07,00:35:37.58,2024-03-06T18:35:37.5840866-06:00,2024-03-07T00:35:37.5840866Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,63.25848,59.26404,156.5511,-8.49627,86.29506,-67.05949,129.23934,-53.68274,243.17877,-146.26456,318.55585,-1.21901,254.48124,142.27391,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,164,b6dd9760-dc1a-11ee-82ca-7977616646c2,0ab0a58c-f654-4db1-b73c-92bfb13ab0b7,2024-03-06,18:36:18.54,2024-03-07,00:36:18.54,2024-03-06T18:36:18.5424482-06:00,2024-03-07T00:36:18.5424482Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.97363,58.77024,130.15242,63.05607,119.55558,-48.68462,151.30147,9.60195,236.954,-149.83837,318.55095,-0.47187,250.42851,142.00745,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,165,dbab4880-dc1a-11ee-82ca-7977616646c2,3593b5ab-5594-4d42-8b97-de7c5002c942,2024-03-06,18:37:20.26,2024-03-07,00:37:20.26,2024-03-06T18:37:20.2655842-06:00,2024-03-07T00:37:20.2655842Z,SOU_IND16,TEN_VOL,InPlay,Single,RightInfieldShift,62.96865,59.49438,128.29145,64.55518,122.27365,-47.9168,150.04145,11.90089,238.04498,-150.25252,316.74458,-2.08766,256.38055,146.34409,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,166,f7e1b9d0-dc1a-11ee-82ca-7977616646c2,1937bc39-76cd-4d81-b18d-f12b6a60c63f,2024-03-06,18:38:07.69,2024-03-07,00:38:07.69,2024-03-06T18:38:07.6961378-06:00,2024-03-07T00:38:07.6961378Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.81086,59.28538,127.98145,60.74207,96.46394,-59.14105,148.75838,11.22179,233.2199,-147.69153,322.16188,0.10172,249.15118,141.93851,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,167,038660b0-dc1b-11ee-82ca-7977616646c2,e37f7a49-5019-4222-b716-77c2b98c3937,2024-03-06,18:38:27.24,2024-03-07,00:38:27.24,2024-03-06T18:38:27.2432226-06:00,2024-03-07T00:38:27.2432226Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.18979,59.98567,127.05021,63.88746,90.74907,-61.11062,149.17722,12.24277,237.02619,-147.66546,316.89637,-0.88768,253.27391,142.2904,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,168,1072f0e0-dc1b-11ee-82ca-7977616646c2,38d3a0cd-3128-4068-90d7-949b613ef0c4,2024-03-06,18:38:48.83,2024-03-07,00:38:48.83,2024-03-06T18:38:48.8374370-06:00,2024-03-07T00:38:48.8374370Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,63.5632,60.10666,126.93497,60.8567,90.82184,-61.76356,146.79552,12.01568,230.24559,-144.91301,314.86622,-0.53607,252.63538,139.63409,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,169,1cea7820-dc1b-11ee-82ca-7977616646c2,17563be8-2585-4d7a-bf6f-961e56243957,2024-03-06,18:39:09.86,2024-03-07,00:39:09.86,2024-03-06T18:39:09.8605154-06:00,2024-03-07T00:39:09.8605154Z,SOU_IND16,TEN_VOL,InPlay,Sacrifice,RightInfieldShift,64.2352,59.71358,126.62,63.931,89.98043,-61.84943,147.03755,11.92742,230.14217,-144.53795,321.86874,-0.46281,252.08888,139.28376,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,170,a2eb9580-dc1b-11ee-82ca-7977616646c2,80656ce4-bf93-46bc-a282-a5296fc286ed,2024-03-06,18:42:54.62,2024-03-07,00:42:54.62,2024-03-06T18:42:54.6270306-06:00,2024-03-07T00:42:54.6270306Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.23815,61.09316,140.54125,55.61334,114.83383,-59.11079,149.91228,-22.31729,232.86115,-139.15306,316.27861,0.74088,257.78276,138.63996,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,171,b0e1a670-dc1b-11ee-82ca-7977616646c2,76bbb273-5267-4875-a6ff-b88eba272f69,2024-03-06,18:43:17.98,2024-03-07,00:43:17.98,2024-03-06T18:43:17.9827810-06:00,2024-03-07T00:43:17.9827810Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.94788,60.43116,149.13046,58.98871,115.97663,-60.39012,148.92738,-21.21286,232.69348,-139.02326,315.67025,-1.01343,254.75719,135.54921,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,172,bf256230-dc1b-11ee-82ca-7977616646c2,e6748708-78fc-40cd-8742-7571109469f0,2024-03-06,18:43:41.88,2024-03-07,00:43:41.88,2024-03-06T18:43:41.8864226-06:00,2024-03-07T00:43:41.8864226Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.71061,60.74638,151.54334,59.03787,113.72953,-59.88711,151.49362,-22.23416,230.18908,-137.95195,317.13759,-0.6175,254.70477,132.78399,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,173,2de79210-dc1c-11ee-82ca-7977616646c2,6937316d-7ea3-49b4-9d4f-4f0e1ea2b6ac,2024-03-06,18:46:47.79,2024-03-07,00:46:47.79,2024-03-06T18:46:47.7972578-06:00,2024-03-07T00:46:47.7972578Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,98.74877,72.72368,153.11843,64.62177,79.71315,-52.25815,149.52277,-24.24181,242.0752,-127.68822,302.08571,0.75603,246.91378,125.66209,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,174,3785ba90-dc1c-11ee-82ca-7977616646c2,8560c944-8fd5-4354-ab98-237f738f3599,2024-03-06,18:47:03.88,2024-03-07,00:47:03.88,2024-03-06T18:47:03.8854242-06:00,2024-03-07T00:47:03.8854242Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,98.92401,74.12628,152.25303,62.54096,81.58674,-56.54985,149.08196,-24.37636,243.9028,-127.99433,301.86161,0.04439,245.06112,127.77626,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,175,41a06610-dc1c-11ee-82ca-7977616646c2,48d89264-9194-4c3b-acc6-a635e65cf349,2024-03-06,18:47:20.90,2024-03-07,00:47:20.90,2024-03-06T18:47:20.9014882-06:00,2024-03-07T00:47:20.9014882Z,TEN_VOL,SOU_IND16,StrikeSwinging,Undefined,NoShift,100.62856,71.9015,155.89425,64.26354,84.29796,-61.29577,150.69794,-25.34737,242.13029,-127.24602,301.96497,-0.82601,245.97105,128.96085,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,176,4a17c1d0-dc1c-11ee-82ca-7977616646c2,56733067-f3d7-4ac3-94f0-a9135beb893a,2024-03-06,18:47:35.06,2024-03-07,00:47:35.06,2024-03-06T18:47:35.0630000-06:00,2024-03-07T00:47:35.0630000Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,100.69232,74.8028,157.5469,64.74652,83.84654,-60.69288,155.23516,-22.47055,244.48332,-128.90112,305.49698,-0.30339,243.95018,128.60578,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,177,5fe45aa0-dc1c-11ee-82ca-7977616646c2,83f01ab8-8a57-414d-b2ad-edb73491c2c1,2024-03-06,18:48:11.57,2024-03-07,00:48:11.57,2024-03-06T18:48:11.5719778-06:00,2024-03-07T00:48:11.5719778Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,99.32209,74.10265,151.90273,65.37761,88.56487,-55.86881,152.36937,-27.73908,243.68326,-127.84353,304.28683,-0.19052,244.48538,122.56227,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,178,670fd570-dc1c-11ee-82ca-7977616646c2,4bc25a26-7096-4d4e-ac44-e5ceb32e6d19,2024-03-06,18:48:23.73,2024-03-07,00:48:23.73,2024-03-06T18:48:23.7364322-06:00,2024-03-07T00:48:23.7364322Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,100.33335,75.47103,152.88196,67.3617,89.71889,-56.70375,153.78286,-26.64302,243.92853,-128.26483,302.06492,-1.26619,246.51047,123.06761,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,179,7f731eb0-dc1c-11ee-82ca-7977616646c2,6b6ffb30-df2e-43c4-a807-497b10366d8c,2024-03-06,18:49:04.64,2024-03-07,00:49:04.64,2024-03-06T18:49:04.6428770-06:00,2024-03-07T00:49:04.6428770Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,103.04768,59.56565,149.57872,32.94814,84.17053,-67.75156,144.99374,-39.24216,255.8924,-123.94095,300.13467,3.77471,233.25162,113.97063,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,180,e6f3b3b0-dc1c-11ee-82ca-7977616646c2,c867d40f-b87e-445b-89fe-197c335049d1,2024-03-06,18:51:58.29,2024-03-07,00:51:58.29,2024-03-06T18:51:58.2924898-06:00,2024-03-07T00:51:58.2924898Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.55457,63.56558,157.79706,-10.5578,89.07618,-73.67468,132.68761,-57.87606,235.75559,-133.82454,309.36108,-0.26325,246.80517,125.26501,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
818c0c86-33fd-40ca-b293-7c936ecececf,181,f367df90-dc1c-11ee-82ca-7977616646c2,344be0d8-ea50-4935-a818-c6498e25a751,2024-03-06,18:52:19.16,2024-03-07,00:52:19.16,2024-03-06T18:52:19.1695970-06:00,2024-03-07T00:52:19.1695970Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,94.35628,64.39933,152.23245,20.66908,88.54321,-75.136,131.9899,-58.99176,236.467,-133.93895,311.35194,-0.84435,248.15584,128.0842,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,182,ff42d8b0-dc1c-11ee-82ca-7977616646c2,b647ce59-6023-4a50-86a2-b33d86a7f0a3,2024-03-06,18:52:38.53,2024-03-07,00:52:38.53,2024-03-06T18:52:38.5323106-06:00,2024-03-07T00:52:38.5323106Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,95.91478,65.43825,154.13141,20.69563,89.94419,-75.97616,131.79681,-60.59183,235.11132,-132.45999,306.36084,-1.73907,245.06559,127.59669,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,183,09b4a4e0-dc1d-11ee-82ca-7977616646c2,b6e7e4a5-d332-4a3b-b01e-2d09016ff4e5,2024-03-06,18:52:56.58,2024-03-07,00:52:56.58,2024-03-06T18:52:56.5881442-06:00,2024-03-07T00:52:56.5881442Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.86081,66.14311,152.94123,20.7533,90.85649,-77.69141,130.995,-61.23168,235.46453,-136.95958,306.30686,-0.45555,245.95124,127.47905,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,184,18517d20-dc1d-11ee-82ca-7977616646c2,dea25290-0e24-4b36-81d0-5dca7e090749,2024-03-06,18:53:21.09,2024-03-07,00:53:21.09,2024-03-06T18:53:21.0941538-06:00,2024-03-07T00:53:21.0941538Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,93.32495,63.51554,150.90986,20.6035,89.3527,-78.92341,129.56507,-63.75728,238.78497,-145.2288,309.57363,-1.11944,244.98573,127.67477,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,185,241285a0-dc1d-11ee-82ca-7977616646c2,cf1c20df-79b0-47ef-a5bd-a3759e6c9770,2024-03-06,18:53:40.79,2024-03-07,00:53:40.79,2024-03-06T18:53:40.7978082-06:00,2024-03-07T00:53:40.7978082Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,94.23795,64.55963,154.39373,20.85166,88.34221,-78.14839,131.16891,-63.08898,233.13723,-143.70199,313.40636,-1.03623,244.34042,128.80009,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,186,30feeec0-dc1d-11ee-82ca-7977616646c2,24eee814-4cc2-4ea9-a913-bc7f91ca1551,2024-03-06,18:54:02.51,2024-03-07,00:54:02.51,2024-03-06T18:54:02.5104994-06:00,2024-03-07T00:54:02.5104994Z,SOU_IND16,TEN_VOL,InPlay,Out,NoShift,93.99643,66.64816,152.61828,20.63999,89.25367,-79.06805,130.70713,-63.52429,233.91583,-141.50204,312.08083,0.09522,244.60683,128.64434,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,187,4d60b5d0-dc1d-11ee-82ca-7977616646c2,39a2b491-1b7e-4475-8034-f0d8ff04f7c0,2024-03-06,18:54:50.12,2024-03-07,00:54:50.12,2024-03-06T18:54:50.1299298-06:00,2024-03-07T00:54:50.1299298Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,93.9691,71.36466,152.79102,31.54471,89.76546,-74.97448,143.32481,-41.68572,239.59228,-142.29589,316.6267,-1.13613,244.00573,129.37862,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,188,56bc08f0-dc1d-11ee-82ca-7977616646c2,91a1f3a0-d4a9-417e-b991-a1f09e90cf01,2024-03-06,18:55:05.83,2024-03-07,00:55:05.83,2024-03-06T18:55:05.8382946-06:00,2024-03-07T00:55:05.8382946Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.44301,72.02726,152.34537,32.3256,88.08129,-74.78414,144.95479,-42.57653,244.78638,-142.07021,316.9668,-0.71409,243.06676,127.45441,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,189,67b9dba0-dc1d-11ee-82ca-7977616646c2,4d302ed9-54c3-48a6-9459-5237ce863a37,2024-03-06,18:55:34.34,2024-03-07,00:55:34.34,2024-03-06T18:55:34.3406178-06:00,2024-03-07T00:55:34.3406178Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.63076,71.67519,155.98244,33.73641,88.20522,-73.4555,143.13942,-44.10154,238.53839,-143.82099,307.74003,-1.97447,242.78989,125.98516,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,190,71fa1080-dc1d-11ee-82ca-7977616646c2,a4a585fe-e516-4d68-81fb-62d8eebc0c02,2024-03-06,18:55:51.52,2024-03-07,00:55:51.52,2024-03-06T18:55:51.5200000-06:00,2024-03-07T00:55:51.5200000Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.49188,70.8668,155.92946,36.12893,89.43597,-73.4305,144.32031,-44.23094,246.78802,-143.13115,312.33569,-2.40586,242.62749,125.82858,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,191,849602d0-dc1d-11ee-82ca-7977616646c2,8e8ae407-a366-4dd3-ae3e-f72034142cc4,2024-03-06,18:56:22.65,2024-03-07,00:56:22.65,2024-03-06T18:56:22.6512994-06:00,2024-03-07T00:56:22.6512994Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,94.63547,66.735,157.45077,14.06641,89.40507,-74.76438,133.53318,-53.99263,245.88097,-145.5577,313.44652,-1.48996,244.40363,131.6752,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,192,8db97d10-dc1d-11ee-82ca-7977616646c2,28689915-eb49-476c-a3c6-e61a21966ffd,2024-03-06,18:56:38.05,2024-03-07,00:56:38.05,2024-03-06T18:56:38.0577378-06:00,2024-03-07T00:56:38.0577378Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.90356,66.96179,157.92633,14.23489,90.0106,-76.12531,136.97295,-55.30253,244.25047,-142.90079,313.88584,-1.49461,244.41888,131.43867,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,193,99360280-dc1d-11ee-82ca-7977616646c2,0fcea785-d661-4171-965d-ee1edd8a606c,2024-03-06,18:56:57.36,2024-03-07,00:56:57.36,2024-03-06T18:56:57.3697634-06:00,2024-03-07T00:56:57.3697634Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,93.94962,67.78017,158.20037,15.75074,90.09933,-76.71335,135.18646,-54.26048,256.1788,-136.0335,317.58336,-1.00057,246.45462,130.59451,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,194,a4038340-dc1d-11ee-82ca-7977616646c2,d8f13c61-35dd-4eac-ac23-67e17092dfef,2024-03-06,18:57:15.39,2024-03-07,00:57:15.39,2024-03-06T18:57:15.3910000-06:00,2024-03-07T00:57:15.3910000Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.59269,69.14027,160.32994,15.40998,89.82909,-77.04887,134.69486,-56.1915,256.49608,-134.49495,315.56793,-0.90251,245.72676,129.01924,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,195,ecd46990-dc1d-11ee-82ca-7977616646c2,817435f9-fa45-4a42-aee9-aa81c31f4596,2024-03-06,18:59:17.66,2024-03-07,00:59:17.66,2024-03-06T18:59:17.6688226-06:00,2024-03-07T00:59:17.6688226Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,105.38117,61.13318,151.10307,33.66259,75.91776,-57.39581,144.47201,-36.0395,252.04614,-121.36601,299.52002,5.53858,244.20004,124.68878,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,196,f4dc61b0-dc1d-11ee-82ca-7977616646c2,c1f817b6-d6ba-4b5d-9be7-181fbc669c1a,2024-03-06,18:59:31.10,2024-03-07,00:59:31.10,2024-03-06T18:59:31.1090274-06:00,2024-03-07T00:59:31.1090274Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,104.42327,61.25403,150.05622,32.97354,81.50638,-63.77798,147.09646,-36.89177,251.8168,-121.2909,303.21988,4.0921,245.16907,125.36477,,,,,,,,,,,,,,,true
