GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40c5e333-a62b-49f7-9567-6aea60368161,193,69bd8950-fe97-11ee-9696-c77420afe69b,304003bb-4a6b-4ad7-8b6b-1881f03e7651,2024-04-19,16:54:35.65,2024-04-19,21:54:35.65,2024-04-19T16:54:35.6514478-05:00,2024-04-19T21:54:35.6514478Z,ALA_CRI,TEX_AGG,InPlay,Out,RightInfieldShift,94.24596,78.03277,154.66684,78.20848,92.3524,-49.57918,153.09232,22.87507,264.7249,-145.47291,334.96439,-2.2719,268.04692,138.39557,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,194,7d595f70-fe97-11ee-9696-c77420afe69b,5d30c832-ef44-48f4-8cf7-cff95383536a,2024-04-19,16:55:08.48,2024-04-19,21:55:08.48,2024-04-19T16:55:08.4863150-05:00,2024-04-19T21:55:08.4863150Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.81999,73.62357,144.34594,48.34345,88.29053,-59.72696,148.7112,-36.44778,256.05884,-144.47925,323.80054,-3.99937,265.91763,133.80377,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,195,86064a20-fe97-11ee-9696-c77420afe69b,a406e646-3a08-4da4-9bf6-e59efa760925,2024-04-19,16:55:23.08,2024-04-19,21:55:23.08,2024-04-19T16:55:23.0867630-05:00,2024-04-19T21:55:23.0867630Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.7593,73.67327,144.01015,49.17443,88.3379,-60.06987,148.77612,-37.02713,258.74504,-145.48695,323.77677,-3.80775,264.40224,133.82422,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,196,8e7d57c0-fe97-11ee-9696-c77420afe69b,42e0915f-9b8b-46dd-a909-858eb4efd2c1,2024-04-19,16:55:37.28,2024-04-19,21:55:37.28,2024-04-19T16:55:37.2885166-05:00,2024-04-19T21:55:37.2885166Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.35109,74.12583,143.65192,50.01242,89.3933,-61.23111,148.82914,-37.22931,258.83395,-144.19671,322.91251,-3.55895,267.41069,136.45067,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,197,9bbcc2e0-fe97-11ee-9696-c77420afe69b,37b74720-a2b6-4985-a86e-112acc3c150a,2024-04-19,16:55:59.50,2024-04-19,21:55:59.50,2024-04-19T16:55:59.5047598-05:00,2024-04-19T21:55:59.5047598Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.13712,78.53306,146.77254,75.0977,148.11232,-37.66344,152.86094,23.50901,258.59793,-148.34545,321.95911,-6.52743,265.28141,139.78577,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,198,a43c0de0-fe97-11ee-9696-c77420afe69b,32d1b6a6-6f81-49c6-b4e0-707d41893e8d,2024-04-19,16:56:13.75,2024-04-19,21:56:13.75,2024-04-19T16:56:13.7579182-05:00,2024-04-19T21:56:13.7579182Z,ALA_CRI,TEX_AGG,InPlay,Out,RightInfieldShift,94.94141,79.04237,147.71353,77.10756,147.49134,-38.42857,153.31748,24.07664,260.8592,-146.63999,320.55076,-7.65098,269.43117,132.56486,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,199,ba087fa0-fe97-11ee-9696-c77420afe69b,b875e621-9346-4a4f-916a-8dea31742c61,2024-04-19,16:56:50.33,2024-04-19,21:56:50.33,2024-04-19T16:56:50.3341230-05:00,2024-04-19T21:56:50.3341230Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.91755,75.79878,141.34456,54.00666,88.69884,-51.53651,151.63922,-28.43962,256.41249,-142.07156,315.26867,-4.17031,266.47872,130.82188,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,200,cf8ee7b0-fe97-11ee-9696-c77420afe69b,4092285c-9410-42e0-91a2-34c2c507ba6d,2024-04-19,16:57:26.47,2024-04-19,21:57:26.47,2024-04-19T16:57:26.4730798-05:00,2024-04-19T21:57:26.4730798Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.1127,76.36388,141.31642,54.29618,91.1053,-52.49162,152.32716,-28.25785,258.92782,-146.70403,316.59493,-4.67129,260.3744,130.12576,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,201,d8681280-fe97-11ee-9696-c77420afe69b,2b32a263-e762-4e13-813d-0e2764ee1520,2024-04-19,16:57:41.27,2024-04-19,21:57:41.27,2024-04-19T16:57:41.2746414-05:00,2024-04-19T21:57:41.2746414Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,95.26209,77.1497,141.0096,54.40492,90.67765,-52.17871,160.24037,16.88137,262.88436,-145.02681,315.03063,-6.04118,261.19954,130.77019,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,202,dfdbe0f0-fe97-11ee-9696-c77420afe69b,4229a5ff-b341-4205-9684-c1c7c4497233,2024-04-19,16:57:53.83,2024-04-19,21:57:53.83,2024-04-19T16:57:53.8338990-05:00,2024-04-19T21:57:53.8338990Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.23743,77.7292,141.4016,55.0864,93.73295,-55.1117,159.29475,16.61163,261.01675,-143.5161,317.15116,-5.83694,262.98668,132.05596,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,203,eae706f0-fe97-11ee-9696-c77420afe69b,e2b5e3fb-b249-4a5b-9b61-3b491c7e0aa1,2024-04-19,16:58:12.32,2024-04-19,21:58:12.32,2024-04-19T16:58:12.3247278-05:00,2024-04-19T21:58:12.3247278Z,ALA_CRI,TEX_AGG,InPlay,Single,RightInfieldShift,95.66045,77.7059,140.95524,54.9305,94.87882,-55.14782,160.77772,17.04405,261.87129,-146.83248,314.06582,-5.16379,261.83986,131.5877,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,204,06220140-fe98-11ee-9696-c77420afe69b,833b3e9f-159a-44e1-9e3a-7d053ad242fc,2024-04-19,16:58:57.96,2024-04-19,21:58:57.96,2024-04-19T16:58:57.9676334-05:00,2024-04-19T21:58:57.9676334Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,61.48557,59.71299,151.13265,32.79703,87.37539,-64.20347,147.52526,-38.13341,262.98607,-146.91232,316.74194,-7.41486,261.74145,128.03438,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,205,1005e550-fe98-11ee-9696-c77420afe69b,e9ee0ff8-23ae-4fca-b10d-d6f0e54cff8a,2024-04-19,16:59:14.55,2024-04-19,21:59:14.55,2024-04-19T16:59:14.5565358-05:00,2024-04-19T21:59:14.5565358Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,61.78931,59.70556,151.51766,33.31811,89.04987,-65.72698,148.55648,-38.63884,262.47953,-145.31905,315.6253,-6.4652,261.13136,128.30813,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,206,1bc73bf0-fe98-11ee-9696-c77420afe69b,6331cd6d-6195-4f97-b9e7-58f5e3687091,2024-04-19,16:59:34.26,2024-04-19,21:59:34.26,2024-04-19T16:59:34.2603438-05:00,2024-04-19T21:59:34.2603438Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,61.66418,59.69028,151.29232,31.75395,89.72479,-66.80827,148.44331,-38.82816,260.75803,-144.08384,315.95382,-10.73146,262.7222,129.78205,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,207,73406c30-fe98-11ee-9696-c77420afe69b,3f3ba3a7-e125-4051-9cca-e05c5bdaa041,2024-04-19,17:02:01.11,2024-04-19,22:02:01.11,2024-04-19T17:02:01.1103406-05:00,2024-04-19T22:02:01.1103406Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,100.14654,76.74205,144.44472,48.11771,80.2702,-40.43204,160.15992,19.40591,267.3262,-131.28731,321.26337,-0.51173,265.16745,137.66404,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,208,8a66c8a0-fe98-11ee-9696-c77420afe69b,19efd498-2660-4ca2-9f94-60abda68c134,2024-04-19,17:02:39.93,2024-04-19,22:02:39.93,2024-04-19T17:02:39.9351470-05:00,2024-04-19T22:02:39.9351470Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,101.58763,64.76042,150.97961,28.89167,93.38222,-64.35537,143.31318,-48.1586,269.25953,-139.63971,319.1307,-3.44304,264.7564,138.42444,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,209,922ad9f0-fe98-11ee-9696-c77420afe69b,496b1905-2a12-416f-80ad-a495332d1fc2,2024-04-19,17:02:52.99,2024-04-19,22:02:52.99,2024-04-19T17:02:52.9994926-05:00,2024-04-19T22:02:52.9994926Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.16036,64.54784,152.18213,29.38218,95.61382,-65.83074,142.69569,-44.82237,271.91367,-141.53728,320.64629,-1.84336,263.6514,137.31944,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,210,9bdc3c50-fe98-11ee-9696-c77420afe69b,3bfda3d5-a906-4d8a-9dd3-9f651e23d5b9,2024-04-19,17:03:09.21,2024-04-19,22:03:09.21,2024-04-19T17:03:09.2108462-05:00,2024-04-19T22:03:09.2108462Z,TEX_AGG,ALA_CRI,InPlay,HomeRun,NoShift,100.92738,64.26032,152.43825,29.52076,96.59056,-66.64863,143.29107,-47.35736,270.20503,-139.46129,321.03782,-2.20215,259.90669,136.24736,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,211,bc1bd9d0-fe98-11ee-9696-c77420afe69b,e835ed87-44a8-4daf-90e3-ca7b1cc851af,2024-04-19,17:04:03.23,2024-04-19,22:04:03.23,2024-04-19T17:04:03.2344750-05:00,2024-04-19T22:04:03.2344750Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.07369,76.91029,140.94117,54.08021,139.38561,-34.38446,153.72906,15.62195,268.65776,-139.8105,328.88216,-2.43773,266.75793,141.37862,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,212,c590f680-fe98-11ee-9696-c77420afe69b,3ad41227-99ce-447b-a0c1-0852fa7df932,2024-04-19,17:04:19.16,2024-04-19,22:04:19.16,2024-04-19T17:04:19.1610542-05:00,2024-04-19T22:04:19.1610542Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,103.82731,80.28117,140.10208,54.46847,142.15235,-34.48561,156.24159,15.94328,270.07368,-140.43546,326.77909,-3.24096,259.86335,135.61805,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,213,cdee3a90-fe98-11ee-9696-c77420afe69b,4b4115f8-3f89-4425-835c-0eccfd7d7d56,2024-04-19,17:04:33.24,2024-04-19,22:04:33.24,2024-04-19T17:04:33.2468398-05:00,2024-04-19T22:04:33.2468398Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,99.93757,77.27165,139.95335,54.40126,142.18297,-34.09336,154.57526,17.5153,272.30161,-142.39621,331.20261,-2.21481,259.28686,136.15486,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,214,4ad02370-fe99-11ee-9696-c77420afe69b,86914920-0c0b-463a-accb-4fe47ba54adb,2024-04-19,17:08:02.77,2024-04-19,22:08:02.77,2024-04-19T17:08:02.7716782-05:00,2024-04-19T22:08:02.7716782Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.93746,58.90958,130.38635,49.71945,75.11102,-42.64341,148.32322,12.14795,269.17749,-138.62252,330.78776,-0.15644,262.364,134.14267,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,215,53a4e170-fe99-11ee-9696-c77420afe69b,0ddd6447-122b-4db2-91c6-32a20f97ea75,2024-04-19,17:08:17.57,2024-04-19,22:08:17.57,2024-04-19T17:08:17.5722158-05:00,2024-04-19T22:08:17.5722158Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,64.68618,59.18593,132.22675,49.50176,81.95138,-49.00762,148.17132,11.58905,272.87578,-140.69149,331.9504,-1.31846,260.38183,132.87489,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,216,60a791b0-fe99-11ee-9696-c77420afe69b,82ffa8de-36be-484c-8164-4f79fbaa6638,2024-04-19,17:08:39.36,2024-04-19,22:08:39.36,2024-04-19T17:08:39.3615022-05:00,2024-04-19T22:08:39.3615022Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,64.7377,59.4431,129.54655,50.55415,138.53901,-29.37334,150.51694,13.23936,270.85538,-139.90091,327.54889,-2.46392,261.22517,133.25976,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,217,78236120-fe99-11ee-9696-c77420afe69b,115545ac-1ca5-440f-9aa3-63239947459c,2024-04-19,17:09:18.76,2024-04-19,22:09:18.76,2024-04-19T17:09:18.7657902-05:00,2024-04-19T22:09:18.7657902Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.53393,71.96961,136.30023,35.1133,91.43153,-54.05401,152.53297,-15.71387,272.44763,-141.02851,331.36409,-1.82376,262.34795,135.35132,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,218,808c3df0-fe99-11ee-9696-c77420afe69b,eb7a45b0-8f05-441b-85ef-1e5bde08928f,2024-04-19,17:09:32.88,2024-04-19,22:09:32.88,2024-04-19T17:09:32.8842414-05:00,2024-04-19T22:09:32.8842414Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.71371,72.69406,134.73778,32.30052,91.79274,-54.10152,153.25347,-16.41736,270.37908,-140.31224,329.85722,-3.74286,260.13235,133.56816,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,219,939ceb10-fe99-11ee-9696-c77420afe69b,77bce0b4-96be-4159-a14d-f39f9cad7af1,2024-04-19,17:10:04.88,2024-04-19,22:10:04.88,2024-04-19T17:10:04.8879278-05:00,2024-04-19T22:10:04.8879278Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.19688,74.2419,133.22852,33.40581,91.88429,-55.37087,150.93271,-14.66381,269.27317,-141.47148,333.09079,-3.15724,256.44464,132.62571,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,220,a2520640-fe99-11ee-9696-c77420afe69b,a072d34f-175b-4918-8c0a-d0f3f01bc5c3,2024-04-19,17:10:29.53,2024-04-19,22:10:29.53,2024-04-19T17:10:29.5391406-05:00,2024-04-19T22:10:29.5391406Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,95.25012,71.22571,133.0742,34.75169,93.03492,-56.45376,153.97051,-7.95648,266.09832,-137.0712,326.92769,-3.51023,260.85379,133.89965,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,221,bd764440-fe99-11ee-9696-c77420afe69b,2df1137a-bc69-4573-8959-cd4e30f1db6e,2024-04-19,17:11:15.09,2024-04-19,22:11:15.09,2024-04-19T17:11:15.0985390-05:00,2024-04-19T22:11:15.0985390Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,92.85665,70.4124,125.41576,49.17164,90.7327,-57.14857,153.75706,6.67654,268.67804,-139.40284,320.57732,-1.54009,261.13244,136.29719,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,222,da661a80-fe99-11ee-9696-c77420afe69b,a02a8008-881b-4330-97d9-1b9efe9f49cc,2024-04-19,17:12:03.64,2024-04-19,22:12:03.64,2024-04-19T17:12:03.6446894-05:00,2024-04-19T22:12:03.6446894Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,97.60152,58.44448,152.77567,27.77195,93.64572,-66.81218,143.01687,-47.48872,261.58141,-135.24519,317.82713,-1.63285,256.49995,134.35544,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,223,e4015cd0-fe99-11ee-9696-c77420afe69b,76614cc0-d4b1-47ee-b6ce-e0423ce57bf7,2024-04-19,17:12:19.69,2024-04-19,22:12:19.69,2024-04-19T17:12:19.6995758-05:00,2024-04-19T22:12:19.6995758Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,98.73124,61.69317,153.55866,26.80896,91.44707,-67.14331,144.32008,-48.90712,266.0211,-137.0271,319.53135,-1.35063,257.54562,133.98781,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,224,7d924260-fe9a-11ee-9696-c77420afe69b,ce4cd574-3502-4da1-a380-706404233361,2024-04-19,17:16:37.31,2024-04-19,22:16:37.31,2024-04-19T17:16:37.3112494-05:00,2024-04-19T22:16:37.3112494Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,101.45257,75.04526,139.33379,56.25166,82.98832,-48.79692,152.86241,8.89446,265.79632,-135.41665,314.42874,-3.7571,255.48407,131.13356,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,225,86bd0fa0-fe9a-11ee-9696-c77420afe69b,270be991-7b32-4a28-9fc1-5af746e48ddd,2024-04-19,17:16:52.76,2024-04-19,22:16:52.76,2024-04-19T17:16:52.7638190-05:00,2024-04-19T22:16:52.7638190Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.91841,77.33196,138.96629,56.61815,82.56886,-48.74207,152.92842,7.60171,262.97539,-134.79692,320.94374,-4.50518,251.49543,129.23885,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,226,904f9f60-fe9a-11ee-9696-c77420afe69b,54518ead-3beb-4aa3-afaa-ae269916d90c,2024-04-19,17:17:08.77,2024-04-19,22:17:08.77,2024-04-19T17:17:08.7784110-05:00,2024-04-19T22:17:08.7784110Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,100.70171,77.24527,140.32581,55.76149,82.18689,-49.84163,154.12956,11.2001,262.97408,-134.53997,319.00342,-4.17001,256.44689,131.52479,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,227,ef354b10-fe9a-11ee-9696-c77420afe69b,1ae2d767-fba4-4b55-b84c-b900c2580296,2024-04-19,17:19:48.03,2024-04-19,22:19:48.03,2024-04-19T17:19:48.0370350-05:00,2024-04-19T22:19:48.0370350Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.00002,74.94142,143.55967,50.08675,87.45578,-61.55903,147.48439,-37.66283,255.53678,-144.69795,320.39541,-5.98653,262.73637,126.79104,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,228,f6e203d0-fe9a-11ee-9696-c77420afe69b,ff86df90-87e5-4d39-aa56-a45a3fa97b50,2024-04-19,17:20:00.85,2024-04-19,22:20:00.85,2024-04-19T17:20:00.8549550-05:00,2024-04-19T22:20:00.8549550Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.25448,75.35262,142.99388,51.30684,89.83139,-63.0546,147.98271,-38.66302,258.36412,-145.64679,318.76259,-6.19466,264.20151,127.49338,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,229,ff7cc610-fe9a-11ee-9696-c77420afe69b,117620ca-894b-4e81-b488-19906a15df3b,2024-04-19,17:20:15.38,2024-04-19,22:20:15.38,2024-04-19T17:20:15.3801390-05:00,2024-04-19T22:20:15.3801390Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.4341,74.86294,143.12591,51.76606,91.31651,-64.69384,147.48959,-38.12015,261.39058,-146.34836,318.89689,-5.22243,263.14581,127.48325,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,230,0a60dc10-fe9b-11ee-9696-c77420afe69b,2441c497-3d46-444d-97f0-ed769070c704,2024-04-19,17:20:33.60,2024-04-19,22:20:33.60,2024-04-19T17:20:33.6080046-05:00,2024-04-19T22:20:33.6080046Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,94.72296,74.44122,143.50572,50.35213,90.57185,-63.1011,148.51035,-36.16528,261.02962,-146.34612,318.82782,-5.12853,266.22461,128.49486,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
