GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8513b09b-6519-498b-b63a-4bd9df7570aa,269,5134d7c0-df1c-11ee-884f-51c89e3b6bb3,7b6915ab-0433-41b5-8c4d-23fecb90323d,2024-03-10,15:25:20.28,2024-03-10,20:25:20.28,2024-03-10T15:25:20.2810000-05:00,2024-03-10T20:25:20.2810000Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.41365,60.46416,149.36002,24.78698,91.92134,-69.01121,137.13885,-54.18769,297.02495,-101.7306,329.3074,31.14243,251.95313,141.31632,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,270,61a13fe0-df1c-11ee-884f-51c89e3b6bb3,70ef8b54-b517-49fd-af07-1e5638594880,2024-03-10,15:25:47.83,2024-03-10,20:25:47.83,2024-03-10T15:25:47.8399578-05:00,2024-03-10T20:25:47.8399578Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,104.28805,63.82734,145.43818,40.36058,91.36288,-49.72228,149.43358,-23.76732,267.4585,-133.29623,330.49974,-16.55995,270.70403,132.39629,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,271,6be126a0-df1c-11ee-884f-51c89e3b6bb3,2e3bc063-4d2f-43e0-bc83-12c3319122af,2024-03-10,15:26:05.11,2024-03-10,20:26:05.11,2024-03-10T15:26:05.1198042-05:00,2024-03-10T20:26:05.1198042Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,101.81187,62.48792,147.89431,36.57913,87.57692,-49.1445,149.71056,-22.7013,265.15919,-133.70022,332.64821,-24.07519,267.45237,132.55866,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,272,776fd480-df1c-11ee-884f-51c89e3b6bb3,d7f372f8-d54b-4578-b6cb-2e2c7ef8b9fb,2024-03-10,15:26:24.50,2024-03-10,20:26:24.50,2024-03-10T15:26:24.5055578-05:00,2024-03-10T20:26:24.5055578Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.11997,63.61701,146.63051,35.50441,90.52097,-52.06413,149.91475,-25.45383,262.28828,-130.28983,331.17634,-21.77632,265.61406,132.63584,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,273,878e91d0-df1c-11ee-884f-51c89e3b6bb3,df2c41a2-97e7-4af9-be08-c768d14d147e,2024-03-10,15:26:51.50,2024-03-10,20:26:51.50,2024-03-10T15:26:51.5055706-05:00,2024-03-10T20:26:51.5055706Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,107.33667,69.15292,148.76964,39.40963,93.17678,-52.23145,150.60344,-24.06235,266.07018,-132.20699,333.65569,-22.47433,266.15617,133.37736,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,274,93196f20-df1c-11ee-884f-51c89e3b6bb3,b4feef15-1cb9-4796-b840-2500e39ccf53,2024-03-10,15:27:10.93,2024-03-10,20:27:10.93,2024-03-10T15:27:10.9333082-05:00,2024-03-10T20:27:10.9333082Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,100.9836,65.83342,146.26212,41.39949,91.16264,-52.74815,150.64332,-23.43554,264.77819,-129.95648,334.71407,-23.23233,265.44201,133.55363,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,275,a828d270-df1c-11ee-884f-51c89e3b6bb3,3180c79c-f3cc-4e0d-9b1f-1740678f7001,2024-03-10,15:27:46.19,2024-03-10,20:27:46.19,2024-03-10T15:27:46.1928026-05:00,2024-03-10T20:27:46.1928026Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.20089,59.39625,147.16068,28.00011,89.95222,-69.22666,140.78899,-47.70399,265.04377,-137.50549,341.48896,-21.0753,273.53452,128.57635,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,276,b31ffb40-df1c-11ee-884f-51c89e3b6bb3,bd851c83-e176-499c-a0dc-edb789d1633b,2024-03-10,15:28:04.63,2024-03-10,20:28:04.63,2024-03-10T15:28:04.6303322-05:00,2024-03-10T20:28:04.6303322Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,101.73542,60.86865,148.28873,27.62555,90.20285,-68.44167,141.60175,-46.83097,265.87317,-136.83781,341.77534,-20.796,269.62197,130.17452,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,277,bd572f70-df1c-11ee-884f-51c89e3b6bb3,33dbadc4-04fc-4d97-8cef-a72c9aec6ae1,2024-03-10,15:28:21.79,2024-03-10,20:28:21.79,2024-03-10T15:28:21.7930330-05:00,2024-03-10T20:28:21.7930330Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,103.92956,61.75652,148.59207,26.46066,89.14267,-67.63832,139.53991,-48.01484,270.11017,-137.76661,341.57719,-19.75122,269.48328,131.96044,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,278,c85005f0-df1c-11ee-884f-51c89e3b6bb3,8e619de7-1d63-439c-9250-c49f5afd1bc2,2024-03-10,15:28:40.22,2024-03-10,20:28:40.22,2024-03-10T15:28:40.2224218-05:00,2024-03-10T20:28:40.2224218Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,103.46453,61.78546,147.02801,26.8744,90.50798,-69.02527,140.26437,-48.87223,268.50897,-136.97654,340.11252,-19.16172,271.01381,132.90125,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,279,1b495360-df1d-11ee-884f-51c89e3b6bb3,d728178b-12ae-4ae5-b20a-86b65d89e120,2024-03-10,15:30:59.40,2024-03-10,20:30:59.40,2024-03-10T15:30:59.4083418-05:00,2024-03-10T20:30:59.4083418Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.95232,66.45332,151.29236,28.89203,97.07786,-62.38969,145.8939,-42.67304,265.68788,-139.60428,325.1129,1.55073,267.34685,137.91784,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,280,2590db40-df1d-11ee-884f-51c89e3b6bb3,183b6db0-3a34-40c8-ba63-6d5d959b6c5c,2024-03-10,15:31:16.67,2024-03-10,20:31:16.67,2024-03-10T15:31:16.6742618-05:00,2024-03-10T20:31:16.6742618Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,99.2344,66.48157,150.21886,31.48837,97.95983,-63.26813,145.58055,-42.23125,266.68742,-140.30831,331.63759,6.03908,268.26516,140.311,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,281,2e5a2790-df1d-11ee-884f-51c89e3b6bb3,7a015579-3b7b-4bab-9261-55a1e3b13b6d,2024-03-10,15:31:31.41,2024-03-10,20:31:31.41,2024-03-10T15:31:31.4153562-05:00,2024-03-10T20:31:31.4153562Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,99.063,67.29039,149.46954,32.65944,98.80892,-63.60015,146.09486,-43.26818,267.82013,-141.52095,332.57759,6.64329,265.17356,139.36076,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,282,424bbed0-df1d-11ee-884f-51c89e3b6bb3,d273c04b-194b-4bd4-8515-87db22ff3483,2024-03-10,15:32:04.87,2024-03-10,20:32:04.87,2024-03-10T15:32:04.8715354-05:00,2024-03-10T20:32:04.8715354Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.13957,75.52001,171.59295,63.97599,97.93007,-54.76917,150.43934,-30.35332,265.00002,-146.45691,323.50628,-4.67742,264.80669,136.01815,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,283,4a048580-df1d-11ee-884f-51c89e3b6bb3,d3898f2d-dde7-4be2-876e-d9bb3580ef6d,2024-03-10,15:32:17.87,2024-03-10,20:32:17.87,2024-03-10T15:32:17.8746970-05:00,2024-03-10T20:32:17.8746970Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,97.5194,76.54219,171.69652,64.96771,100.01568,-56.4849,151.17279,-30.65275,262.88833,-145.27547,322.6074,-6.6568,266.85624,137.73278,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,284,625cf950-df1d-11ee-884f-51c89e3b6bb3,96fe11be-27a8-47c4-87a2-3d447d87a0b8,2024-03-10,15:32:58.71,2024-03-10,20:32:58.71,2024-03-10T15:32:58.7197018-05:00,2024-03-10T20:32:58.7197018Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.41797,58.00542,143.28214,35.79567,94.54603,-53.0166,148.75043,-27.6078,261.31874,-143.72715,317.15433,-4.82561,262.02351,135.34954,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,285,6bccbed0-df1d-11ee-884f-51c89e3b6bb3,aef5d2f0-f067-4622-9418-89a1684a7768,2024-03-10,15:33:14.52,2024-03-10,20:33:14.52,2024-03-10T15:33:14.5220186-05:00,2024-03-10T20:33:14.5220186Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.9085,58.34453,143.35313,37.1028,97.55367,-55.11021,148.64108,-28.06025,259.44802,-142.58745,315.77717,-4.40911,264.87617,135.64606,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,286,7580b940-df1d-11ee-884f-51c89e3b6bb3,d0c662d5-ab70-4e48-8a2d-bf8ca1c84ba4,2024-03-10,15:33:30.81,2024-03-10,20:33:30.81,2024-03-10T15:33:30.8111450-05:00,2024-03-10T20:33:30.8111450Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.37511,58.75967,143.70005,38.19164,99.29216,-56.52017,147.76356,-28.31358,263.37917,-144.43273,316.2682,-5.79743,264.97103,136.20185,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,287,7e882000-df1d-11ee-884f-51c89e3b6bb3,25be45a5-73df-4d04-96a8-84013e6fdc60,2024-03-10,15:33:45.94,2024-03-10,20:33:45.94,2024-03-10T15:33:45.9453530-05:00,2024-03-10T20:33:45.9453530Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.07883,58.06332,143.74505,39.25196,99.18833,-56.68301,147.99138,-28.5071,258.76801,-141.42851,318.56322,-6.53127,265.3868,136.67283,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,288,a9713b80-df1d-11ee-884f-51c89e3b6bb3,bb772ecd-c7e9-4795-b189-2fc1783e8328,2024-03-10,15:34:57.94,2024-03-10,20:34:57.94,2024-03-10T15:34:57.9457626-05:00,2024-03-10T20:34:57.9457626Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,83.41753,59.04562,143.37475,22.94048,82.73612,-60.71593,139.90551,-36.86819,263.14534,-137.04046,313.95646,7.15847,263.38719,135.44609,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,289,b33fe9e0-df1d-11ee-884f-51c89e3b6bb3,1cc6f0b5-995b-42f3-9ef2-0a7543e2de56,2024-03-10,15:35:14.33,2024-03-10,20:35:14.33,2024-03-10T15:35:14.3353434-05:00,2024-03-10T20:35:14.3353434Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,84.01528,59.61268,144.75001,21.68418,79.55897,-59.02531,139.86567,-37.13539,262.92193,-137.03431,312.53305,8.251,262.02187,134.96783,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,290,bcf34810-df1d-11ee-884f-51c89e3b6bb3,8b7d386f-67e3-40b3-901a-7cf0221850c7,2024-03-10,15:35:30.66,2024-03-10,20:35:30.66,2024-03-10T15:35:30.6633306-05:00,2024-03-10T20:35:30.6633306Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,85.83814,60.28027,144.90544,22.1845,85.54223,-63.48202,140.94445,-37.89,262.4979,-137.19619,318.42681,7.7377,260.60345,134.3918,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,291,c5f111e0-df1d-11ee-884f-51c89e3b6bb3,d7262472-fa70-4114-a331-12c8712164e9,2024-03-10,15:35:45.75,2024-03-10,20:35:45.75,2024-03-10T15:35:45.7539162-05:00,2024-03-10T20:35:45.7539162Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,86.90705,61.09566,145.41778,20.61063,87.22066,-65.63329,140.83742,-37.88194,263.26524,-136.91945,317.88245,7.74909,263.52899,135.46912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,292,d0f6e0b0-df1d-11ee-884f-51c89e3b6bb3,5d00a145-11a2-498b-99cf-27329511f645,2024-03-10,15:36:04.23,2024-03-10,20:36:04.23,2024-03-10T15:36:04.2326618-05:00,2024-03-10T20:36:04.2326618Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,88.18762,62.10701,143.52522,19.85815,87.50458,-66.06721,141.14994,-37.96846,262.47136,-137.3365,317.5833,7.64576,263.86747,135.33201,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,293,db90ce50-df1d-11ee-884f-51c89e3b6bb3,80a9cd48-d58f-4aa2-b095-8e1c4378e951,2024-03-10,15:36:22.04,2024-03-10,20:36:22.04,2024-03-10T15:36:22.0425818-05:00,2024-03-10T20:36:22.0425818Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,92.44934,65.64725,148.30091,21.39569,89.1124,-67.08772,142.01892,-38.28501,262.04726,-136.50515,318.85905,7.98707,263.42647,136.13331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,294,e8560060-df1d-11ee-884f-51c89e3b6bb3,5e045be8-c4e1-461e-8b7f-e66577546f50,2024-03-10,15:36:43.46,2024-03-10,20:36:43.46,2024-03-10T15:36:43.4624090-05:00,2024-03-10T20:36:43.4624090Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,92.97603,65.55028,150.11977,19.63173,89.00221,-67.0119,142.02862,-38.08203,264.11755,-136.56872,314.54001,7.92998,262.94031,136.98689,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,295,41b61910-df1e-11ee-884f-51c89e3b6bb3,5011f751-6a11-4c41-bf53-0983aa1f31b7,2024-03-10,15:39:13.37,2024-03-10,20:39:13.37,2024-03-10T15:39:13.3778522-05:00,2024-03-10T20:39:13.3778522Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.3819,57.99644,145.95631,45.75034,87.05627,-54.59742,149.30059,-25.31403,259.12581,-143.14691,323.87069,-4.34972,262.12177,135.36892,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,296,49f88220-df1e-11ee-884f-51c89e3b6bb3,91ee2212-d12f-462c-a50b-8681b18eb89a,2024-03-10,15:39:27.24,2024-03-10,20:39:27.24,2024-03-10T15:39:27.2435802-05:00,2024-03-10T20:39:27.2435802Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,61.50717,58.58607,145.81673,47.13999,88.61418,-54.72106,149.2464,-24.43254,258.20801,-138.19435,320.47345,-4.80971,263.26478,136.2265,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,297,53afb0e0-df1e-11ee-884f-51c89e3b6bb3,a341dcfc-72a5-4d5e-bff1-2f561a1a8a9d,2024-03-10,15:39:43.57,2024-03-10,20:39:43.57,2024-03-10T15:39:43.5751002-05:00,2024-03-10T20:39:43.5751002Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,61.71623,58.29295,146.1911,47.5793,94.8972,-58.2475,149.11371,-24.27126,258.18135,-138.59724,315.79074,-5.15931,264.29425,136.79809,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,298,aae82ea0-df1e-11ee-884f-51c89e3b6bb3,e96e3060-68b0-41b8-b5b8-a18af29e50b9,2024-03-10,15:42:09.86,2024-03-10,20:42:09.86,2024-03-10T15:42:09.8689626-05:00,2024-03-10T20:42:09.8689626Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.09526,80.61954,165.89286,76.49011,91.04099,-48.15586,152.91088,-10.32634,290.59081,-102.35544,334.25879,47.75153,255.00966,147.9351,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,299,bad10ee0-df1e-11ee-884f-51c89e3b6bb3,63766512-4eee-4384-9120-e215d71fe699,2024-03-10,15:42:36.53,2024-03-10,20:42:36.53,2024-03-10T15:42:36.5375066-05:00,2024-03-10T20:42:36.5375066Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,95.30115,79.99417,168.82296,73.15457,95.60982,-54.76732,152.31001,-12.76636,292.90521,-100.33299,337.26903,44.73991,260.22945,149.15275,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,300,d27fae20-df1e-11ee-884f-51c89e3b6bb3,b0ac83a0-4adb-4276-a998-1baf0c60ef4e,2024-03-10,15:43:16.27,2024-03-10,20:43:16.27,2024-03-10T15:43:16.2711642-05:00,2024-03-10T20:43:16.2711642Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,97.97242,81.87472,169.19993,78.31112,99.21968,-55.06523,152.86792,-10.80224,295.59709,-95.71802,335.13651,39.8701,259.83408,147.63833,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,301,defcb3a0-df1e-11ee-884f-51c89e3b6bb3,c056401b-e446-473c-af54-4d6801f3d7e8,2024-03-10,15:43:37.23,2024-03-10,20:43:37.23,2024-03-10T15:43:37.2376666-05:00,2024-03-10T20:43:37.2376666Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.56094,77.90345,169.61787,78.87997,101.90531,-53.72084,153.19339,-10.65665,298.16833,-96.96943,339.1022,38.13952,262.05492,150.84311,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,302,eee804e0-df1e-11ee-884f-51c89e3b6bb3,e75c132b-ee0b-472c-90b8-5bb6ef07e943,2024-03-10,15:44:03.95,2024-03-10,20:44:03.95,2024-03-10T15:44:03.9529050-05:00,2024-03-10T20:44:03.9529050Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,95.17676,80.43713,143.03492,45.63727,102.1494,-59.79523,151.36937,-21.7965,281.97807,-108.35534,337.91864,35.96013,266.48888,154.3444,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,303,06c2e440-df1f-11ee-884f-51c89e3b6bb3,c6c3d7a2-4034-421f-b488-6842ba42522c,2024-03-10,15:44:43.96,2024-03-10,20:44:43.96,2024-03-10T15:44:43.9683674-05:00,2024-03-10T20:44:43.9683674Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.58415,58.77451,141.56727,29.63817,96.48549,-54.86697,144.64344,-22.7516,266.82881,-132.25341,336.79081,-16.0765,270.47764,132.30607,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,304,1bdf8e00-df1f-11ee-884f-51c89e3b6bb3,35cb6d26-324c-40b0-aebe-e1bbda2809d0,2024-03-10,15:45:19.40,2024-03-10,20:45:19.40,2024-03-10T15:45:19.4030682-05:00,2024-03-10T20:45:19.4030682Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,63.5895,59.14757,141.58398,34.17729,93.48194,-54.9827,145.07169,-19.49996,269.29505,-135.77081,339.49866,-20.88963,276.08468,132.17485,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,305,3449b510-df1f-11ee-884f-51c89e3b6bb3,49595ac5-366c-4922-84c5-2c8753ad7591,2024-03-10,15:46:00.31,2024-03-10,20:46:00.31,2024-03-10T15:46:00.3191386-05:00,2024-03-10T20:46:00.3191386Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,91.01537,74.21074,160.54073,81.46419,96.50694,-58.89476,149.62343,-10.91557,273.48114,-119.19457,326.85303,16.21493,260.30614,143.70199,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
