GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
780ce484-57c9-405f-acca-6be5709491da,161,a17caa40-ebd4-11ee-b3e1-1ba46147e7aa,c3205f41-eac4-45fd-ac68-ed21b1765efe,2024-03-26,19:54:56.37,2024-03-27,00:54:56.37,2024-03-26T19:54:56.3734224-05:00,2024-03-27T00:54:56.3734224Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,92.63073,65.34191,150.11384,17.86912,88.37356,-67.81412,136.32717,-44.27091,257.10517,-124.48177,315.59593,-3.81872,267.11289,136.51258,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,162,a9097ef0-ebd4-11ee-b3e1-1ba46147e7aa,710096eb-c348-4d86-abaf-9fcd620ff286,2024-03-26,19:55:08.99,2024-03-27,00:55:08.99,2024-03-26T19:55:08.9943760-05:00,2024-03-27T00:55:08.9943760Z,SOU_LIO,LSU_TIG,InPlay,Out,NoShift,91.61409,64.51903,151.59829,18.65371,88.22701,-67.72581,135.92047,-45.27622,257.60228,-124.21107,313.27337,-2.98504,269.4534,138.88044,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,163,bbb1f460-ebd4-11ee-b3e1-1ba46147e7aa,28c9abed-b73d-4cab-a50f-4d037fbccba4,2024-03-26,19:55:40.35,2024-03-27,00:55:40.35,2024-03-26T19:55:40.3595472-05:00,2024-03-27T00:55:40.3595472Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,91.28955,72.66599,135.34645,57.12871,88.66102,-46.57381,154.50933,-6.62335,226.6109,-119.842,307.64723,-17.23645,277.43291,139.29586,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,164,c1f58030-ebd4-11ee-b3e1-1ba46147e7aa,e55ddaee-a01f-4f5c-821f-3ab921396518,2024-03-26,19:55:50.83,2024-03-27,00:55:50.83,2024-03-26T19:55:50.8377296-05:00,2024-03-27T00:55:50.8377296Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,89.60468,71.63832,134.20066,57.77089,88.23689,-47.00649,152.51659,7.02782,226.95782,-119.48582,309.6501,-8.43428,275.49344,135.15065,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,165,c8300b50-ebd4-11ee-b3e1-1ba46147e7aa,15bd4ede-9ef0-497d-bcc2-9eda86420461,2024-03-26,19:56:00.71,2024-03-27,00:56:00.71,2024-03-26T19:56:00.7180496-05:00,2024-03-27T00:56:00.7180496Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.96874,73.56166,134.15952,61.73401,89.89925,-47.36182,154.70753,9.10544,230.00432,-120.81692,311.44219,-5.03272,277.15399,136.06002,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,166,d1d69840-ebd4-11ee-b3e1-1ba46147e7aa,4f236a4d-6c1c-42af-b234-733aafdf8456,2024-03-26,19:56:17.37,2024-03-27,00:56:17.37,2024-03-26T19:56:17.3717712-05:00,2024-03-27T00:56:17.3717712Z,SOU_LIO,LSU_TIG,HitByPitch,Undefined,RightInfieldShift,93.23941,75.87312,147.53438,71.79882,87.60723,-46.78608,151.69665,13.36812,229.6274,-121.08648,309.23573,-5.96824,277.15087,137.10246,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,167,e5d59d00-ebd4-11ee-b3e1-1ba46147e7aa,52617a39-e3cb-4c13-9085-ce7ab1f9bba1,2024-03-26,19:56:50.94,2024-03-27,00:56:50.94,2024-03-26T19:56:50.9459152-05:00,2024-03-27T00:56:50.9459152Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,63.41312,57.64356,145.25567,14.61133,90.28962,-68.24811,129.38984,-37.19474,259.50566,-125.57002,317.67179,18.4081,270.75002,145.76147,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,168,ed4b4030-ebd4-11ee-b3e1-1ba46147e7aa,e50d4a25-6329-4d93-bd2c-68eda0da8d9e,2024-03-26,19:57:03.51,2024-03-27,00:57:03.51,2024-03-26T19:57:03.5113680-05:00,2024-03-27T00:57:03.5113680Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.26215,57.65335,144.82677,14.72232,88.37097,-66.48235,127.80135,-36.49348,257.86941,-125.10373,318.47387,19.05771,260.09012,144.08299,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,169,fa997860-ebd4-11ee-b3e1-1ba46147e7aa,adbab545-af84-4461-aab9-cf08bd1048a2,2024-03-26,19:57:25.77,2024-03-27,00:57:25.77,2024-03-26T19:57:25.7795792-05:00,2024-03-27T00:57:25.7795792Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,63.70226,57.59622,144.27934,14.69277,87.61965,-67.50215,125.99072,-33.37779,262.987,-122.49408,314.20827,13.69485,254.97134,146.21831,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,170,048e7370-ebd5-11ee-b3e1-1ba46147e7aa,0588b3b7-7e2c-47d9-a1b2-8e5d4e2a71eb,2024-03-26,19:57:42.50,2024-03-27,00:57:42.50,2024-03-26T19:57:42.5021648-05:00,2024-03-27T00:57:42.5021648Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,63.33243,57.31101,143.38142,14.66327,87.0944,-66.34584,127.53687,-36.73596,264.33772,-122.47802,311.2843,12.88798,251.02725,146.4748,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,171,17688030-ebd5-11ee-b3e1-1ba46147e7aa,7835cf3a-3315-46fe-885f-0e8d62958b8c,2024-03-26,19:58:14.06,2024-03-27,00:58:14.06,2024-03-26T19:58:14.0696784-05:00,2024-03-27T00:58:14.0696784Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.46871,57.37631,149.8173,-10.35317,90.4671,-71.74424,134.51276,-49.27388,256.80874,-127.6369,310.10114,-1.34872,264.4717,146.90061,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,172,2033ef60-ebd5-11ee-b3e1-1ba46147e7aa,f2c95c5b-881a-4e9e-af0e-4b049834a815,2024-03-26,19:58:28.05,2024-03-27,00:58:28.05,2024-03-26T19:58:28.0503504-05:00,2024-03-27T00:58:28.0503504Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.19872,57.99266,151.06287,-9.96607,90.34245,-71.16541,135.88949,-48.72722,260.3449,-129.22231,311.67862,-2.17013,264.8848,147.36248,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,173,2a1191e0-ebd5-11ee-b3e1-1ba46147e7aa,86cdfa73-426b-449a-915e-f4803ab40c26,2024-03-26,19:58:45.41,2024-03-27,00:58:45.41,2024-03-26T19:58:45.4120144-05:00,2024-03-27T00:58:45.4120144Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.96217,58.02214,150.27493,-9.69903,90.81342,-71.39565,136.02669,-50.63565,262.00183,-129.49646,311.51936,-1.13747,267.85358,147.26685,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,174,334cb2d0-ebd5-11ee-b3e1-1ba46147e7aa,05152a81-dac7-43e4-85fc-85c5edeaab02,2024-03-26,19:59:00.95,2024-03-27,00:59:00.95,2024-03-26T19:59:00.9538768-05:00,2024-03-27T00:59:00.9538768Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.45981,57.27046,150.14297,-9.90159,91.68745,-72.00236,133.46637,-49.95581,261.56377,-129.181,315.20488,-2.13237,267.33959,146.48677,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,175,3cb48910-ebd5-11ee-b3e1-1ba46147e7aa,a035f473-e99b-4626-a77c-26ffceb2d960,2024-03-26,19:59:16.69,2024-03-27,00:59:16.69,2024-03-26T19:59:16.6983376-05:00,2024-03-27T00:59:16.6983376Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.14196,57.55746,151.26115,-9.48518,92.01829,-72.45795,133.38834,-49.99114,264.9385,-130.06946,314.90871,13.67949,263.99363,147.73541,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,176,8ecb3eb0-ebd5-11ee-b3e1-1ba46147e7aa,b96c855f-985f-4c5a-b4de-5c46a7d20d47,2024-03-26,20:01:34.50,2024-03-27,01:01:34.50,2024-03-26T20:01:34.5080528-05:00,2024-03-27T01:01:34.5080528Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,91.28356,82.2676,138.71584,56.14636,80.42962,-42.8934,150.17247,-26.93844,224.33822,-133.64077,300.01123,-23.31781,271.49313,112.05963,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,177,99890800-ebd5-11ee-b3e1-1ba46147e7aa,e8381f3f-f2fd-4356-adf6-35a5c4d457c3,2024-03-26,20:01:52.46,2024-03-27,01:01:52.46,2024-03-26T20:01:52.4635344-05:00,2024-03-27T01:01:52.4635344Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,89.69899,76.72659,137.04779,55.4436,75.92836,-34.52751,148.39962,-27.6729,229.66029,-131.59984,300.15816,-24.09058,272.44939,115.1718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,178,a20768a0-ebd5-11ee-b3e1-1ba46147e7aa,992148a3-50a3-42d8-add9-8d27a845e9a5,2024-03-26,20:02:06.67,2024-03-27,01:02:06.67,2024-03-26T20:02:06.6768592-05:00,2024-03-27T01:02:06.6768592Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,91.98914,81.87848,138.84442,57.1359,95.81627,-55.60594,148.33833,-29.67772,230.39077,-136.94925,298.9326,-25.34495,263.33169,110.44064,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,179,aa23d320-ebd5-11ee-b3e1-1ba46147e7aa,cc53bc5d-b73a-48d8-9196-0c661d4a4e4d,2024-03-26,20:02:20.29,2024-03-27,01:02:20.29,2024-03-26T20:02:20.2946768-05:00,2024-03-27T01:02:20.2946768Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,93.06165,83.32594,139.41521,56.82332,94.82048,-53.18811,149.67322,-29.55542,229.16683,-124.26268,297.84047,-25.69967,258.33385,111.72766,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,180,b425ed90-ebd5-11ee-b3e1-1ba46147e7aa,6af8788f-6366-4427-a641-4b7e4feac38a,2024-03-26,20:02:37.09,2024-03-27,01:02:37.09,2024-03-26T20:02:37.0910000-05:00,2024-03-27T01:02:37.0910000Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,91.2065,82.6792,138.94243,57.45655,94.19523,-53.85498,148.94487,-30.50748,221.85999,-138.50455,300.21847,-25.13661,260.21831,113.45053,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,181,c52dd260-ebd5-11ee-b3e1-1ba46147e7aa,0ef8300c-a74e-41b6-9d55-64059c292621,2024-03-26,20:03:05.60,2024-03-27,01:03:05.60,2024-03-26T20:03:05.6074448-05:00,2024-03-27T01:03:05.6074448Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,90.12063,78.20924,138.40466,58.20608,86.65143,-43.00129,149.74139,-29.12981,233.40211,-139.21704,303.73521,-22.14592,269.1603,117.10507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,182,cc5332b0-ebd5-11ee-b3e1-1ba46147e7aa,2f0a5236-9f0c-40c0-ab65-b6512f7999ea,2024-03-26,20:03:17.75,2024-03-27,01:03:17.75,2024-03-26T20:03:17.7510608-05:00,2024-03-27T01:03:17.7510608Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,92.11113,80.03044,138.09042,57.91033,91.69176,-48.84091,148.99506,-30.60421,234.22931,-139.86574,302.51249,-21.86671,266.87198,116.85592,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,183,ddb82ba0-ebd5-11ee-b3e1-1ba46147e7aa,92104279-dc12-453a-b05c-e7f349ea17e0,2024-03-26,20:03:46.91,2024-03-27,01:03:46.91,2024-03-26T20:03:46.9134544-05:00,2024-03-27T01:03:46.9134544Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,93.22302,82.77194,137.46788,60.60802,105.18508,-56.77616,149.26042,-28.49993,228.77873,-138.66778,304.16998,-22.25053,274.86349,113.3605,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,184,ec125590-ebd5-11ee-b3e1-1ba46147e7aa,3335a751-8781-4386-bfe8-f25332e3d48f,2024-03-26,20:04:10.90,2024-03-27,01:04:10.90,2024-03-26T20:04:10.9064400-05:00,2024-03-27T01:04:10.9064400Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,93.32041,81.41544,138.66375,59.2309,103.76434,-63.49014,147.95021,-29.96129,227.52574,-148.03362,302.87053,-25.9615,263.14938,101.37857,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,185,f65ff7f0-ebd5-11ee-b3e1-1ba46147e7aa,44a74509-45a8-4d43-aac2-44ae111ac7ad,2024-03-26,20:04:28.28,2024-03-27,01:04:28.28,2024-03-26T20:04:28.2851024-05:00,2024-03-27T01:04:28.2851024Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,93.61107,81.12954,138.43199,59.51247,102.7273,-62.74164,148.20245,-30.57847,226.4886,-146.68095,301.18192,-26.80869,262.86272,99.01423,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,186,fe9ede90-ebd5-11ee-b3e1-1ba46147e7aa,e450a56a-55d9-4f69-b845-e28553f44ffe,2024-03-26,20:04:42.08,2024-03-27,01:04:42.08,2024-03-26T20:04:42.0824784-05:00,2024-03-27T01:04:42.0824784Z,LSU_TIG,SOU_LIO,FoulBallFieldable,Undefined,NoShift,93.59943,82.52117,138.67015,60.3645,101.1867,-61.33345,149.46588,-31.331,229.28662,-147.14926,302.60993,-26.8403,268.01453,102.12973,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,187,1aabcee0-ebd6-11ee-b3e1-1ba46147e7aa,72e0decf-b0eb-45b1-81c3-3610393047a2,2024-03-26,20:05:29.22,2024-03-27,01:05:29.22,2024-03-26T20:05:29.2250000-05:00,2024-03-27T01:05:29.2250000Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,93.06631,82.90745,137.36971,59.76,102.54876,-62.3116,149.19255,-29.78873,226.22112,-141.07578,300.92437,-27.61007,264.63858,102.14745,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,188,2addc610-ebd6-11ee-b3e1-1ba46147e7aa,27bef0ba-7995-4a58-b882-cf8a2ced24a0,2024-03-26,20:05:56.22,2024-03-27,01:05:56.22,2024-03-26T20:05:56.2269904-05:00,2024-03-27T01:05:56.2269904Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,90.38859,59.8075,153.09237,15.70368,86.44455,-67.48788,139.36401,-49.91402,283.30477,-115.0957,306.36059,21.44618,239.318,139.52163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,189,33bac170-ebd6-11ee-b3e1-1ba46147e7aa,fd57e2cc-3c87-4f87-b210-9124b388ddd3,2024-03-26,20:06:11.22,2024-03-27,01:06:11.22,2024-03-26T20:06:11.2202960-05:00,2024-03-27T01:06:11.2202960Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,93.35583,62.80662,151.91762,16.86353,87.55986,-68.92457,139.01689,-49.09522,279.73133,-116.37378,304.81874,21.2129,238.52221,136.6168,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,190,3e387480-ebd6-11ee-b3e1-1ba46147e7aa,ca305931-0177-4748-8c68-2fa70edeff90,2024-03-26,20:06:28.82,2024-03-27,01:06:28.82,2024-03-26T20:06:28.8216784-05:00,2024-03-27T01:06:28.8216784Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,95.29586,64.51167,154.44841,20.91928,89.89875,-71.97621,140.17636,-50.36871,274.67078,-115.42639,307.20078,21.56543,236.4991,135.12085,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,191,49f00720-ebd6-11ee-b3e1-1ba46147e7aa,d26badb4-881d-47ff-bf60-e8d6cd8e35b4,2024-03-26,20:06:48.37,2024-03-27,01:06:48.37,2024-03-26T20:06:48.3762384-05:00,2024-03-27T01:06:48.3762384Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,97.03973,65.13453,153.63573,24.15275,86.70943,-68.36433,138.30979,-50.43824,273.17488,-113.72615,305.03383,24.35712,230.268,135.35964,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,192,55976d20-ebd6-11ee-b3e1-1ba46147e7aa,5797259d-89c8-4868-a997-4d89e82d43f3,2024-03-26,20:07:07.99,2024-03-27,01:07:07.99,2024-03-26T20:07:07.9945936-05:00,2024-03-27T01:07:07.9945936Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,95.94608,64.87786,153.37287,23.82299,86.83267,-68.65123,138.35061,-51.17279,273.79624,-114.70392,306.21484,25.17257,233.69681,138.57932,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,193,60355260-ebd6-11ee-b3e1-1ba46147e7aa,c2e29fda-6221-427e-b858-3891c6d4486e,2024-03-26,20:07:25.87,2024-03-27,01:07:25.87,2024-03-26T20:07:25.8759888-05:00,2024-03-27T01:07:25.8759888Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,95.18183,65.95538,154.36369,24.86785,85.87641,-66.97129,140.08266,-50.74451,274.34094,-113.19767,307.77369,23.91933,230.29937,135.48616,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
780ce484-57c9-405f-acca-6be5709491da,194,be076b30-ebd6-11ee-b3e1-1ba46147e7aa,6fa362e8-4df2-48ef-9b74-bdfefd25396a,2024-03-26,20:10:03.09,2024-03-27,01:10:03.09,2024-03-26T20:10:03.0927568-05:00,2024-03-27T01:10:03.0927568Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.04443,61.63482,151.22747,-6.62316,89.64986,-70.58758,134.51664,-50.54352,256.65761,-124.47488,314.35207,-2.58277,261.13085,135.3696,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,195,c5d4cb50-ebd6-11ee-b3e1-1ba46147e7aa,b3d3813e-22a8-4ee4-a319-46e2b3ab99bf,2024-03-26,20:10:16.34,2024-03-27,01:10:16.34,2024-03-26T20:10:16.3443408-05:00,2024-03-27T01:10:16.3443408Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.80685,62.5281,151.70485,-7.04005,89.37833,-70.03965,136.51568,-51.14138,260.88237,-126.27493,312.5503,-1.65222,267.08267,137.99229,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,196,cef51140-ebd6-11ee-b3e1-1ba46147e7aa,58952488-0b0a-4d77-b431-6fbb1611668e,2024-03-26,20:10:31.63,2024-03-27,01:10:31.63,2024-03-26T20:10:31.6379856-05:00,2024-03-27T01:10:31.6379856Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.93611,64.31158,152.59921,-7.35612,90.00174,-70.85408,138.60942,-51.89477,262.82252,-128.12134,308.08595,-1.0852,263.05193,140.8914,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,197,ddafd1c0-ebd6-11ee-b3e1-1ba46147e7aa,a287f2c5-1085-441d-b979-7e2449bcf4e8,2024-03-26,20:10:56.36,2024-03-27,01:10:56.36,2024-03-26T20:10:56.3600000-05:00,2024-03-27T01:10:56.3600000Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,91.55277,63.49923,151.38134,-7.83851,89.41108,-68.94565,135.23297,-50.13208,260.40004,-128.2603,312.03617,-5.14308,262.73105,139.81569,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
