GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a44434f-5e3a-4fdd-8375-0f15272bac3b,111,723fa3e0-f3a9-11ee-bc0c-a324bfb097c1,bc2ce689-c38b-4a91-9980-3c9c6d003298,2024-04-05,19:05:57.47,2024-04-06,00:05:57.47,2024-04-05T19:05:57.4730000-05:00,2024-04-06T00:05:57.4730000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.84083,76.46252,142.4351,45.00729,93.94696,-61.63963,143.36692,-14.29183,253.31334,-134.90068,318.39588,-4.85358,263.42014,130.68654,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,112,81d3fb80-f3a9-11ee-bc0c-a324bfb097c1,57ec0650-1ff9-4444-9a23-f496adc64909,2024-04-05,19:06:23.57,2024-04-06,00:06:23.57,2024-04-05T19:06:23.5730000-05:00,2024-04-06T00:06:23.5730000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,89.57018,53.02888,148.89015,25.39661,90.61387,-62.1982,142.45974,-42.33138,262.31972,-132.69006,320.56039,-2.697,261.73597,129.60952,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,113,8881e1e0-f3a9-11ee-bc0c-a324bfb097c1,f16c55f3-2d56-4e3e-9b13-75e140a02f00,2024-04-05,19:06:34.74,2024-04-06,00:06:34.74,2024-04-05T19:06:34.7430000-05:00,2024-04-06T00:06:34.7430000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,88.71901,52.89662,150.00158,24.60781,92.33041,-63.45556,141.02861,-40.0598,260.47138,-132.67867,318.51544,-3.32909,258.56188,128.19482,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,114,90309670-f3a9-11ee-bc0c-a324bfb097c1,12505a9c-2474-4394-b981-2cbb0ccbf8ec,2024-04-05,19:06:47.68,2024-04-06,00:06:47.68,2024-04-05T19:06:47.6840000-05:00,2024-04-06T00:06:47.6840000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,89.2492,55.64194,149.96198,24.68167,91.24363,-63.39614,142.38976,-42.48936,262.2755,-132.82631,318.33033,-3.03836,259.29114,128.85625,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,115,98c4f010-f3a9-11ee-bc0c-a324bfb097c1,94835926-c08c-4c69-9425-446faa2bfe6d,2024-04-05,19:07:02.05,2024-04-06,00:07:02.05,2024-04-05T19:07:02.0530000-05:00,2024-04-06T00:07:02.0530000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,88.90243,55.69485,150.23168,24.20896,92.4623,-63.66703,141.1189,-40.85953,264.9645,-133.77035,318.07715,-2.69519,259.45404,128.86708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,116,a1c7c2f0-f3a9-11ee-bc0c-a324bfb097c1,1b441e4a-ed89-496b-8fbb-d8571d03d0d9,2024-04-05,19:07:17.21,2024-04-06,00:07:17.21,2024-04-05T19:07:17.2170000-05:00,2024-04-06T00:07:17.2170000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,90.4737,56.42742,149.53491,24.69772,92.66397,-63.99025,141.74839,-42.27902,267.21873,-134.6715,315.73991,-2.33877,261.93629,129.99817,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,117,b56c72b0-f3a9-11ee-bc0c-a324bfb097c1,7e9892a4-3bee-40de-922d-2d90c0540fa2,2024-04-05,19:07:50.11,2024-04-06,00:07:50.11,2024-04-05T19:07:50.1180000-05:00,2024-04-06T00:07:50.1180000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.98122,57.83576,136.45365,21.07414,90.24944,-63.39039,137.43553,-26.83351,263.91558,-132.15179,320.45505,-5.23973,254.89971,129.16243,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,118,c6457f50-f3a9-11ee-bc0c-a324bfb097c1,0650fa2c-6047-4511-ac76-b2fdcb667086,2024-04-05,19:08:18.38,2024-04-06,00:08:18.38,2024-04-05T19:08:18.3840000-05:00,2024-04-06T00:08:18.3840000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.39852,58.30829,144.80639,12.76111,89.33147,-62.45312,137.85161,-29.768,261.56906,-130.80559,317.69248,-4.18323,258.06876,128.36735,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,119,d11486b0-f3a9-11ee-bc0c-a324bfb097c1,ebe1fb24-ed20-415c-95f4-397a75d61606,2024-04-05,19:08:36.55,2024-04-06,00:08:36.55,2024-04-05T19:08:36.5570000-05:00,2024-04-06T00:08:36.5570000Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,66.02721,58.01092,143.75491,13.45885,89.27818,-64.02627,138.36187,-26.43101,267.15825,-132.77915,320.89516,-3.16791,257.96274,128.96921,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,120,2da6a570-f3aa-11ee-bc0c-a324bfb097c1,e40c1e53-3a35-4341-aa3e-c96fd0ec4692,2024-04-05,19:11:11.81,2024-04-06,00:11:11.81,2024-04-05T19:11:11.8110000-05:00,2024-04-06T00:11:11.8110000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,96.06141,57.22431,141.77885,15.49078,90.9197,-61.80623,138.63511,-34.78743,261.40904,-129.67817,319.72605,-8.7084,263.86968,130.70626,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,121,4c5a99e0-f3aa-11ee-bc0c-a324bfb097c1,be491fc6-5307-4b1a-a567-bcc7e1636a68,2024-04-05,19:12:03.31,2024-04-06,00:12:03.31,2024-04-05T19:12:03.3180000-05:00,2024-04-06T00:12:03.3180000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.56213,57.0574,141.08604,47.93852,90.71359,-61.45213,,,255.2375,-134.59195,319.88235,2.73222,262.52386,130.37214,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,122,6b9ceba0-f3aa-11ee-bc0c-a324bfb097c1,d51917d7-f677-4eac-84d5-cdf0b962a29d,2024-04-05,19:12:55.75,2024-04-06,00:12:55.75,2024-04-05T19:12:55.7530000-05:00,2024-04-06T00:12:55.7530000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,66.03934,56.9127,141.31519,49.33458,91.67978,-59.1181,,,252.25628,-135.2601,326.75931,-1.28868,265.29507,130.93208,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,123,77017c40-f3aa-11ee-bc0c-a324bfb097c1,9749b9dd-9629-4a55-b76b-c8b87c5e1537,2024-04-05,19:13:14.91,2024-04-06,00:13:14.91,2024-04-05T19:13:14.9140000-05:00,2024-04-06T00:13:14.9140000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.95738,57.14007,140.41927,49.83459,93.13867,-60.15542,,,253.0349,-134.61084,309.24006,-4.2403,262.58202,131.12738,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,124,84f85080-f3aa-11ee-bc0c-a324bfb097c1,3827580d-0e93-4bba-a032-ff6d229b69b4,2024-04-05,19:13:38.25,2024-04-06,00:13:38.25,2024-04-05T19:13:38.2570000-05:00,2024-04-06T00:13:38.2570000Z,AUB_TIG,TEN_VOL,BallCalled,CaughtStealing,NoShift,65.78449,55.81146,139.10962,54.53972,90.48037,-59.72159,,,253.45934,-135.60022,323.61442,-12.17632,267.45913,127.25387,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,125,d6893450-f3aa-11ee-bc0c-a324bfb097c1,3b47b01e-37e0-4843-9637-a529cfba8d90,2024-04-05,19:15:55.09,2024-04-06,00:15:55.09,2024-04-05T19:15:55.0920000-05:00,2024-04-06T00:15:55.0920000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,100.18587,60.04604,153.0771,29.42621,71.69764,-48.05458,146.81432,-43.13909,262.55246,-125.75498,302.27037,2.36912,261.32004,134.57777,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,126,dfd9d910-f3aa-11ee-bc0c-a324bfb097c1,fefa9fee-ec6b-4d2d-b40b-9103aff0e0ad,2024-04-05,19:16:10.80,2024-04-06,00:16:10.80,2024-04-05T19:16:10.8010000-05:00,2024-04-06T00:16:10.8010000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.83207,63.78879,151.96997,30.38219,73.41372,-49.83009,143.52779,-43.50359,261.73862,-125.51423,302.24618,1.30179,256.70175,133.72716,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,127,ee77e9d0-f3aa-11ee-bc0c-a324bfb097c1,15584b22-da4b-42cb-a138-9afdc69f4345,2024-04-05,19:16:35.28,2024-04-06,00:16:35.28,2024-04-05T19:16:35.2830000-05:00,2024-04-06T00:16:35.2830000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,104.00873,66.18348,150.03397,28.41029,79.99024,-56.11375,145.05313,-42.92741,265.64139,-126.9993,311.35858,2.59699,259.15156,134.92919,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,128,f81cf020-f3aa-11ee-bc0c-a324bfb097c1,748d4827-39ae-44bb-bfbc-628b9cd499a7,2024-04-05,19:16:51.45,2024-04-06,00:16:51.45,2024-04-05T19:16:51.4550000-05:00,2024-04-06T00:16:51.4550000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.10065,64.21478,152.99132,27.75903,92.83057,-66.60089,144.51733,-43.0044,263.61259,-126.18719,309.50888,1.98379,262.99467,134.72636,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,129,06665130-f3ab-11ee-bc0c-a324bfb097c1,1a734634-222c-415f-b9ca-511701f15585,2024-04-05,19:17:15.42,2024-04-06,00:17:15.42,2024-04-05T19:17:15.4230000-05:00,2024-04-06T00:17:15.4230000Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,105.78488,65.62865,153.76859,29.07219,72.37218,-49.30847,143.80764,-40.90046,263.97803,-126.48251,305.99349,2.07679,260.43575,133.73658,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,130,18c8e400-f3ab-11ee-bc0c-a324bfb097c1,aea0aa67-61ff-4570-b2ba-3acc53f7bff5,2024-04-05,19:17:46.23,2024-04-06,00:17:46.23,2024-04-05T19:17:46.2330000-05:00,2024-04-06T00:17:46.2330000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,97.95553,71.13472,148.11814,44.97503,76.28614,-43.9531,155.04681,-25.72547,261.34633,-127.09705,318.3048,-1.6453,270.11055,138.42788,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,131,1fe850e0-f3ab-11ee-bc0c-a324bfb097c1,3ded55b4-bf79-42ba-b03b-ddc39664e4db,2024-04-05,19:17:58.29,2024-04-06,00:17:58.29,2024-04-05T19:17:58.2950000-05:00,2024-04-06T00:17:58.2950000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.33525,63.48424,147.15488,44.10514,84.16178,-50.73009,154.08591,-26.41606,263.68471,-128.30255,308.32213,-2.71425,267.0551,134.92498,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,132,366c2bc0-f3ab-11ee-bc0c-a324bfb097c1,e77ff8ee-a6b5-42ab-b697-865699dd79cb,2024-04-05,19:18:36.02,2024-04-06,00:18:36.02,2024-04-05T19:18:36.0290000-05:00,2024-04-06T00:18:36.0290000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.17879,81.32754,146.86664,43.14659,96.81107,-61.91392,153.75894,-31.2066,248.02179,-137.24414,322.64372,-0.41497,263.88497,135.78822,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,133,3d4f04d0-f3ab-11ee-bc0c-a324bfb097c1,615e7827-5ac6-4774-b92c-5584ffc027b3,2024-04-05,19:18:47.54,2024-04-06,00:18:47.54,2024-04-05T19:18:47.5400000-05:00,2024-04-06T00:18:47.5400000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.51904,83.12448,148.05894,43.29388,99.13024,-62.4384,156.31857,-32.03153,255.50774,-139.95854,312.15388,-1.45321,269.15599,137.17659,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,134,91ec1730-f3ab-11ee-bc0c-a324bfb097c1,22b0fe0b-1f5b-4dcf-829c-2a6b83d4da01,2024-04-05,19:21:09.53,2024-04-06,00:21:09.53,2024-04-05T19:21:09.5380000-05:00,2024-04-06T00:21:09.5380000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.93328,76.60088,142.72681,46.39249,92.94591,-58.01837,142.77884,-29.19603,263.85532,-132.65125,321.541,-2.03165,262.57291,130.07382,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,135,9cfa7180-f3ab-11ee-bc0c-a324bfb097c1,7516abe2-cdf6-4799-81c2-1b0134d60862,2024-04-05,19:21:28.10,2024-04-06,00:21:28.10,2024-04-05T19:21:28.1050000-05:00,2024-04-06T00:21:28.1050000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.09464,76.9378,143.20219,44.54789,93.97272,-60.53029,143.41023,-30.99331,252.9103,-135.92644,318.54217,-5.54255,264.68968,131.20705,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,136,a628c130-f3ab-11ee-bc0c-a324bfb097c1,8010dfe5-fb59-447a-a33a-e5e1d885d4c5,2024-04-05,19:21:43.49,2024-04-06,00:21:43.49,2024-04-05T19:21:43.4970000-05:00,2024-04-06T00:21:43.4970000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.59891,77.4619,142.92192,45.03711,94.26203,-61.0424,143.69239,-26.01721,252.52778,-135.53387,317.22144,-3.42099,265.13205,131.84192,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,137,afc64d70-f3ab-11ee-bc0c-a324bfb097c1,0719fdc0-edb4-4f4f-ae8a-5753498e5092,2024-04-05,19:21:59.52,2024-04-06,00:21:59.52,2024-04-05T19:21:59.5210000-05:00,2024-04-06T00:21:59.5210000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.59192,77.51798,142.61449,45.87483,94.83794,-61.64236,144.83909,-26.51888,254.98461,-136.31155,319.58391,-3.05491,266.27756,131.86964,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,138,bbf84030-f3ab-11ee-bc0c-a324bfb097c1,2e07f9c0-d846-4eed-b17a-02cb62b66b65,2024-04-05,19:22:19.99,2024-04-06,00:22:19.99,2024-04-05T19:22:19.9960000-05:00,2024-04-06T00:22:19.9960000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.8092,77.25102,142.38013,46.5557,94.88307,-61.24502,145.19457,-24.83302,251.54191,-134.46047,319.66371,-4.05228,267.16149,131.95711,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,139,d56642b0-f3ab-11ee-bc0c-a324bfb097c1,3e0f98e9-86ea-4ea8-867e-05d69d820866,2024-04-05,19:23:02.70,2024-04-06,00:23:02.70,2024-04-05T19:23:02.7060000-05:00,2024-04-06T00:23:02.7060000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.79336,56.46186,133.03875,33.27015,96.9267,-60.57786,137.61203,-12.63068,255.21012,-134.39535,318.84099,-4.26491,264.51881,130.56928,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,140,dfdf61e0-f3ab-11ee-bc0c-a324bfb097c1,f83d752b-84a9-4d38-8a4d-b20f0ca78e95,2024-04-05,19:23:20.24,2024-04-06,00:23:20.24,2024-04-05T19:23:20.2490000-05:00,2024-04-06T00:23:20.2490000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,65.45203,57.83351,134.58042,33.42478,97.55287,-61.1631,137.13624,-12.82868,254.6659,-133.94864,316.56551,-6.439,262.83917,130.19092,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,141,f46aef30-f3ab-11ee-bc0c-a324bfb097c1,7122aa6b-f888-44e6-b3e7-d3d3c7d1d765,2024-04-05,19:23:54.79,2024-04-06,00:23:54.79,2024-04-05T19:23:54.7990000-05:00,2024-04-06T00:23:54.7990000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.52059,74.17881,144.90371,40.69715,96.61068,-62.22756,144.12331,-18.58332,254.88439,-133.8215,319.21857,0.51844,262.49615,134.29961,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,142,fd1c94d0-f3ab-11ee-bc0c-a324bfb097c1,0cbe6443-5bf3-434b-a7d1-aa34e48a167f,2024-04-05,19:24:09.32,2024-04-06,00:24:09.32,2024-04-05T19:24:09.3280000-05:00,2024-04-06T00:24:09.3280000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,93.25587,74.70499,143.66341,43.5046,113.37318,-58.98935,145.14533,-17.37087,254.38504,-136.04093,314.03607,-1.0251,261.65859,133.9339,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,143,050ebb00-f3ac-11ee-bc0c-a324bfb097c1,31edca13-b690-4a1e-870b-9877d62bd297,2024-04-05,19:24:22.70,2024-04-06,00:24:22.70,2024-04-05T19:24:22.7040000-05:00,2024-04-06T00:24:22.7040000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,94.53642,75.8261,141.00115,49.03674,120.66568,-55.83521,148.1873,-12.46551,257.04467,-136.25988,320.01797,-3.32419,262.04488,134.84252,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,144,50ddc620-f3ac-11ee-bc0c-a324bfb097c1,25e25c75-e0dd-40f3-a29c-d62bf2cc09e5,2024-04-05,19:26:29.86,2024-04-06,00:26:29.86,2024-04-05T19:26:29.8680000-05:00,2024-04-06T00:26:29.8680000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.53394,45.11179,152.83488,25.31273,64.09538,-43.50448,144.80739,-42.79324,260.55109,-124.48444,311.99101,2.37529,261.13003,133.20734,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,145,59202f30-f3ac-11ee-bc0c-a324bfb097c1,40e07442-14cc-4c48-8554-965568e6f656,2024-04-05,19:26:43.72,2024-04-06,00:26:43.72,2024-04-05T19:26:43.7220000-05:00,2024-04-06T00:26:43.7220000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,93.77498,57.25335,157.28953,26.30811,68.63652,-48.30381,145.07086,-43.32964,263.27953,-125.7763,317.05167,1.75902,261.87001,132.8558,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,146,5fdce2a0-f3ac-11ee-bc0c-a324bfb097c1,eb583f0a-bfcf-4a4d-9af2-7a054485d0fe,2024-04-05,19:26:55.00,2024-04-06,00:26:55.00,2024-04-05T19:26:55.0050000-05:00,2024-04-06T00:26:55.0050000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,95.85858,59.6694,151.23098,27.08546,70.26643,-49.16255,147.04513,-43.61214,266.69299,-126.82389,314.81256,2.72717,258.8083,132.07833,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,147,67d682e0-f3ac-11ee-bc0c-a324bfb097c1,d961ee32-0029-486d-af46-cb1a2d2fa00e,2024-04-05,19:27:08.44,2024-04-06,00:27:08.44,2024-04-05T19:27:08.4430000-05:00,2024-04-06T00:27:08.4430000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.77575,62.75546,152.15295,29.15814,70.9856,-49.73043,146.67272,-45.39424,266.91046,-126.84051,318.22856,2.15713,265.0477,134.36446,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
