GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,262,756a1ea0-e3ec-11ee-8901-5dda7dbb2e46,df43bd5c-0c2a-429a-816c-8a846428dcba,2024-03-16,18:25:20.56,2024-03-16,23:25:20.56,2024-03-16T18:25:20.5643882-05:00,2024-03-16T23:25:20.5643882Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.36672,57.65787,140.88864,34.2484,92.35161,-52.47445,144.33839,-28.83247,236.74615,-126.63946,311.80464,-14.04362,249.82287,137.10925,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,263,80913110-e3ec-11ee-8901-5dda7dbb2e46,2fa51615-bcf5-4c84-adfc-fcaf1dd79ace,2024-03-16,18:25:39.29,2024-03-16,23:25:39.29,2024-03-16T18:25:39.2979562-05:00,2024-03-16T23:25:39.2979562Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.68679,58.45393,142.13685,34.8145,94.64857,-53.25189,145.42426,-25.00007,241.32803,-128.51995,311.33177,-12.86819,250.24304,137.37934,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,264,8be2fd00-e3ec-11ee-8901-5dda7dbb2e46,0abad73f-bf0d-46f5-8147-ee1b49e16994,2024-03-16,18:25:58.28,2024-03-16,23:25:58.28,2024-03-16T18:25:58.2810730-05:00,2024-03-16T23:25:58.2810730Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.82054,57.94076,142.37661,35.16879,105.95978,-48.55547,144.22881,-28.03435,237.77396,-132.62869,306.47806,-13.19599,250.04609,136.68892,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,265,9f16e990-e3ec-11ee-8901-5dda7dbb2e46,a7ccdb9a-8bae-4a49-8d4b-c7326563d49e,2024-03-16,18:26:30.55,2024-03-16,23:26:30.55,2024-03-16T18:26:30.5522794-05:00,2024-03-16T23:26:30.5522794Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,65.79435,58.16408,149.52944,23.07853,92.84753,-61.69198,145.53632,-31.96246,249.28977,-126.93845,312.57523,0.02282,247.34695,137.06491,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,266,b6c2f0c0-e3ec-11ee-8901-5dda7dbb2e46,475548d0-5271-47e9-b864-70568cd4aa85,2024-03-16,18:27:10.21,2024-03-16,23:27:10.21,2024-03-16T18:27:10.2161514-05:00,2024-03-16T23:27:10.2161514Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.8036,58.07944,151.16672,12.12925,89.54075,-72.86559,139.95186,-42.20972,246.08083,-142.43537,331.94434,-5.14502,250.26162,135.95248,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,267,c2f50a90-e3ec-11ee-8901-5dda7dbb2e46,802ab115-24b0-4963-8d45-a42426128da5,2024-03-16,18:27:30.68,2024-03-16,23:27:30.68,2024-03-16T18:27:30.6846314-05:00,2024-03-16T23:27:30.6846314Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.69992,57.80451,149.55707,12.34139,88.73703,-71.96157,140.93602,-42.75922,242.23809,-139.28427,331.32305,-4.93588,251.45959,138.05363,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,268,cd749260-e3ec-11ee-8901-5dda7dbb2e46,e28e8ad8-9d22-43e0-a0c7-69e9cbebf541,2024-03-16,18:27:48.31,2024-03-16,23:27:48.31,2024-03-16T18:27:48.3100266-05:00,2024-03-16T23:27:48.3100266Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.38979,57.85623,148.16073,10.07409,90.5451,-74.25513,139.79367,-43.42742,245.53869,-139.54742,327.57417,-6.00604,253.84063,139.61175,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,269,d8d6d910-e3ec-11ee-8901-5dda7dbb2e46,41e98305-c253-4079-a9fc-4cd815c9f868,2024-03-16,18:28:07.41,2024-03-16,23:28:07.41,2024-03-16T18:28:07.4120810-05:00,2024-03-16T23:28:07.4120810Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.94192,58.22186,150.48629,10.65723,89.63172,-73.73487,141.07717,-44.36144,250.26468,-141.72252,332.07794,-6.06133,252.74038,138.42137,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,270,e46deb60-e3ec-11ee-8901-5dda7dbb2e46,078caf19-cba9-4f65-b652-adb7bb555da1,2024-03-16,18:28:26.85,2024-03-16,23:28:26.85,2024-03-16T18:28:26.8564586-05:00,2024-03-16T23:28:26.8564586Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,67.34047,58.12191,148.45395,9.83297,88.63223,-73.33752,140.74093,-43.69331,245.76685,-138.99321,330.14743,-5.38766,252.4653,137.94114,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,271,14017c20-e3ed-11ee-8901-5dda7dbb2e46,50cf43c5-c91f-460c-8e9f-0da29e8488c1,2024-03-16,18:29:46.64,2024-03-16,23:29:46.64,2024-03-16T18:29:46.6466922-05:00,2024-03-16T23:29:46.6466922Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.17865,55.06667,148.29357,9.13088,97.88003,-74.29402,140.53915,-48.68184,260.48694,-132.70126,341.73408,29.26256,261.2481,141.78922,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,272,1f6e7130-e3ed-11ee-8901-5dda7dbb2e46,19c3051d-df46-4a16-9770-d582907b622c,2024-03-16,18:30:05.84,2024-03-16,23:30:05.84,2024-03-16T18:30:05.8400874-05:00,2024-03-16T23:30:05.8400874Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.39588,64.67204,148.17417,7.86084,96.42574,-73.44464,141.09013,-48.82169,257.95351,-131.41866,340.41899,30.29423,266.02775,144.44293,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,273,3c197640-e3ed-11ee-8901-5dda7dbb2e46,92ce8fe0-3a3b-4d28-8a8c-ce16c174785c,2024-03-16,18:30:53.92,2024-03-16,23:30:53.92,2024-03-16T18:30:53.9238506-05:00,2024-03-16T23:30:53.9238506Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.22539,76.23829,147.92315,51.91566,92.67659,-57.46908,150.95843,-18.41919,248.95267,-129.38966,331.25753,-10.09474,259.04603,139.90932,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,274,4636b9d0-e3ed-11ee-8901-5dda7dbb2e46,24b12d1c-14d2-4bc2-a821-f3e249b142e2,2024-03-16,18:31:10.89,2024-03-16,23:31:10.89,2024-03-16T18:31:10.8949098-05:00,2024-03-16T23:31:10.8949098Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.54418,75.0224,145.85054,53.74171,103.35164,-55.47113,151.5691,-16.8276,249.51167,-128.28225,326.70794,-10.44821,259.54925,139.74568,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,275,50f2ae60-e3ed-11ee-8901-5dda7dbb2e46,0a74b207-8fe0-401e-a8e7-4cc8bcd8c869,2024-03-16,18:31:28.90,2024-03-16,23:31:28.90,2024-03-16T18:31:28.9034346-05:00,2024-03-16T23:31:28.9034346Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.00439,76.76927,147.75819,54.5552,99.09537,-56.81172,149.5379,-14.56484,252.89086,-130.32117,321.411,-11.03219,258.21964,138.96515,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,276,5bf03fd0-e3ed-11ee-8901-5dda7dbb2e46,9255f4ec-69c0-440b-a7a1-17ca02bf148f,2024-03-16,18:31:47.36,2024-03-16,23:31:47.36,2024-03-16T18:31:47.3650282-05:00,2024-03-16T23:31:47.3650282Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.16675,78.17625,148.57647,55.28503,98.57104,-56.70614,148.83765,-12.76837,252.71349,-129.98935,322.807,-9.96556,256.26441,142.68983,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,277,682cb9e0-e3ed-11ee-8901-5dda7dbb2e46,d0a27601-8ce0-44de-aa92-e006df6b7729,2024-03-16,18:32:07.87,2024-03-16,23:32:07.87,2024-03-16T18:32:07.8770282-05:00,2024-03-16T23:32:07.8770282Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.20329,77.0166,147.56542,55.81505,100.47937,-57.33585,151.31555,-10.7424,247.52639,-128.71072,325.73158,-10.96315,255.34345,142.38126,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,278,be340aa0-e3ed-11ee-8901-5dda7dbb2e46,86cf5f28-fdea-4a3c-93f0-2b81ff9a2da0,2024-03-16,18:34:32.18,2024-03-16,23:34:32.18,2024-03-16T18:34:32.1852522-05:00,2024-03-16T23:34:32.1852522Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.49738,65.01062,151.90175,21.18561,86.03072,-75.26222,135.27943,-58.58831,279.64178,-128.5102,312.94149,16.65059,250.21135,128.98262,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,279,c55684c0-e3ed-11ee-8901-5dda7dbb2e46,9fd7cd5e-ccd5-4231-9ac2-810f7b1c5ed9,2024-03-16,18:34:44.19,2024-03-16,23:34:44.19,2024-03-16T18:34:44.1933930-05:00,2024-03-16T23:34:44.1933930Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.57446,67.02449,152.3722,21.61299,88.90064,-76.05411,135.84871,-60.81901,279.59141,-129.2474,313.45373,16.48939,251.93031,129.69388,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,280,d21cef50-e3ed-11ee-8901-5dda7dbb2e46,6a540385-5702-45fe-b2f0-eae88bdeb92c,2024-03-16,18:35:05.64,2024-03-16,23:35:05.64,2024-03-16T18:35:05.6415850-05:00,2024-03-16T23:35:05.6415850Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.21273,70.15749,151.98996,23.23714,89.38381,-75.8816,133.69243,-62.0793,278.73793,-121.75151,311.1255,17.29858,250.97503,130.70862,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,281,dc1f7ef0-e3ed-11ee-8901-5dda7dbb2e46,31adafa2-e272-413b-b78c-4d81538a304e,2024-03-16,18:35:22.36,2024-03-16,23:35:22.36,2024-03-16T18:35:22.3645802-05:00,2024-03-16T23:35:22.3645802Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.82514,66.5516,152.22818,24.23111,91.19752,-77.15352,132.50982,-63.79861,280.3346,-121.46952,310.2705,17.43195,251.31475,130.30536,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,282,e726fb70-e3ed-11ee-8901-5dda7dbb2e46,2bf96feb-34a0-4154-a8f1-9a52bd41dd84,2024-03-16,18:35:40.93,2024-03-16,23:35:40.93,2024-03-16T18:35:40.9304170-05:00,2024-03-16T23:35:40.9304170Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.0696,66.32645,152.80915,23.26389,91.7597,-76.88564,132.08889,-64.44228,280.03432,-119.78236,310.54522,17.97011,251.32805,129.52656,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,283,fa4f9d60-e3ed-11ee-8901-5dda7dbb2e46,e653ca55-05ba-4507-9220-b5d00b9bcd3e,2024-03-16,18:36:13.03,2024-03-16,23:36:13.03,2024-03-16T18:36:13.0383978-05:00,2024-03-16T23:36:13.0383978Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,93.76259,85.36782,142.91934,52.95204,84.10032,-39.62133,152.25654,-19.48302,245.45353,-135.81737,305.99576,-19.27326,273.93701,121.61612,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,284,0fda9950-e3ee-11ee-8901-5dda7dbb2e46,ce44f77a-1682-407f-adc0-77474dae1b4a,2024-03-16,18:36:49.19,2024-03-16,23:36:49.19,2024-03-16T18:36:49.1936362-05:00,2024-03-16T23:36:49.1936362Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.88524,62.08912,153.68794,19.15401,76.1989,-56.04221,141.46943,-51.88935,268.58713,-134.07912,313.24494,17.34068,256.19949,133.41417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,285,178ecc20-e3ee-11ee-8901-5dda7dbb2e46,a61c3867-5dee-4614-9bbb-8f954a33f1bf,2024-03-16,18:37:02.12,2024-03-16,23:37:02.12,2024-03-16T18:37:02.1224554-05:00,2024-03-16T23:37:02.1224554Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,91.28109,63.99846,152.67129,19.2697,76.21207,-57.20524,140.39326,-52.54203,270.08135,-135.20201,312.79089,17.10673,252.69574,133.20087,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,286,b36cd600-e3ee-11ee-8901-5dda7dbb2e46,fb5ef935-dbd1-4f16-8066-6b33297a3752,2024-03-16,18:41:23.66,2024-03-16,23:41:23.66,2024-03-16T18:41:23.6652138-05:00,2024-03-16T23:41:23.6652138Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.68369,58.97924,141.80728,64.0617,83.22121,-48.05213,151.19837,-14.48868,250.66292,-133.6631,314.6104,-20.1169,271.59044,128.96458,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,287,beb41aa0-e3ee-11ee-8901-5dda7dbb2e46,2349b608-5b98-4cee-bfa4-93e77b06016d,2024-03-16,18:41:42.59,2024-03-16,23:41:42.59,2024-03-16T18:41:42.5943658-05:00,2024-03-16T23:41:42.5943658Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.8117,59.18745,142.5416,61.88883,86.5439,-49.93879,149.96715,-12.13514,249.49222,-133.16528,314.04421,-20.66937,271.91921,130.50597,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,288,37f5d250-e3ef-11ee-8901-5dda7dbb2e46,012272d9-884f-45af-92af-35d9be3276b9,2024-03-16,18:45:05.99,2024-03-16,23:45:05.99,2024-03-16T18:45:05.9996266-05:00,2024-03-16T23:45:05.9996266Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.33823,58.98695,152.13135,19.35998,85.85904,-63.68373,140.32551,-50.45125,271.30272,-132.94455,326.60312,-15.64689,261.58867,130.70283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,289,427bc2c0-e3ef-11ee-8901-5dda7dbb2e46,f10609e1-0d48-4b9c-8e21-f2ad01247eb1,2024-03-16,18:45:23.64,2024-03-16,23:45:23.64,2024-03-16T18:45:23.6455530-05:00,2024-03-16T23:45:23.6455530Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.6212,59.1858,152.0934,20.01424,86.98141,-65.64982,140.27584,-51.16876,267.05762,-129.39445,326.2579,-15.80068,259.46858,131.06674,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,290,500e56f0-e3ef-11ee-8901-5dda7dbb2e46,68671c8f-b8f3-4925-97a1-895cf461ca6c,2024-03-16,18:45:46.40,2024-03-16,23:45:46.40,2024-03-16T18:45:46.4039530-05:00,2024-03-16T23:45:46.4039530Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.49546,58.86328,151.48511,17.86937,87.68172,-67.79734,139.8974,-52.42767,265.78771,-129.04821,324.29665,-15.41617,258.38822,132.74623,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,291,5bdca5e0-e3ef-11ee-8901-5dda7dbb2e46,3a823d68-1124-4282-9988-68902f160aef,2024-03-16,18:46:06.25,2024-03-16,23:46:06.25,2024-03-16T18:46:06.2588010-05:00,2024-03-16T23:46:06.2588010Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.42936,58.87842,152.36792,22.18643,89.1162,-69.19033,139.46733,-52.80939,267.15118,-132.78117,325.17558,-15.34474,258.8903,132.15295,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,292,670761d0-e3ef-11ee-8901-5dda7dbb2e46,cb9a8889-6213-40ea-99c9-144377029a46,2024-03-16,18:46:24.98,2024-03-16,23:46:24.98,2024-03-16T18:46:24.9816170-05:00,2024-03-16T23:46:24.9816170Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.52021,58.61616,151.99432,21.20752,91.60482,-70.47313,140.75111,-52.84443,263.70739,-137.50012,325.58554,-14.87984,261.09606,132.51396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,293,846f2730-e3ef-11ee-8901-5dda7dbb2e46,8be24a6e-6261-4570-b366-10073744a745,2024-03-16,18:47:14.33,2024-03-16,23:47:14.33,2024-03-16T18:47:14.3317610-05:00,2024-03-16T23:47:14.3317610Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.65031,59.09611,149.07733,21.47694,76.43692,-53.2816,142.35875,-48.65327,269.29986,-127.32398,312.89122,17.21743,250.19178,128.19685,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,294,9074b2c0-e3ef-11ee-8901-5dda7dbb2e46,5268a598-7109-4584-96ad-cc9e9ccf1ed2,2024-03-16,18:47:34.50,2024-03-16,23:47:34.50,2024-03-16T18:47:34.5014378-05:00,2024-03-16T23:47:34.5014378Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.12633,58.84015,150.58843,19.71765,82.87377,-60.14685,142.73017,-47.99579,267.29738,-123.9737,314.04587,17.72538,252.48401,128.65267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,295,a5b203e0-e3ef-11ee-8901-5dda7dbb2e46,4b49b459-f2cd-4f64-8d8e-f480df9bcee8,2024-03-16,18:48:10.11,2024-03-16,23:48:10.11,2024-03-16T18:48:10.1111914-05:00,2024-03-16T23:48:10.1111914Z,LSU_TIG,MSU_BDG,InPlay,Double,NoShift,63.87826,59.21213,147.69216,29.58438,88.65844,-66.77539,138.19208,-56.32868,268.48556,-123.99563,311.73076,18.26108,247.95363,129.3546,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,296,4a54c630-e3f0-11ee-8901-5dda7dbb2e46,7c3771f4-df76-4686-bb80-a3dbc9d56632,2024-03-16,18:52:46.32,2024-03-16,23:52:46.32,2024-03-16T18:52:46.3292010-05:00,2024-03-16T23:52:46.3292010Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.25269,51.77937,149.6488,-21.55272,93.53115,-64.49554,138.40438,-54.20923,254.67853,-132.75105,329.79514,-0.04995,261.59169,139.70515,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,297,520109c0-e3f0-11ee-8901-5dda7dbb2e46,a67fcac8-edc1-477a-ba96-807a2f63192d,2024-03-16,18:52:59.21,2024-03-16,23:52:59.21,2024-03-16T18:52:59.2151146-05:00,2024-03-16T23:52:59.2151146Z,MSU_BDG,LSU_TIG,InPlay,Out,LeftInfieldShift,91.54845,51.01021,149.22522,-20.3225,94.40421,-64.74738,139.17429,-54.47365,255.81204,-130.92861,331.11264,-1.3343,262.25267,140.63341,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,298,62fce0a0-e3f0-11ee-8901-5dda7dbb2e46,f784320f-0a3a-4592-a813-bd29b7c52d93,2024-03-16,18:53:27.69,2024-03-16,23:53:27.69,2024-03-16T18:53:27.6960874-05:00,2024-03-16T23:53:27.6960874Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.19308,51.65102,149.23332,24.16072,95.16231,-64.88057,140.27747,-49.5991,249.18046,-138.49318,330.15804,-1.46045,265.78777,134.04192,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
