GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c87ec38f-cde0-45dd-a157-9ef2925377ea,242,818cf400-14b1-11ef-9c3a-ab48ebed4994,3c71195d-a2c6-4462-a1ac-0dd64498d6d7,2024-05-17,20:56:48.04,2024-05-18,00:56:48.04,2024-05-17T20:56:48.0460000-04:00,2024-05-18T00:56:48.0460000Z,KEN_WIL,VAN_COM,BallinDirt,Undefined,NoShift,93.43022,59.97047,153.10698,38.48296,85.28341,-69.13312,142.90949,-42.66067,282.57083,-133.39107,320.96841,3.28957,252.38062,139.30298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,243,94f2c600-14b1-11ef-9c3a-ab48ebed4994,c9358bc1-21eb-4c18-b2d2-e3f262945e72,2024-05-17,20:57:20.55,2024-05-18,00:57:20.55,2024-05-17T20:57:20.5570000-04:00,2024-05-18T00:57:20.5570000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.16081,60.40972,149.975,37.86657,88.37803,-71.40325,145.72365,-42.37387,278.58812,-134.84228,318.06359,4.44915,250.90923,139.31327,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,244,9fba5350-14b1-11ef-9c3a-ab48ebed4994,1c62fe2d-e1a7-45c2-a4e8-fb92029ee70b,2024-05-17,20:57:38.65,2024-05-18,00:57:38.65,2024-05-17T20:57:38.6510000-04:00,2024-05-18T00:57:38.6510000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.87062,61.86567,149.34794,37.98105,88.40598,-71.91551,146.14903,-41.66288,280.75167,-134.03022,320.73422,2.57683,251.45807,139.49753,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,245,ad93db90-14b1-11ef-9c3a-ab48ebed4994,c7dcda0c-7218-41e8-950d-028f24aa2ec3,2024-05-17,20:58:01.90,2024-05-18,00:58:01.90,2024-05-17T20:58:01.9080000-04:00,2024-05-18T00:58:01.9080000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.57075,63.07095,153.46247,38.55915,86.50954,-70.04748,144.06498,-40.21038,281.22258,-133.15835,316.15204,6.62125,239.71672,139.23204,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,246,c11cc5f0-14b1-11ef-9c3a-ab48ebed4994,08090310-fa79-475b-80f4-e754e9417577,2024-05-17,20:58:34.68,2024-05-18,00:58:34.68,2024-05-17T20:58:34.6890000-04:00,2024-05-18T00:58:34.6890000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.25347,66.17052,153.81472,30.61053,79.28556,-63.03583,146.49777,-45.68002,279.41201,-134.11241,327.01731,3.51988,253.3,139.22754,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,247,ce1d7a60-14b1-11ef-9c3a-ab48ebed4994,15ef86a2-40fa-4d12-a20b-3f3a2cc8fddf,2024-05-17,20:58:56.49,2024-05-18,00:58:56.49,2024-05-17T20:58:56.4990000-04:00,2024-05-18T00:58:56.4990000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,97.44976,67.49335,153.34815,31.2214,91.71474,-73.40506,146.7996,-43.5215,282.2402,-133.80686,321.29308,7.24437,250.63647,138.42427,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,248,dbe17ed0-14b1-11ef-9c3a-ab48ebed4994,153a3f74-78a1-457c-950a-8a0ef4f480cd,2024-05-17,20:59:19.51,2024-05-18,00:59:19.51,2024-05-17T20:59:19.5180000-04:00,2024-05-18T00:59:19.5180000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,95.85541,66.90883,153.88254,31.2596,89.71912,-72.6965,144.28876,-41.4005,277.88186,-132.917,324.50829,5.75391,236.8067,138.55967,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,249,30c75a00-14b2-11ef-9c3a-ab48ebed4994,1438c773-e547-4e72-930e-6154c59ae366,2024-05-17,21:01:42.06,2024-05-18,01:01:42.06,2024-05-17T21:01:42.0610000-04:00,2024-05-18T01:01:42.0610000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.54986,58.3986,153.15442,29.15093,89.81116,-71.86387,147.76631,-41.46547,282.9021,-135.86481,329.66449,3.58884,251.69953,140.28245,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,250,3e9374c0-14b2-11ef-9c3a-ab48ebed4994,5ee3c787-3a22-4eea-a7c6-8f0d8430a9a4,2024-05-17,21:02:05.20,2024-05-18,01:02:05.20,2024-05-17T21:02:05.2060000-04:00,2024-05-18T01:02:05.2060000Z,KEN_WIL,VAN_COM,BallinDirt,StolenBase,NoShift,66.98687,57.92529,153.65536,28.80368,89.74119,-71.25901,147.9117,-41.34973,283.91758,-135.41043,325.10287,18.24154,250.12539,140.09838,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,251,514279e0-14b2-11ef-9c3a-ab48ebed4994,4d7c2390-0a65-4b88-9be0-c054f32dd011,2024-05-17,21:02:36.49,2024-05-18,01:02:36.49,2024-05-17T21:02:36.4990000-04:00,2024-05-18T01:02:36.4990000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,96.04928,63.3408,148.12668,31.16179,88.33223,-74.14071,147.45329,-42.10381,280.64107,-134.99046,334.05865,22.48232,250.5434,140.80265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,252,5f199120-14b2-11ef-9c3a-ab48ebed4994,d6b509b9-3502-4ea6-bbf2-69b500778f38,2024-05-17,21:02:59.76,2024-05-18,01:02:59.76,2024-05-17T21:02:59.7660000-04:00,2024-05-18T01:02:59.7660000Z,KEN_WIL,VAN_COM,InPlay,Double,NoShift,95.85148,64.27682,153.81249,32.32112,88.43123,-73.7048,147.21774,-40.33607,280.40813,-130.93332,323.02014,28.05038,238.55159,139.14747,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,253,7d18b480-14b2-11ef-9c3a-ab48ebed4994,8d9eef8d-0f2e-42e0-9cf0-793b1309d349,2024-05-17,21:03:50.08,2024-05-18,01:03:50.08,2024-05-17T21:03:50.0810000-04:00,2024-05-18T01:03:50.0810000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,93.71339,62.65252,153.98328,30.57764,88.91294,-72.75456,145.16178,-42.31142,277.97193,-132.5818,324.12898,4.54265,251.51586,140.43651,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,254,d31c82d0-14b2-11ef-9c3a-ab48ebed4994,618e0731-66ac-4a75-8291-c958294f1077,2024-05-17,21:06:14.31,2024-05-18,01:06:14.31,2024-05-17T21:06:14.3160000-04:00,2024-05-18T01:06:14.3160000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.17226,57.56248,150.69141,21.65245,76.51048,-48.45206,143.80407,-36.8422,273.48773,-138.44227,321.0562,26.47997,244.69944,145.01814,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,255,da946ff0-14b2-11ef-9c3a-ab48ebed4994,a7cb9a38-96d3-41e7-b133-a202e2edaa7b,2024-05-17,21:06:26.87,2024-05-18,01:06:26.87,2024-05-17T21:06:26.8700000-04:00,2024-05-18T01:06:26.8700000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.18579,56.85984,151.66494,21.91421,76.96792,-48.67959,146.76214,-36.10983,273.32078,-140.34482,320.81044,26.93503,246.58484,142.1683,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,256,e48ced70-14b2-11ef-9c3a-ab48ebed4994,29378248-04ab-47eb-bb18-a4762cc28c35,2024-05-17,21:06:43.56,2024-05-18,01:06:43.56,2024-05-17T21:06:43.5600000-04:00,2024-05-18T01:06:43.5600000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.43252,56.90662,152.17547,20.99945,77.90626,-49.30715,147.68642,-39.34404,274.8482,-142.62536,319.27681,28.5903,245.28314,141.70833,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,257,eec1fec0-14b2-11ef-9c3a-ab48ebed4994,b30667cd-1e1b-4683-8531-fa79fe083267,2024-05-17,21:07:00.72,2024-05-18,01:07:00.72,2024-05-17T21:07:00.7230000-04:00,2024-05-18T01:07:00.7230000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.39208,56.43091,151.56409,19.95216,97.08608,-65.44068,145.91345,-37.73623,272.46372,-142.0467,319.14323,28.40256,250.04686,140.60724,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,258,faa36080-14b2-11ef-9c3a-ab48ebed4994,fb40c929-35db-4a5a-b5ca-18e9fd6bbae0,2024-05-17,21:07:20.59,2024-05-18,01:07:20.59,2024-05-17T21:07:20.5910000-04:00,2024-05-18T01:07:20.5910000Z,VAN_COM,KEN_WIL,BallinDirt,Undefined,NoShift,91.88345,56.89851,151.33183,20.87177,97.33841,-66.00536,146.10808,-38.69017,273.14373,-143.63412,319.78775,29.86889,246.25938,138.94255,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,259,05f02360-14b3-11ef-9c3a-ab48ebed4994,57e8b513-346d-4aad-954b-7f4ac9339363,2024-05-17,21:07:39.64,2024-05-18,01:07:39.64,2024-05-17T21:07:39.6420000-04:00,2024-05-18T01:07:39.6420000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.37059,56.78081,151.76554,20.58306,98.43687,-66.6021,146.83174,-39.54224,272.86083,-141.99099,320.71189,29.8226,246.83037,139.12411,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,260,1aa16120-14b3-11ef-9c3a-ab48ebed4994,ea1cb9b1-7a37-44d4-8ba1-f607e313a85b,2024-05-17,21:08:14.34,2024-05-18,01:08:14.34,2024-05-17T21:08:14.3420000-04:00,2024-05-18T01:08:14.3420000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.01267,54.52379,152.83661,16.98221,83.93963,-54.06437,146.7235,-44.03437,270.48673,-141.66815,319.31519,28.44836,238.03975,156.97328,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,261,23993780-14b3-11ef-9c3a-ab48ebed4994,1ffefa2f-1a98-461d-9931-e03cb0224c16,2024-05-17,21:08:29.38,2024-05-18,01:08:29.38,2024-05-17T21:08:29.3860000-04:00,2024-05-18T01:08:29.3860000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,90.3504,54.87644,151.83162,17.30551,84.80995,-55.33161,146.18786,-44.78115,274.23533,-143.87041,318.92972,29.45362,239.62605,157.20412,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,262,2ef67520-14b3-11ef-9c3a-ab48ebed4994,00255e9e-683d-4f17-a79c-52ce13a1e5fe,2024-05-17,21:08:48.49,2024-05-18,01:08:48.49,2024-05-17T21:08:48.4980000-04:00,2024-05-18T01:08:48.4980000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.79633,54.78339,152.4379,16.86937,84.58352,-55.74204,145.73502,-44.11192,270.5947,-141.7218,315.11034,28.12769,236.47767,155.05258,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,263,39974090-14b3-11ef-9c3a-ab48ebed4994,ee038173-1765-4744-8a33-26d59737f9c4,2024-05-17,21:09:06.26,2024-05-18,01:09:06.26,2024-05-17T21:09:06.2640000-04:00,2024-05-18T01:09:06.2640000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,91.32644,55.09403,152.73375,17.34035,95.26298,-62.86635,151.40188,-44.07212,272.44971,-141.8874,319.44351,28.31994,238.77156,158.58034,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,264,45e91760-14b3-11ef-9c3a-ab48ebed4994,6d040cf4-d0ea-44c3-9bfe-54073d3bf2f4,2024-05-17,21:09:26.95,2024-05-18,01:09:26.95,2024-05-17T21:09:26.9560000-04:00,2024-05-18T01:09:26.9560000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.37148,54.68668,152.3645,16.72871,95.96883,-63.84702,149.50778,-44.29949,272.43877,-141.28087,313.80555,27.08107,237.74876,157.38793,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,265,53ddefd0-14b3-11ef-9c3a-ab48ebed4994,eeb77693-48ad-4f3c-9034-c1df082f4e48,2024-05-17,21:09:50.34,2024-05-18,01:09:50.34,2024-05-17T21:09:50.3490000-04:00,2024-05-18T01:09:50.3490000Z,VAN_COM,KEN_WIL,HitByPitch,Undefined,NoShift,91.94721,54.17931,152.94613,18.52148,98.33816,-65.57914,152.18795,-47.30861,272.38668,-138.75588,314.49314,28.06615,236.34369,157.25177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,266,6dceddf0-14b3-11ef-9c3a-ab48ebed4994,09b6621e-edb9-4509-889d-012393ed66c1,2024-05-17,21:10:33.90,2024-05-18,01:10:33.90,2024-05-17T21:10:33.9050000-04:00,2024-05-18T01:10:33.9050000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.11361,58.2486,134.00935,49.05635,75.46263,-45.44357,137.70335,-20.3092,245.16027,-169.27425,320.52947,-29.97629,262.22564,135.69598,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,267,78554390-14b3-11ef-9c3a-ab48ebed4994,d3af1fed-383f-40e5-8ea5-75d9b4d07f12,2024-05-17,21:10:51.52,2024-05-18,01:10:51.52,2024-05-17T21:10:51.5280000-04:00,2024-05-18T01:10:51.5280000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.09544,58.3051,133.12992,49.06375,74.86078,-45.07228,138.90959,-22.15527,244.01812,-168.7293,319.15256,-30.48299,258.55564,134.40067,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,268,98952f30-14b3-11ef-9c3a-ab48ebed4994,9a0ec6bd-da20-40fd-908d-4ba2b17917c9,2024-05-17,21:11:45.62,2024-05-18,01:11:45.62,2024-05-17T21:11:45.6270000-04:00,2024-05-18T01:11:45.6270000Z,VAN_COM,KEN_WIL,StrikeCalled,StolenBase,NoShift,63.16314,59.34008,134.80631,48.45959,75.828,-45.14331,140.26208,-21.87561,239.07109,-167.7182,316.72787,-30.53484,253.4644,133.85274,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,269,a8326070-14b3-11ef-9c3a-ab48ebed4994,5742f990-7e3a-4d2a-97f6-e7a9dc513e8f,2024-05-17,21:12:11.75,2024-05-18,01:12:11.75,2024-05-17T21:12:11.7540000-04:00,2024-05-18T01:12:11.7540000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,90.93082,69.76966,139.05317,48.21603,101.78853,-57.65319,131.32342,-17.14716,242.10772,-168.13865,317.78283,-32.05148,261.2948,135.85151,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,270,b3fe3e60-14b3-11ef-9c3a-ab48ebed4994,2c693b29-93f5-4ec8-9ef0-98f5a02de41f,2024-05-17,21:12:31.57,2024-05-18,01:12:31.57,2024-05-17T21:12:31.5780000-04:00,2024-05-18T01:12:31.5780000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.93298,70.32108,138.31137,47.06288,104.24508,-59.92153,130.42094,-15.99865,241.79398,-167.89783,316.71298,-32.27384,264.45782,136.40302,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,271,c1ef1f30-14b3-11ef-9c3a-ab48ebed4994,230d8cb4-7710-4acb-8fe0-24112612050d,2024-05-17,21:12:54.98,2024-05-18,01:12:54.98,2024-05-17T21:12:54.9810000-04:00,2024-05-18T01:12:54.9810000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,93.86932,70.1279,137.18182,46.72813,103.39503,-57.69328,130.98695,-16.30426,244.71553,-165.74833,317.03712,-33.16399,261.73142,135.06668,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,272,cc2a23f0-14b3-11ef-9c3a-ab48ebed4994,3c832667-8f00-4394-835d-044f21183efe,2024-05-17,21:13:12.07,2024-05-18,01:13:12.07,2024-05-17T21:13:12.0710000-04:00,2024-05-18T01:13:12.0710000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,95.26399,70.35287,136.82337,46.66463,103.4983,-58.46147,129.82962,-17.10371,240.78945,-164.18367,320.02541,-33.38337,264.27075,135.34656,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,273,e5947cf0-14b3-11ef-9c3a-ab48ebed4994,b4da719d-da41-42ad-999a-bdae86b41683,2024-05-17,21:13:54.74,2024-05-18,01:13:54.74,2024-05-17T21:13:54.7460000-04:00,2024-05-18T01:13:54.7460000Z,VAN_COM,KEN_WIL,BallinDirt,StolenBase,NoShift,81.71585,47.57778,133.34064,6.17243,76.47298,-48.04375,141.09982,-33.74039,274.22625,-139.70213,315.91145,24.01257,248.89599,142.77362,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,274,fbb55040-14b3-11ef-9c3a-ab48ebed4994,7ff5b9e8-33ab-4668-9506-028ea2c86685,2024-05-17,21:14:32.00,2024-05-18,01:14:32.00,2024-05-17T21:14:32.0090000-04:00,2024-05-18T01:14:32.0090000Z,VAN_COM,KEN_WIL,FoulBallFieldable,Undefined,NoShift,74.13185,47.50994,100.94657,23.89703,76.80946,-47.0754,95.61929,-26.70435,276.25862,-141.78582,312.84285,23.81527,248.99481,139.26523,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,275,09f27c50-14b4-11ef-9c3a-ab48ebed4994,8e268689-d5e4-4436-b67e-00a6e9d7ebdb,2024-05-17,21:14:55.78,2024-05-18,01:14:55.78,2024-05-17T21:14:55.7840000-04:00,2024-05-18T01:14:55.7840000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,78.99902,46.74649,103.43388,20.87771,75.75253,-47.94959,93.22322,-28.9041,277.52489,-147.1054,314.20549,22.34871,249.7789,131.14806,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,276,13d88340-14b4-11ef-9c3a-ab48ebed4994,c70fe9b9-d906-4f71-8362-37c580d8ac80,2024-05-17,21:15:12.33,2024-05-18,01:15:12.33,2024-05-17T21:15:12.3380000-04:00,2024-05-18T01:15:12.3380000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,77.15169,46.27173,103.75989,21.94432,75.39046,-46.12638,91.58098,-29.64983,276.16854,-146.07305,311.76672,24.57941,247.5955,137.03364,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,277,262fa460-14b4-11ef-9c3a-ab48ebed4994,f784b142-f01d-408b-ae68-43a1bad1f0d1,2024-05-17,21:15:43.24,2024-05-18,01:15:43.24,2024-05-17T21:15:43.2460000-04:00,2024-05-18T01:15:43.2460000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.90998,75.78629,140.80656,53.03888,83.37601,-51.49779,143.90376,-28.17059,246.03893,-164.71162,311.46123,-30.36266,262.26024,134.41051,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,278,2f726670-14b4-11ef-9c3a-ab48ebed4994,1c88bdc7-ab2b-4d69-8fc3-2502cf420ebf,2024-05-17,21:15:58.81,2024-05-18,01:15:58.81,2024-05-17T21:15:58.8110000-04:00,2024-05-18T01:15:58.8110000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.14778,76.7125,140.45034,53.76367,84.79469,-52.97428,144.30507,-28.79256,243.67935,-167.08507,318.25301,-31.62642,263.44923,135.17415,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
