GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,74,008491c0-fe9e-11ee-9dfa-d9bde0816f93,5fa40e77-80c2-40a9-83ec-27a11f26c278,2024-04-19,18:41:43.92,2024-04-19,22:41:43.92,2024-04-19T18:41:43.9206334-04:00,2024-04-19T22:41:43.9206334Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.96665,79.61476,174.14551,97.02402,95.29547,-58.63283,153.47169,36.9279,267.45806,-136.65958,351.48751,7.91338,272.56841,137.1462,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,75,0a4f6f90-fe9e-11ee-9dfa-d9bde0816f93,b8a8d42f-66cf-49c4-8b64-ca344bf876ad,2024-04-19,18:42:00.34,2024-04-19,22:42:00.34,2024-04-19T18:42:00.3472830-04:00,2024-04-19T22:42:00.3472830Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,95.45456,79.72858,174.41395,96.29673,94.23025,-57.60766,154.24415,36.29951,267.78665,-136.00619,350.5997,7.89158,272.67501,136.37739,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,76,15297370-fe9e-11ee-9dfa-d9bde0816f93,dae4e79d-a7ec-4834-bcc2-50593f6e5c70,2024-04-19,18:42:18.54,2024-04-19,22:42:18.54,2024-04-19T18:42:18.5434558-04:00,2024-04-19T22:42:18.5434558Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.80183,79.0009,175.45983,97.06082,96.12017,-58.54688,153.31307,36.13926,265.71086,-135.82486,348.06063,8.14835,270.51975,136.10149,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,77,201810c0-fe9e-11ee-9dfa-d9bde0816f93,10115753-be5c-4cac-85af-10b5fb5b284e,2024-04-19,18:42:36.84,2024-04-19,22:42:36.84,2024-04-19T18:42:36.8412606-04:00,2024-04-19T22:42:36.8412606Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.50835,79.49047,177.66455,98.72899,95.04909,-57.98436,153.34529,36.65455,269.24582,-137.00736,357.29334,11.45106,267.69852,135.19714,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,78,4c6e9ef0-fe9e-11ee-9dfa-d9bde0816f93,bd4b9d24-15f0-43c5-875f-387e1a2bdd25,2024-04-19,18:43:51.25,2024-04-19,22:43:51.25,2024-04-19T18:43:51.2589246-04:00,2024-04-19T22:43:51.2589246Z,OLE_REB,GEO_BUL,InPlay,Error,LeftInfieldShift,104.38171,61.26382,156.58383,-26.75604,90.18939,-69.53378,142.45139,-57.13071,279.43645,-148.94935,363.69642,-3.09201,269.85473,135.89102,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,79,655b1560-fe9e-11ee-9dfa-d9bde0816f93,e1ceca80-187b-4167-94c0-42d19f5dada9,2024-04-19,18:44:33.02,2024-04-19,22:44:33.02,2024-04-19T18:44:33.0263486-04:00,2024-04-19T22:44:33.0263486Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.94768,81.35001,167.17768,100.07558,95.39882,-55.01986,149.51774,39.33167,273.5974,-143.29766,355.7466,5.35197,273.4839,138.20666,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,80,6e7d3010-fe9e-11ee-9dfa-d9bde0816f93,c62caf59-3981-46a4-8f10-ee0b641230c2,2024-04-19,18:44:48.38,2024-04-19,22:44:48.38,2024-04-19T18:44:48.3862974-04:00,2024-04-19T22:44:48.3862974Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,95.0236,79.48686,153.75172,39.65811,96.88923,-56.95514,,,270.57698,-142.22036,347.84003,5.87626,272.47515,136.96313,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,81,ca7028a0-fe9e-11ee-9dfa-d9bde0816f93,f86ee63c-9140-46a5-a8cf-0edb2d649903,2024-04-19,18:47:22.53,2024-04-19,22:47:22.53,2024-04-19T18:47:22.5371070-04:00,2024-04-19T22:47:22.5371070Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,87.29157,54.29267,149.65478,42.45216,74.69394,-50.17412,149.7294,-42.71995,266.71017,-126.8281,326.93712,-11.44401,263.78137,137.30825,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,82,d84bd3c0-fe9e-11ee-9dfa-d9bde0816f93,c6a99fa7-71f1-4b0e-a8f7-08f3ce321186,2024-04-19,18:47:45.83,2024-04-19,22:47:45.83,2024-04-19T18:47:45.8388414-04:00,2024-04-19T22:47:45.8388414Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,93.4561,58.69183,152.71551,43.21773,78.36213,-53.9716,150.63107,-42.9314,265.3078,-125.75796,325.54756,-9.28936,265.69161,136.99658,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,83,f0115660-fe9e-11ee-9dfa-d9bde0816f93,b9ac8f0e-3fe2-4864-83fd-55ca723bf69a,2024-04-19,18:48:25.72,2024-04-19,22:48:25.72,2024-04-19T18:48:25.7299390-04:00,2024-04-19T22:48:25.7299390Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.44026,77.00635,160.9051,67.83417,95.6792,-48.89678,157.28076,-19.50572,252.56448,-149.52654,336.35332,-15.27354,274.95759,136.86112,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,84,fb9ad420-fe9e-11ee-9dfa-d9bde0816f93,d6826d5a-129e-4000-8407-b506c53a2430,2024-04-19,18:48:45.11,2024-04-19,22:48:45.11,2024-04-19T18:48:45.1109310-04:00,2024-04-19T22:48:45.1109310Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,93.82738,76.52882,160.39837,69.62184,95.77732,-49.45209,157.02456,-20.17786,251.53261,-148.50979,329.52111,-12.74066,274.39026,138.45877,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,85,073c6dc0-fe9f-11ee-9dfa-d9bde0816f93,7156a83e-d923-4ce8-9af5-7d612c445e29,2024-04-19,18:49:04.63,2024-04-19,22:49:04.63,2024-04-19T18:49:04.6356414-04:00,2024-04-19T22:49:04.6356414Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,93.65739,76.81825,163.57235,68.80339,97.25077,-50.83459,156.53094,-19.91906,248.38751,-147.10108,327.39858,-11.62651,276.46898,138.23515,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,86,1e2c77f0-fe9f-11ee-9dfa-d9bde0816f93,49325791-8d51-405f-b4c9-837667f1f697,2024-04-19,18:49:43.13,2024-04-19,22:49:43.13,2024-04-19T18:49:43.1398846-04:00,2024-04-19T22:49:43.1398846Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.56247,62.6481,156.24207,39.6123,78.02002,-53.81599,148.51865,-43.85874,255.90717,-151.94088,321.22092,-7.10182,269.93129,131.98829,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,87,297dceb0-fe9f-11ee-9dfa-d9bde0816f93,cfe03b30-1ffd-4b82-8a99-2c218f3328aa,2024-04-19,18:50:02.08,2024-04-19,22:50:02.08,2024-04-19T18:50:02.0869566-04:00,2024-04-19T22:50:02.0869566Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.00169,62.47853,157.21215,40.21064,78.66516,-54.42296,149.20072,-42.03162,254.45585,-151.98363,321.90918,-7.80473,271.42318,132.38986,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,88,3722d970-fe9f-11ee-9dfa-d9bde0816f93,b888a317-91d9-43f8-8630-c97a52ef7009,2024-04-19,18:50:25.00,2024-04-19,22:50:25.00,2024-04-19T18:50:25.0083774-04:00,2024-04-19T22:50:25.0083774Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.14139,63.05214,156.89271,39.92786,86.72627,-61.41876,149.83181,-42.4147,253.68413,-151.28274,324.5521,-9.50393,271.08798,132.67818,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,89,44831300-fe9f-11ee-9dfa-d9bde0816f93,cb784cd8-b7b5-419e-a349-57c2b04a70bf,2024-04-19,18:50:47.43,2024-04-19,22:50:47.43,2024-04-19T18:50:47.4310078-04:00,2024-04-19T22:50:47.4310078Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,96.99794,63.63268,158.93567,41.08168,88.6893,-63.17019,149.2318,-42.49179,252.97924,-151.17475,321.36081,-9.48641,272.17725,136.19986,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,90,52833610-fe9f-11ee-9dfa-d9bde0816f93,317ab34c-45b7-4caf-b424-171b7f00dc56,2024-04-19,18:51:10.92,2024-04-19,22:51:10.92,2024-04-19T18:51:10.9256126-04:00,2024-04-19T22:51:10.9256126Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.30054,62.97744,157.98643,40.4978,88.05884,-63.83699,149.37218,-42.28123,252.37842,-150.82804,327.56372,-10.2414,265.24904,133.14251,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,91,62483aa0-fe9f-11ee-9dfa-d9bde0816f93,e0dc4b11-7950-425e-b96f-ed87bb6f36a6,2024-04-19,18:51:37.41,2024-04-19,22:51:37.41,2024-04-19T18:51:37.4167486-04:00,2024-04-19T22:51:37.4167486Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,96.78412,63.66274,158.34859,42.36791,89.84703,-65.08216,147.96985,-43.23809,251.63685,-150.27253,325.1191,-7.48893,268.43823,132.55583,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,92,bc67f9d0-fe9f-11ee-9dfa-d9bde0816f93,c38559f0-ce9b-4ee7-9bbe-477716ee7581,2024-04-19,18:54:08.54,2024-04-19,22:54:08.54,2024-04-19T18:54:08.5475774-04:00,2024-04-19T22:54:08.5475774Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.36273,59.27627,158.64792,17.44248,87.72428,-64.48876,150.1386,-44.18452,272.29975,-143.22191,345.6143,-3.46447,268.34725,134.64099,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,93,c552d7e0-fe9f-11ee-9dfa-d9bde0816f93,bb845d62-b6d4-403e-8488-6be14b8a686a,2024-04-19,18:54:23.47,2024-04-19,22:54:23.47,2024-04-19T18:54:23.4753982-04:00,2024-04-19T22:54:23.4753982Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,95.33649,60.40127,160.01859,18.10006,87.59975,-64.42984,149.58782,-44.20629,276.56778,-147.32047,350.85766,-3.41684,274.97318,137.52905,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,94,ce0567e0-fe9f-11ee-9dfa-d9bde0816f93,da354299-314b-472c-a695-1a04c921f99a,2024-04-19,18:54:38.09,2024-04-19,22:54:38.09,2024-04-19T18:54:38.0918718-04:00,2024-04-19T22:54:38.0918718Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.80988,60.48281,159.4567,18.71727,87.48231,-63.65597,148.42978,-44.02643,276.69389,-149.64323,349.30085,-3.05995,277.86897,139.09906,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,95,d86077c0-fe9f-11ee-9dfa-d9bde0816f93,4e1d0b60-f69b-441d-98f8-1524605084d4,2024-04-19,18:54:55.48,2024-04-19,22:54:55.48,2024-04-19T18:54:55.4884542-04:00,2024-04-19T22:54:55.4884542Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,95.37914,60.35653,158.35851,21.60401,89.01056,-65.6564,149.57575,-44.31023,271.44768,-148.58467,348.14506,-3.16147,278.07269,139.35317,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,96,e2c9b870-fe9f-11ee-9dfa-d9bde0816f93,bb932be3-6bb6-4f02-a41c-ece315bf0a5a,2024-04-19,18:55:12.98,2024-04-19,22:55:12.98,2024-04-19T18:55:12.9899966-04:00,2024-04-19T22:55:12.9899966Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,93.37257,60.59734,158.29073,19.09256,88.12398,-65.28807,148.95775,-45.80235,270.94433,-148.86718,350.12359,-3.01082,273.53054,137.38695,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,97,ecf37f20-fe9f-11ee-9dfa-d9bde0816f93,d7990b87-c0ae-4397-b2fc-ea06935be0d6,2024-04-19,18:55:30.05,2024-04-19,22:55:30.05,2024-04-19T18:55:30.0558270-04:00,2024-04-19T22:55:30.0558270Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,94.85977,60.79136,158.84167,20.53586,86.92576,-64.89717,148.56458,-45.07839,269.94849,-146.83262,348.84163,-2.80751,268.91463,135.27531,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,98,032430f0-fea0-11ee-9dfa-d9bde0816f93,69963ecb-c118-49ec-bef3-63abaab18cc0,2024-04-19,18:56:07.18,2024-04-19,22:56:07.18,2024-04-19T18:56:07.1837630-04:00,2024-04-19T22:56:07.1837630Z,OLE_REB,GEO_BUL,InPlay,HomeRun,NoShift,63.19101,59.02767,154.35769,24.32431,81.4509,-59.56902,148.66854,-31.91963,274.49896,-145.25583,346.53889,-2.56349,274.0684,138.82158,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,99,23be98a0-fea0-11ee-9dfa-d9bde0816f93,fae82926-5ccf-46a3-8d49-ece8521e0402,2024-04-19,18:57:01.90,2024-04-19,22:57:01.90,2024-04-19T18:57:01.9087294-04:00,2024-04-19T22:57:01.9087294Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,94.43608,76.48618,152.26682,38.57271,94.34788,-57.52226,156.5839,-29.69727,265.4885,-144.33309,353.92424,-19.62249,270.4824,136.42383,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,100,2c3d9580-fea0-11ee-9dfa-d9bde0816f93,4073d5ed-a6e0-4b6c-94ac-450370aa926a,2024-04-19,18:57:16.23,2024-04-19,22:57:16.23,2024-04-19T18:57:16.2301886-04:00,2024-04-19T22:57:16.2301886Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,94.74345,76.19284,155.66245,37.86734,94.5724,-58.3777,154.85428,-28.74154,264.31008,-143.86188,354.1391,-19.45829,272.54562,137.21549,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,101,34b873b0-fea0-11ee-9dfa-d9bde0816f93,46cf5bdc-cbce-4c7e-87cb-4cf717324035,2024-04-19,18:57:30.46,2024-04-19,22:57:30.46,2024-04-19T18:57:30.4637374-04:00,2024-04-19T22:57:30.4637374Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.92894,76.41183,148.85425,43.59025,94.73002,-58.88528,155.16869,-28.66898,270.5729,-147.04074,352.60747,-19.84854,270.34106,137.46915,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,102,3d586610-fea0-11ee-9dfa-d9bde0816f93,2110151f-b926-457a-87a7-cf21996dc080,2024-04-19,18:57:44.88,2024-04-19,22:57:44.88,2024-04-19T18:57:44.8850366-04:00,2024-04-19T22:57:44.8850366Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.27185,77.25417,151.79761,44.08185,95.9206,-60.08436,154.79817,-28.96367,270.60231,-146.33655,351.52676,-18.97466,271.41641,136.5882,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,103,464a21f0-fea0-11ee-9dfa-d9bde0816f93,b197b4f9-0cf7-4e10-85d8-6c9433d3a6ad,2024-04-19,18:57:59.88,2024-04-19,22:57:59.88,2024-04-19T18:57:59.8847422-04:00,2024-04-19T22:57:59.8847422Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.62783,75.89485,150.10436,42.30109,93.2623,-59.00847,155.15112,-28.49121,270.89193,-146.40592,353.9288,-18.32781,269.11774,135.27514,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,104,533c3060-fea0-11ee-9dfa-d9bde0816f93,9d120b8b-4be4-4584-ad6f-57db7255b44f,2024-04-19,18:58:21.65,2024-04-19,22:58:21.65,2024-04-19T18:58:21.6519614-04:00,2024-04-19T22:58:21.6519614Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.69019,78.60669,150.71067,43.34302,94.10246,-60.35893,155.00408,-28.023,269.95939,-145.36122,351.49348,-17.08539,271.51475,136.04277,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,105,5eb27440-fea0-11ee-9dfa-d9bde0816f93,b4e32a83-830f-496c-8ebc-ae5267ce72ca,2024-04-19,18:58:40.80,2024-04-19,22:58:40.80,2024-04-19T18:58:40.8094654-04:00,2024-04-19T22:58:40.8094654Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.51019,79.41413,152.26285,41.82897,92.50184,-58.60558,155.19914,-27.72533,273.02207,-146.56624,354.9438,-17.3714,272.18501,136.88811,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,106,69c56270-fea0-11ee-9dfa-d9bde0816f93,cf43cbea-eaf2-4b01-ac29-bf5950aa90ef,2024-04-19,18:58:59.40,2024-04-19,22:58:59.40,2024-04-19T18:58:59.4048446-04:00,2024-04-19T22:58:59.4048446Z,OLE_REB,GEO_BUL,InPlay,Single,NoShift,95.80902,78.12655,149.09412,44.38942,91.46504,-60.2604,154.77292,-27.448,276.23658,-147.67728,352.31882,-17.21747,270.70059,135.9652,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,107,8222df50-fea0-11ee-9dfa-d9bde0816f93,c5c0d698-edfa-4aeb-9a84-0fd561559428,2024-04-19,18:59:40.31,2024-04-19,22:59:40.31,2024-04-19T18:59:40.3154878-04:00,2024-04-19T22:59:40.3154878Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.3307,58.96869,153.98562,23.88511,83.75182,-59.74389,152.70374,-39.47619,277.31478,-144.31815,359.3231,-3.72372,274.06556,138.35374,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,108,a2397100-fea0-11ee-9dfa-d9bde0816f93,5abb85e1-2cd3-4127-84f7-415ed59ea5ff,2024-04-19,19:00:34.13,2024-04-19,23:00:34.13,2024-04-19T19:00:34.1347774-04:00,2024-04-19T23:00:34.1347774Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.38011,58.93109,155.34215,24.93293,82.31727,-59.5811,152.01521,-37.99445,279.6585,-145.40134,349.92155,-4.3143,272.0718,137.00631,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,109,b8ed3580-fea0-11ee-9dfa-d9bde0816f93,95d207e8-6486-4b67-a422-9492f66acea5,2024-04-19,19:01:12.22,2024-04-19,23:01:12.22,2024-04-19T19:01:12.2209726-04:00,2024-04-19T23:01:12.2209726Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,62.85071,58.71187,157.99214,27.30315,82.28766,-60.46473,151.6757,-37.8151,283.8001,-150.43591,346.57794,-5.84925,271.4866,138.27621,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,110,d1e74080-fea0-11ee-9dfa-d9bde0816f93,7c1e6f34-9f3a-43a5-a411-b4cdf562bb14,2024-04-19,19:01:54.09,2024-04-19,23:01:54.09,2024-04-19T19:01:54.0919230-04:00,2024-04-19T23:01:54.0919230Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.79908,77.62494,148.30138,47.5727,90.31008,-59.73631,155.10072,-16.6364,271.92132,-146.69694,350.45227,-16.47415,272.30451,137.2708,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
