GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,111,ef6fb880-074c-11ef-9aab-293b19bee13b,6d82a902-bdb1-4790-9f9d-562628845ad4,2024-04-30,18:54:08.56,2024-04-30,23:54:08.56,2024-04-30T18:54:08.5650000-05:00,2024-04-30T23:54:08.5650000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,97.85061,66.26161,153.36364,34.96071,101.32971,-79.8136,148.49294,-48.9183,278.25376,-146.91384,313.73929,-1.71244,256.67075,145.18996,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,112,008531e0-074d-11ef-9aab-293b19bee13b,f244e583-dd00-4031-aa23-88b9718edc11,2024-04-30,18:54:37.25,2024-04-30,23:54:37.25,2024-04-30T18:54:37.2530000-05:00,2024-04-30T23:54:37.2530000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.71248,72.61924,141.31018,49.27977,88.69614,-56.18764,156.77402,-32.15184,271.27928,-152.74499,327.21849,-16.17097,282.48084,125.52928,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,113,09379ad0-074d-11ef-9aab-293b19bee13b,a5e544ef-3d04-4e36-a551-040b4d3ab048,2024-04-30,18:54:51.85,2024-04-30,23:54:51.85,2024-04-30T18:54:51.8500000-05:00,2024-04-30T23:54:51.8500000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,94.52045,71.93975,142.87281,50.06547,93.11955,-60.40458,156.16015,-31.7679,269.22152,-151.17037,326.72773,-15.92233,283.29167,125.02848,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,114,16783e70-074d-11ef-9aab-293b19bee13b,a764acf7-6181-4cc0-8b43-a7b3e44551d5,2024-04-30,18:55:14.07,2024-04-30,23:55:14.07,2024-04-30T18:55:14.0740000-05:00,2024-04-30T23:55:14.0740000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,93.59578,73.18477,141.26455,49.34716,98.13618,-61.25639,156.43835,-29.56232,267.69674,-150.18755,327.14731,-14.57977,283.72038,123.5235,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,115,215e5040-074d-11ef-9aab-293b19bee13b,e43bf4c9-2ea7-4afb-86a3-ba763f87d9da,2024-04-30,18:55:32.30,2024-04-30,23:55:32.30,2024-04-30T18:55:32.3010000-05:00,2024-04-30T23:55:32.3010000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,94.56665,73.91746,142.64949,51.19327,98.52515,-63.7633,158.6648,-30.22618,264.00857,-150.80166,327.96688,-15.31826,283.56304,124.45156,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,116,2cb35080-074d-11ef-9aab-293b19bee13b,5883a49a-1c7f-4f82-b6e8-860f0d77457f,2024-04-30,18:55:51.38,2024-04-30,23:55:51.38,2024-04-30T18:55:51.3870000-05:00,2024-04-30T23:55:51.3870000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,93.26382,75.02949,142.74394,51.69748,98.58398,-64.7602,160.15524,-33.84541,259.53812,-147.68821,324.61953,-12.1235,283.90103,121.16306,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,117,3739b620-074d-11ef-9aab-293b19bee13b,d9089f98-95b9-4962-8b7a-cb62eb0edad2,2024-04-30,18:56:09.04,2024-04-30,23:56:09.04,2024-04-30T18:56:09.0440000-05:00,2024-04-30T23:56:09.0440000Z,MIZ_TIG,LIN_UNI,InPlay,Triple,NoShift,94.91838,73.36562,142.73155,52.26935,97.59351,-64.01801,155.75845,-34.49045,259.62786,-147.05618,322.34996,-12.68081,283.62802,120.54124,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,118,5422ae90-074d-11ef-9aab-293b19bee13b,46edd570-ba4b-4706-92f1-c42dde70d828,2024-04-30,18:56:57.53,2024-04-30,23:56:57.53,2024-04-30T18:56:57.5310000-05:00,2024-04-30T23:56:57.5310000Z,MIZ_TIG,LIN_UNI,InPlay,FieldersChoice,NoShift,96.63455,65.51004,152.00719,34.68725,88.49597,-66.67863,146.90307,-46.25071,275.78804,-141.60433,322.11002,-4.8699,267.96872,142.05803,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,119,67e45c30-074d-11ef-9aab-293b19bee13b,39dbcf90-30dc-4bf1-812a-e2be8c1d6d3e,2024-04-30,18:57:30.67,2024-04-30,23:57:30.67,2024-04-30T18:57:30.6740000-05:00,2024-04-30T23:57:30.6740000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,97.44066,66.58081,150.71464,36.28634,98.36602,-75.64926,148.80385,-45.88757,275.69519,-141.0924,309.68411,-3.76455,261.4663,137.78189,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,120,b6aad560-074d-11ef-9aab-293b19bee13b,71b3b543-8ce5-44bc-b8d4-7afeebbf96b9,2024-04-30,18:59:42.81,2024-04-30,23:59:42.81,2024-04-30T18:59:42.8130000-05:00,2024-04-30T23:59:42.8130000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,96.72032,67.05834,156.68943,36.28627,85.30704,-66.25505,137.45549,-48.23692,265.71229,-137.31467,317.9826,-6.81082,259.53579,119.21908,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,121,bced4fc0-074d-11ef-9aab-293b19bee13b,051b4490-f52b-4de7-8e9e-19e0ad457555,2024-04-30,18:59:53.37,2024-04-30,23:59:53.37,2024-04-30T18:59:53.3720000-05:00,2024-04-30T23:59:53.3720000Z,LIN_UNI,MIZ_TIG,InPlay,HomeRun,NoShift,97.53708,70.28385,155.7674,40.38502,86.12284,-66.40658,140.35651,-51.07417,269.73144,-137.41979,317.71306,-5.90992,263.7773,119.31596,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,122,d7dc25e0-074d-11ef-9aab-293b19bee13b,25ca0b0d-82c4-4639-9832-18cc2f01dae2,2024-04-30,19:00:38.46,2024-05-01,00:00:38.46,2024-04-30T19:00:38.4660000-05:00,2024-05-01T00:00:38.4660000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,75.50327,51.52372,154.9055,41.53269,79.25135,-61.44126,137.22118,-46.83144,268.11827,-137.4233,330.10257,-6.97965,260.64084,119.3507,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,123,dfbebbb0-074d-11ef-9aab-293b19bee13b,93520f88-a083-421e-9666-5be7d2e0bbcf,2024-04-30,19:00:51.74,2024-05-01,00:00:51.74,2024-04-30T19:00:51.7440000-05:00,2024-05-01T00:00:51.7440000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,69.31017,46.87067,145.83772,49.62055,76.23252,-59.566,138.85987,-47.73927,271.63886,-141.21618,330.41835,-7.14122,260.48499,117.31657,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,124,f34a1710-074d-11ef-9aab-293b19bee13b,9b5254da-0d84-4767-8b01-a02552d5cd05,2024-04-30,19:01:24.53,2024-05-01,00:01:24.53,2024-04-30T19:01:24.5360000-05:00,2024-05-01T00:01:24.5360000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,78.28681,51.49768,156.64417,33.38151,74.54511,-55.48064,138.0835,-48.22503,269.97725,-139.84588,324.53611,-5.17851,254.78458,121.7336,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,125,fade3ec0-074d-11ef-9aab-293b19bee13b,2ed07186-2e58-46ca-b52f-25a2849dbc15,2024-04-30,19:01:37.18,2024-05-01,00:01:37.18,2024-04-30T19:01:37.1860000-05:00,2024-05-01T00:01:37.1860000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,78.73261,51.55636,157.07093,32.97918,76.32506,-56.60304,137.49592,-49.09261,273.31784,-142.22565,325.21124,-2.56057,256.85207,120.13802,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,126,05955150-074e-11ef-9aab-293b19bee13b,59c95581-6b66-476d-b824-1690fe1e41e2,2024-04-30,19:01:55.24,2024-05-01,00:01:55.24,2024-04-30T19:01:55.2490000-05:00,2024-05-01T00:01:55.2490000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,78.12176,52.51002,157.84595,33.2271,78.14902,-57.89427,138.19125,-48.5026,268.66452,-140.64302,325.52275,-1.68614,257.79215,119.61936,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,127,0ed10e80-074e-11ef-9aab-293b19bee13b,eaaa573e-4c1f-47a5-af5f-a1c7f1cf29da,2024-04-30,19:02:10.76,2024-05-01,00:02:10.76,2024-04-30T19:02:10.7670000-05:00,2024-05-01T00:02:10.7670000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,78.49915,52.93038,156.32339,35.5116,79.57994,-58.68685,137.72318,-49.0111,271.19386,-140.47283,327.97024,-1.09177,259.42356,119.3142,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,128,167c1990-074e-11ef-9aab-293b19bee13b,14035cbf-d905-4f97-86a1-26a08d20fc6c,2024-04-30,19:02:23.58,2024-05-01,00:02:23.58,2024-04-30T19:02:23.5860000-05:00,2024-05-01T00:02:23.5860000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,78.6332,53.89917,155.08497,37.55502,81.51014,-60.88455,136.58023,-48.98097,271.17951,-140.84197,327.84077,-6.56894,258.24857,115.80169,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,129,2a5f8000-074e-11ef-9aab-293b19bee13b,9c9c3abd-51c1-4d00-865c-d7fc9c7c80d9,2024-04-30,19:02:56.89,2024-05-01,00:02:56.89,2024-04-30T19:02:56.8970000-05:00,2024-05-01T00:02:56.8970000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,64.42708,60.00037,152.72672,28.20132,82.25049,-63.0791,137.88735,-43.55565,271.16031,-139.18381,328.69452,-5.87782,261.31537,115.84752,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,130,34a448c0-074e-11ef-9aab-293b19bee13b,f06d8002-5a1c-40cd-8373-9b1daab57937,2024-04-30,19:03:14.20,2024-05-01,00:03:14.20,2024-04-30T19:03:14.2040000-05:00,2024-05-01T00:03:14.2040000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,64.56873,59.5634,152.84944,26.95943,80.85889,-62.35467,137.34676,-43.25241,271.28033,-139.80855,329.82912,-5.2115,258.01567,113.192,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,131,70ed0600-074e-11ef-9aab-293b19bee13b,973a3762-162b-456d-a2da-66c08ab4dfd3,2024-04-30,19:04:55.27,2024-05-01,00:04:55.27,2024-04-30T19:04:55.2700000-05:00,2024-05-01T00:04:55.2700000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,83.44401,61.90932,147.71826,42.97106,76.56182,-51.03027,140.68753,-31.67149,264.24795,-134.03312,314.24678,-18.43705,262.13875,106.2925,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,132,7f2f6230-074e-11ef-9aab-293b19bee13b,65c89feb-b593-46c7-bd54-2823163fc8c4,2024-04-30,19:05:19.18,2024-05-01,00:05:19.18,2024-04-30T19:05:19.1890000-05:00,2024-05-01T00:05:19.1890000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,79.40902,59.99358,144.6805,46.15264,66.72698,-46.04182,137.33755,-26.10746,267.76541,-134.26603,317.20266,-16.43821,251.14921,117.29276,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,133,043afc00-074f-11ef-9aab-293b19bee13b,3e76f099-3c49-427f-8b6b-3a0d083f8503,2024-04-30,19:09:02.43,2024-05-01,00:09:02.43,2024-04-30T19:09:02.4390000-05:00,2024-05-01T00:09:02.4390000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,71.2351,46.16865,155.0562,32.90015,75.58723,-56.35258,135.24544,-47.98187,262.03138,-134.78236,316.93651,-7.47012,262.56587,95.3153,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,134,0d092a50-074f-11ef-9aab-293b19bee13b,9c232b74-266a-4b21-8da4-a3979e3c6c97,2024-04-30,19:09:17.26,2024-05-01,00:09:17.26,2024-04-30T19:09:17.2640000-05:00,2024-05-01T00:09:17.2640000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,72.28646,48.33241,156.95976,33.37596,74.4965,-56.08323,138.99376,-47.97802,264.11948,-132.41943,315.48062,-9.12139,261.28821,96.07557,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,135,26bbfe00-074f-11ef-9aab-293b19bee13b,d3db09f1-40ad-49a3-b1e1-92141358f8d4,2024-04-30,19:10:00.35,2024-05-01,00:10:00.35,2024-04-30T19:10:00.3550000-05:00,2024-05-01T00:10:00.3550000Z,LIN_UNI,MIZ_TIG,InPlay,Double,NoShift,65.17435,59.11475,148.37426,35.79215,78.71508,-54.46764,140.64528,-31.96869,261.706,-134.60053,327.62407,-1.84895,267.92816,99.12853,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,136,45891fc0-074f-11ef-9aab-293b19bee13b,8b1cc503-9528-4aaa-826d-2bf9ff40fcfd,2024-04-30,19:10:52.02,2024-05-01,00:10:52.02,2024-04-30T19:10:52.0230000-05:00,2024-05-01T00:10:52.0230000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,78.02787,60.05951,149.95313,49.87143,84.24871,-50.87205,136.57807,-34.95247,267.05534,-135.70237,314.64656,-4.26007,257.67057,116.99567,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,137,4fc9f0e0-074f-11ef-9aab-293b19bee13b,f021c29d-ef20-4b2d-81b3-78bc380c1a83,2024-04-30,19:11:09.22,2024-05-01,00:11:09.22,2024-04-30T19:11:09.2260000-05:00,2024-05-01T00:11:09.2260000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,78.71801,61.88647,148.92183,51.57226,86.46131,-53.41572,135.59287,-33.30453,264.76588,-133.5825,316.22355,-5.01509,256.50112,114.76325,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,138,5a92b6b0-074f-11ef-9aab-293b19bee13b,5d68c72a-c77e-4fdf-aa51-824ca510c252,2024-04-30,19:11:27.29,2024-05-01,00:11:27.29,2024-04-30T19:11:27.2980000-05:00,2024-05-01T00:11:27.2980000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,79.2295,61.87217,150.53721,52.58742,86.34456,-54.05005,144.68615,-31.17867,267.8426,-134.69644,315.98596,-4.63401,258.54958,116.02441,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,139,67d64080-074f-11ef-9aab-293b19bee13b,5984251b-35d8-44ad-956f-6b40a8aabe47,2024-04-30,19:11:49.57,2024-05-01,00:11:49.57,2024-04-30T19:11:49.5760000-05:00,2024-05-01T00:11:49.5760000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,78.30297,60.93783,148.90868,53.95859,85.42902,-53.43909,145.84609,-31.24825,266.6812,-133.16843,316.0435,-4.16849,263.93474,116.22736,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,140,765ad5d0-074f-11ef-9aab-293b19bee13b,5ed58c58-e43f-41a5-beec-ba6e8acad681,2024-04-30,19:12:13.95,2024-05-01,00:12:13.95,2024-04-30T19:12:13.9520000-05:00,2024-05-01T00:12:13.9520000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,84.59001,67.85318,148.81919,55.22058,90.6823,-58.65321,142.67539,-29.94877,257.56021,-141.22356,318.4277,-16.60071,263.86575,116.25893,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,141,8db8bd00-074f-11ef-9aab-293b19bee13b,0cbaf337-bb72-44b8-aeb9-f661f140b829,2024-04-30,19:12:53.10,2024-05-01,00:12:53.10,2024-04-30T19:12:53.1010000-05:00,2024-05-01T00:12:53.1010000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.49206,57.9181,153.30045,27.98933,81.39823,-60.78608,136.20292,-41.81576,263.66123,-133.95666,316.87623,-8.43534,260.25246,112.73202,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,142,96d9ed50-074f-11ef-9aab-293b19bee13b,4694dcbf-dde5-4474-9db9-40847166bebc,2024-04-30,19:13:08.38,2024-05-01,00:13:08.38,2024-04-30T19:13:08.3800000-05:00,2024-05-01T00:13:08.3800000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.49331,58.26365,154.58239,29.45534,80.50571,-62.19679,138.96183,-40.79101,263.87303,-135.45999,315.05468,-7.62421,259.10214,112.87152,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,143,a2cf4c40-074f-11ef-9aab-293b19bee13b,024414b4-f4a8-4469-9a24-01e930f575e6,2024-04-30,19:13:28.53,2024-05-01,00:13:28.53,2024-04-30T19:13:28.5300000-05:00,2024-05-01T00:13:28.5300000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,64.65889,58.11291,153.39404,26.48597,81.55381,-62.85125,137.44481,-38.68782,268.27959,-123.84527,311.0274,-0.15717,258.50286,111.88169,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,144,17ee0e30-0750-11ef-9aab-293b19bee13b,3913d5c1-5b21-404a-b41d-d68d589297a1,2024-04-30,19:16:44.95,2024-05-01,00:16:44.95,2024-04-30T19:16:44.9560000-05:00,2024-05-01T00:16:44.9560000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,81.56647,58.30753,154.79745,23.22352,82.97795,-64.84021,135.657,-40.23196,262.2274,-133.32748,313.78046,-13.86986,271.18922,96.15836,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,145,23985a60-0750-11ef-9aab-293b19bee13b,7f781bca-0984-465c-85b4-04ba21b2117c,2024-04-30,19:17:04.55,2024-05-01,00:17:04.55,2024-04-30T19:17:04.5560000-05:00,2024-05-01T00:17:04.5560000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,81.12003,59.37787,154.58582,24.28107,81.83158,-64.26974,136.3232,-40.27931,263.03644,-131.58989,311.07,-21.69861,265.06078,103.33545,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,146,2fa9a5c0-0750-11ef-9aab-293b19bee13b,109b4d64-fad4-4788-a3a9-9ea87d94e895,2024-04-30,19:17:24.81,2024-05-01,00:17:24.81,2024-04-30T19:17:24.8130000-05:00,2024-05-01T00:17:24.8130000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,80.65572,59.91197,150.23537,18.4385,81.37227,-63.53381,137.5076,-41.86213,263.20788,-131.01229,307.53803,-20.61976,267.06578,101.98635,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,147,3b79c970-0750-11ef-9aab-293b19bee13b,7d1b547c-bc97-4daf-b52a-35faf5e074d3,2024-04-30,19:17:44.64,2024-05-01,00:17:44.64,2024-04-30T19:17:44.6400000-05:00,2024-05-01T00:17:44.6400000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,81.28319,59.62082,154.51044,20.58334,82.7853,-63.06871,140.15916,-43.1302,267.61126,-132.76135,308.00285,-17.24282,258.61385,102.24981,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
