GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73f135c-f264-4a1f-860a-c1654f66dc0d,113,d83fe900-dd85-11ee-bfd6-0d3349f57d05,95586c2b-4442-4103-8339-83b155b2f21e,2024-03-08,14:55:39.47,2024-03-08,19:55:39.47,2024-03-08T14:55:39.4719320-05:00,2024-03-08T19:55:39.4719320Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,98.75279,59.81667,154.78935,17.70726,78.50318,-50.42187,148.68209,-44.43157,274.74894,-129.08567,313.98413,-1.51463,248.50552,128.90257,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,114,dfb7fd30-dd85-11ee-bfd6-0d3349f57d05,8721b15a-d103-42ec-88d4-acf077f9584b,2024-03-08,14:55:51.94,2024-03-08,19:55:51.94,2024-03-08T14:55:51.9405144-05:00,2024-03-08T19:55:51.9405144Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.7708,59.72393,156.71918,18.36128,81.2335,-53.5351,148.50166,-44.04768,272.60521,-128.89986,315.39292,0.52042,248.88913,129.15771,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,115,e785ab70-dd85-11ee-bfd6-0d3349f57d05,b4ee6039-eb47-486b-af4f-86180bcb4662,2024-03-08,14:56:05.06,2024-03-08,19:56:05.06,2024-03-08T14:56:05.0673240-05:00,2024-03-08T19:56:05.0673240Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.93719,59.99997,157.92444,19.01855,81.7525,-54.55025,149.34942,-44.75291,269.13338,-128.09952,318.53816,0.1498,250.6669,129.24499,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,116,f1a511e0-dd85-11ee-bfd6-0d3349f57d05,befd9f12-db8a-40e5-80f8-2664e55329a4,2024-03-08,14:56:21.95,2024-03-08,19:56:21.95,2024-03-08T14:56:21.9589208-05:00,2024-03-08T19:56:21.9589208Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.05893,59.36012,158.4491,19.99182,88.14768,-61.94365,147.14057,-43.65032,268.12689,-131.74081,309.40801,-0.91615,246.96391,132.15971,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,117,07a7aed0-dd86-11ee-bfd6-0d3349f57d05,95c24298-3172-406b-bf98-8b021ece9f13,2024-03-08,14:56:58.98,2024-03-08,19:56:58.98,2024-03-08T14:56:58.9867608-05:00,2024-03-08T19:56:58.9867608Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.95955,60.20728,158.70551,19.52527,91.06763,-62.16374,148.87806,-42.42411,271.79411,-111.14559,305.05212,-1.99928,248.32023,138.06945,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,118,10819cf0-dd86-11ee-bfd6-0d3349f57d05,f79cddeb-77b5-441d-b51d-901f38d387c1,2024-03-08,14:57:13.80,2024-03-08,19:57:13.80,2024-03-08T14:57:13.8003032-05:00,2024-03-08T19:57:13.8003032Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.0569,59.35284,159.483,19.9966,90.29868,-61.9793,150.11565,-42.55453,265.42001,-107.45621,309.45289,9.30282,247.44343,135.67496,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,119,23fccbb0-dd86-11ee-bfd6-0d3349f57d05,534f5e0a-cb37-423c-8392-5da8a6d812bf,2024-03-08,14:57:46.52,2024-03-08,19:57:46.52,2024-03-08T14:57:46.5296984-05:00,2024-03-08T19:57:46.5296984Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.31001,60.37715,158.38253,19.98929,89.75018,-62.14337,148.0216,-41.97295,271.26396,-114.25284,312.42706,10.05844,246.11107,132.62618,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,120,2fc219f0-dd86-11ee-bfd6-0d3349f57d05,eccc7647-a353-44a6-83ba-76f2e6c7dd4a,2024-03-08,14:58:06.31,2024-03-08,19:58:06.31,2024-03-08T14:58:06.3156312-05:00,2024-03-08T19:58:06.3156312Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.15012,59.02653,159.48615,19.94354,90.02403,-63.43622,149.04759,-42.33902,269.81263,-114.91892,311.67874,10.0964,246.6043,133.99186,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,121,401c3290-dd86-11ee-bfd6-0d3349f57d05,cfd88529-94c8-413b-9035-39724511c3dd,2024-03-08,14:58:33.71,2024-03-08,19:58:33.71,2024-03-08T14:58:33.7181784-05:00,2024-03-08T19:58:33.7181784Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.69464,58.82173,158.06056,13.48529,91.60988,-60.50841,148.21961,-45.02265,260.92377,-147.76802,313.48904,4.6479,254.06923,134.0677,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,122,4bc01620-dd86-11ee-bfd6-0d3349f57d05,9b6d0b19-6067-45fd-9167-f4e2701960ca,2024-03-08,14:58:53.25,2024-03-08,19:58:53.25,2024-03-08T14:58:53.2558424-05:00,2024-03-08T19:58:53.2558424Z,GEO_BUL,NCB,InPlay,Out,NoShift,63.42803,59.33744,158.86705,14.87184,90.36284,-59.20557,148.07388,-44.2731,260.20028,-147.8258,314.24299,4.1234,251.71606,133.16514,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,123,9d721680-dd86-11ee-bfd6-0d3349f57d05,04b88a00-1c5b-4d45-91dc-d6720445d28e,2024-03-08,15:01:10.25,2024-03-08,20:01:10.25,2024-03-08T15:01:10.2574680-05:00,2024-03-08T20:01:10.2574680Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.1426,57.721,154.84206,32.26138,96.55384,-73.98034,138.5943,-50.30616,260.50753,-132.84917,323.67056,1.13553,253.45758,130.04131,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,124,a50505b0-dd86-11ee-bfd6-0d3349f57d05,9fa2d084-79b2-4d65-b7a4-00cdbeae2ade,2024-03-08,15:01:23.00,2024-03-08,20:01:23.00,2024-03-08T15:01:23.0020696-05:00,2024-03-08T20:01:23.0020696Z,NCB,GEO_BUL,InPlay,Out,NoShift,95.48652,60.66599,154.92148,33.07617,97.1624,-75.20198,138.95313,-49.62729,260.77426,-134.05054,324.06822,1.33081,258.244,130.16589,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,125,b54295a0-dd86-11ee-bfd6-0d3349f57d05,615e6797-512a-4f51-8edd-7d2fcf0a2e31,2024-03-08,15:01:50.22,2024-03-08,20:01:50.22,2024-03-08T15:01:50.2234712-05:00,2024-03-08T20:01:50.2234712Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.4501,75.22596,148.73317,46.54319,101.02426,-59.6513,151.46278,-27.90441,266.87493,-130.56809,328.16448,-12.82833,270.41836,125.65956,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,126,bdcb2f70-dd86-11ee-bfd6-0d3349f57d05,b3e7ecc3-8d7d-43d1-9258-764bc52386d6,2024-03-08,15:02:04.51,2024-03-08,20:02:04.51,2024-03-08T15:02:04.5107800-05:00,2024-03-08T20:02:04.5107800Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.65306,76.82707,150.39849,45.30886,104.75302,-62.7682,150.11076,-28.50468,253.08022,-131.93163,327.01698,-12.35263,268.39781,124.56702,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,127,c527a550-dd86-11ee-bfd6-0d3349f57d05,864e89fb-d339-46ae-bd21-20e55cbb6fc3,2024-03-08,15:02:16.87,2024-03-08,20:02:16.87,2024-03-08T15:02:16.8753240-05:00,2024-03-08T20:02:16.8753240Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.81546,77.62733,149.69353,45.10218,104.70904,-63.98849,150.66959,-28.58125,256.8486,-133.4168,332.44112,-12.0168,268.02557,124.40752,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,128,cbcc63f0-dd86-11ee-bfd6-0d3349f57d05,2ec5e5d4-4ac1-4e12-baa7-93dcece28492,2024-03-08,15:02:28.02,2024-03-08,20:02:28.02,2024-03-08T15:02:28.0265816-05:00,2024-03-08T20:02:28.0265816Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.10259,78.40077,149.2154,44.72906,101.73602,-61.79028,149.43533,-28.45671,253.35453,-131.65971,322.90269,-12.34131,267.81282,128.82293,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,129,d57e6290-dd86-11ee-bfd6-0d3349f57d05,19f83c3b-ad7c-4711-917b-d845ce893c30,2024-03-08,15:02:44.29,2024-03-08,20:02:44.29,2024-03-08T15:02:44.2942040-05:00,2024-03-08T20:02:44.2942040Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.16158,78.69751,150.32232,44.28903,103.46398,-63.2224,148.37605,-29.13271,252.34684,-134.40507,331.69639,-12.99764,268.92574,124.65598,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,130,df17f730-dd86-11ee-bfd6-0d3349f57d05,79f7be46-072f-4d07-b770-08a14f83469d,2024-03-08,15:03:00.37,2024-03-08,20:03:00.37,2024-03-08T15:03:00.3758168-05:00,2024-03-08T20:03:00.3758168Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.99014,79.56344,151.50369,43.64824,104.0729,-63.04601,148.41906,-31.70082,248.88444,-143.66729,330.53711,-17.96112,267.0019,126.82642,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,131,eb1a7580-dd86-11ee-bfd6-0d3349f57d05,fe0076da-647b-496c-b8c2-5fd5f9777095,2024-03-08,15:03:20.56,2024-03-08,20:03:20.56,2024-03-08T15:03:20.5695576-05:00,2024-03-08T20:03:20.5695576Z,NCB,GEO_BUL,InPlay,Out,NoShift,96.01126,80.34184,150.98276,46.07161,104.31187,-65.1616,147.86338,-31.75861,250.68539,-139.62437,327.87923,-13.91929,263.41858,129.37808,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,132,fef99630-dd86-11ee-bfd6-0d3349f57d05,88499bb9-520e-4f0f-9f66-2c54fe912ed5,2024-03-08,15:03:53.83,2024-03-08,20:03:53.83,2024-03-08T15:03:53.8313816-05:00,2024-03-08T20:03:53.8313816Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.61159,55.97817,156.46645,32.70138,95.58183,-78.30508,142.70764,-41.85665,270.89823,-136.55342,343.27916,-0.11617,276.88318,143.64338,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,133,05dbabf0-dd87-11ee-bfd6-0d3349f57d05,5692d788-f10c-4df0-9274-0acdd77b0c7b,2024-03-08,15:04:05.43,2024-03-08,20:04:05.43,2024-03-08T15:04:05.4316120-05:00,2024-03-08T20:04:05.4316120Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.87232,57.90311,156.59441,33.5159,94.79042,-78.83785,143.26277,-41.73531,268.29027,-134.25597,341.16788,0.10999,271.01055,138.11447,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,134,0e06e380-dd87-11ee-bfd6-0d3349f57d05,29c4fbb1-8218-4376-a4d7-2886d0c9eef7,2024-03-08,15:04:19.16,2024-03-08,20:04:19.16,2024-03-08T15:04:19.1635032-05:00,2024-03-08T20:04:19.1635032Z,NCB,GEO_BUL,InPlay,Out,NoShift,92.82184,58.4295,156.12818,34.23362,93.68165,-78.25797,145.21665,-40.79367,268.6842,-134.09949,343.6027,0.7055,269.70395,138.4088,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,135,5e48d920-dd87-11ee-bfd6-0d3349f57d05,04263ad5-2528-4e50-8d6a-e234e5df5834,2024-03-08,15:06:33.78,2024-03-08,20:06:33.78,2024-03-08T15:06:33.7868888-05:00,2024-03-08T20:06:33.7868888Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,83.87995,45.92563,157.36333,17.27027,74.06899,-46.74603,147.48868,-46.63827,252.42468,-146.08294,310.22145,-2.49488,247.93228,130.15632,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,136,65e39080-dd87-11ee-bfd6-0d3349f57d05,a5237ca2-1b10-4d66-ab2d-229b0822bb63,2024-03-08,15:06:46.51,2024-03-08,20:06:46.51,2024-03-08T15:06:46.5162328-05:00,2024-03-08T20:06:46.5162328Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,88.04339,48.60004,157.99453,17.73076,75.12211,-47.76899,148.42227,-46.07194,258.96579,-150.186,312.86112,-1.97187,247.63367,129.98268,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,137,6e1fdf10-dd87-11ee-bfd6-0d3349f57d05,be7b6f74-b329-4fdc-a653-873ebdf7114f,2024-03-08,15:07:00.36,2024-03-08,20:07:00.36,2024-03-08T15:07:00.3638872-05:00,2024-03-08T20:07:00.3638872Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,91.00742,51.02721,158.51973,18.39664,74.89891,-48.15613,148.71376,-45.48158,253.63311,-147.12174,315.78328,-1.60226,248.56766,131.13532,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,138,76a0b0b0-dd87-11ee-bfd6-0d3349f57d05,f5bc80d6-0c34-46a6-9eb9-3b76a3c7c939,2024-03-08,15:07:14.65,2024-03-08,20:07:14.65,2024-03-08T15:07:14.6576984-05:00,2024-03-08T20:07:14.6576984Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,91.94369,52.22001,158.61724,19.04164,75.92097,-49.73928,148.751,-47.06669,255.44091,-148.54829,314.73225,-0.74151,246.64733,132.31156,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,139,7dadce10-dd87-11ee-bfd6-0d3349f57d05,4325fb81-6f80-4fde-bbd5-dc5d2db0b613,2024-03-08,15:07:26.47,2024-03-08,20:07:26.47,2024-03-08T15:07:26.4766040-05:00,2024-03-08T20:07:26.4766040Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.2731,57.97005,159.39825,19.0383,75.56347,-49.69969,148.84506,-46.16339,256.88916,-149.97108,316.21463,-1.15659,243.75421,133.50378,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,140,89239cc0-dd87-11ee-bfd6-0d3349f57d05,9b25738d-257c-4853-a30e-94895271ab30,2024-03-08,15:07:45.71,2024-03-08,20:07:45.71,2024-03-08T15:07:45.7158744-05:00,2024-03-08T20:07:45.7158744Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.34351,57.93455,159.97907,19.52982,86.53433,-60.71583,147.90487,-43.84407,257.26727,-147.62395,313.91082,0.95455,244.68018,135.05254,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,141,92b716e0-dd87-11ee-bfd6-0d3349f57d05,be008d24-878c-4138-ba74-16c598983aec,2024-03-08,15:08:01.74,2024-03-08,20:08:01.74,2024-03-08T15:08:01.7494104-05:00,2024-03-08T20:08:01.7494104Z,GEO_BUL,NCB,InPlay,Single,NoShift,94.78257,58.38511,,,87.65813,-61.54004,149.06033,-45.54613,260.36091,-148.35871,317.28716,4.79301,245.65453,132.82109,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,142,a8730de0-dd87-11ee-bfd6-0d3349f57d05,4d26a0fb-369b-4b53-8f82-1e716213a9da,2024-03-08,15:08:38.24,2024-03-08,20:08:38.24,2024-03-08T15:08:38.2414424-05:00,2024-03-08T20:08:38.2414424Z,GEO_BUL,NCB,InPlay,Out,NoShift,63.59937,59.27772,147.40652,40.63898,73.99851,-46.81709,145.92362,-26.06266,256.58412,-149.05503,316.24395,0.80949,248.62188,129.54593,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,143,bab8a2d0-dd87-11ee-bfd6-0d3349f57d05,9314d425-7e1e-4f4a-9c03-e90982fedba8,2024-03-08,15:09:08.92,2024-03-08,20:09:08.92,2024-03-08T15:09:08.9220184-05:00,2024-03-08T20:09:08.9220184Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,99.04214,58.87138,161.12981,16.82121,91.03703,-63.37624,147.77719,-48.51887,256.68731,-154.42736,314.27225,1.19472,251.74877,133.34897,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,144,c1fad9f0-dd87-11ee-bfd6-0d3349f57d05,aca02907-d641-4fa0-a388-ae75cc2852a4,2024-03-08,15:09:21.08,2024-03-08,20:09:21.08,2024-03-08T15:09:21.0826328-05:00,2024-03-08T20:09:21.0826328Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,98.58394,58.91539,159.01619,17.85344,92.03153,-64.18171,148.61139,-47.3889,253.11757,-156.35237,314.88879,-1.09558,246.3692,132.3581,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,145,c9f4a140-dd87-11ee-bfd6-0d3349f57d05,21998a23-dfbc-4d95-8be9-d34b7f0ec6db,2024-03-08,15:09:34.47,2024-03-08,20:09:34.47,2024-03-08T15:09:34.4719960-05:00,2024-03-08T20:09:34.4719960Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.40609,58.67979,159.08331,17.5927,92.74148,-64.56199,149.93633,-47.68562,252.2785,-155.26013,315.20906,0.74084,246.94262,131.13348,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,146,e34f42d0-dd87-11ee-bfd6-0d3349f57d05,2932932c-578e-4367-ae15-a6ed55e4dfe3,2024-03-08,15:10:16.99,2024-03-08,20:10:16.99,2024-03-08T15:10:16.9991768-05:00,2024-03-08T20:10:16.9991768Z,GEO_BUL,NCB,InPlay,Single,NoShift,97.38544,60.16857,158.08096,20.69486,90.3008,-63.83363,147.88941,-46.21229,251.72396,-154.39474,311.64442,8.19887,244.97773,134.07265,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,147,fa850890-dd87-11ee-bfd6-0d3349f57d05,7f20b067-9730-418b-935b-d5500c9df334,2024-03-08,15:10:55.87,2024-03-08,20:10:55.87,2024-03-08T15:10:55.8735448-05:00,2024-03-08T20:10:55.8735448Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.88515,59.52929,151.56276,48.34526,103.78515,-59.96965,151.27092,-19.93448,260.78723,-137.61569,302.32014,3.78808,247.14547,128.13286,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,148,07de8b60-dd88-11ee-bfd6-0d3349f57d05,e7b73ec6-9f55-4673-ad94-0e1e2b29912a,2024-03-08,15:11:18.34,2024-03-08,20:11:18.34,2024-03-08T15:11:18.3438424-05:00,2024-03-08T20:11:18.3438424Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.16441,57.52304,151.40108,47.87815,101.92807,-60.22699,151.29692,-19.95104,258.61966,-135.70691,302.42211,5.0881,247.72097,130.13231,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,149,137157f0-dd88-11ee-bfd6-0d3349f57d05,8f91517a-e6f1-49a2-a325-45b8c9a4636e,2024-03-08,15:11:37.72,2024-03-08,20:11:37.72,2024-03-08T15:11:37.7289304-05:00,2024-03-08T20:11:37.7289304Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.62725,59.36901,150.90303,47.82513,101.06347,-59.95181,149.46317,-18.88859,260.20176,-137.48673,305.62803,5.09188,248.68751,132.03357,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,150,1f0e5db0-dd88-11ee-bfd6-0d3349f57d05,306e54f8-65b3-40c8-9d3f-50b6a210adad,2024-03-08,15:11:57.18,2024-03-08,20:11:57.18,2024-03-08T15:11:57.1823704-05:00,2024-03-08T20:11:57.1823704Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.69731,58.41099,150.21864,47.42693,101.46754,-61.36191,150.23176,-19.48857,258.11199,-136.65566,304.06223,4.23658,248.72537,132.59202,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
