GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07eb68ca-72fd-499b-b19c-aab4cc790284,112,7862c8a0-0cd2-11ef-a8f1-a52920e0a815,27023d76-a9e5-4b7d-9657-8d2256329cca,2024-05-07,19:32:36.94,2024-05-08,00:32:36.94,2024-05-07T19:32:36.9462888-05:00,2024-05-08T00:32:36.9462888Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,96.58385,72.98409,145.75558,42.48165,82.13057,-68.03379,139.06322,-48.40403,280.33241,-123.48443,313.63409,14.93912,235.35017,139.78715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,113,8c2f99d0-0cd2-11ef-a8f1-a52920e0a815,0f31f91d-a92b-4b8f-a798-53291e9498a8,2024-05-07,19:33:10.14,2024-05-08,00:33:10.14,2024-05-07T19:33:10.1407336-05:00,2024-05-08T00:33:10.1407336Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,65.24265,57.61251,143.78259,34.50789,73.97067,-39.11692,145.93273,-26.8797,244.51527,-149.35368,312.11902,-22.35336,269.06576,120.47185,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,114,a1dd38f0-0cd2-11ef-a8f1-a52920e0a815,c800ef06-8018-4e7e-a96f-5600b336d496,2024-05-07,19:33:46.54,2024-05-08,00:33:46.54,2024-05-07T19:33:46.5463912-05:00,2024-05-08T00:33:46.5463912Z,LSU_TIG,NOR_DEM,InPlay,Double,NoShift,63.92922,58.56909,147.84099,21.89405,79.03999,-62.53722,136.10757,-51.50509,283.08881,-126.74523,310.99796,15.83674,230.82409,137.08086,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,115,beeaf770-0cd2-11ef-a8f1-a52920e0a815,d3beb2c4-7171-4012-bb7c-c796da0c9f25,2024-05-07,19:34:35.19,2024-05-08,00:34:35.19,2024-05-07T19:34:35.1994984-05:00,2024-05-08T00:34:35.1994984Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,88.13531,53.97836,148.65244,9.31416,79.95626,-64.90605,133.93389,-57.93719,282.33382,-129.28045,312.58549,14.60512,237.51785,135.12755,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,116,34c08640-0cd3-11ef-a8f1-a52920e0a815,dc1b7e3d-818f-4871-a95c-6c6fded2f375,2024-05-07,19:37:52.90,2024-05-08,00:37:52.90,2024-05-07T19:37:52.9091688-05:00,2024-05-08T00:37:52.9091688Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,64.3832,58.33656,147.07769,21.70537,72.37151,-54.9673,135.47381,-51.62901,271.09863,-133.68972,312.03835,-12.40992,246.87328,123.90067,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,117,474239d0-0cd3-11ef-a8f1-a52920e0a815,196b08cd-eab3-4b83-b721-dcb0d2f9b57d,2024-05-07,19:38:23.97,2024-05-08,00:38:23.97,2024-05-07T19:38:23.9736936-05:00,2024-05-08T00:38:23.9736936Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,97.33992,65.40184,146.90682,19.00991,72.70393,-54.66099,136.60326,-52.63182,271.39856,-131.10958,308.82396,-14.01749,245.30792,125.18547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,118,52dfdbd0-0cd3-11ef-a8f1-a52920e0a815,ee18e583-2f06-47fb-b53e-e183aa7d1f65,2024-05-07,19:38:43.43,2024-05-08,00:38:43.43,2024-05-07T19:38:43.4301032-05:00,2024-05-08T00:38:43.4301032Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,96.18296,66.15538,146.0558,17.07409,82.50825,-66.79615,135.46408,-55.48082,281.27379,-125.35779,311.30956,14.4035,235.07486,132.13849,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,119,656d2820-0cd3-11ef-a8f1-a52920e0a815,ab860750-eaf5-424d-90e1-9c6f3f1c2867,2024-05-07,19:39:14.55,2024-05-08,00:39:14.55,2024-05-07T19:39:14.5565288-05:00,2024-05-08T00:39:14.5565288Z,LSU_TIG,NOR_DEM,InPlay,Sacrifice,NoShift,78.98275,49.39137,145.04175,23.17052,71.94382,-52.55004,132.02244,-50.26085,276.78579,-118.56747,307.73131,16.28003,235.02693,130.35247,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,120,85e1b850-0cd3-11ef-a8f1-a52920e0a815,f72b7a5e-50d4-4267-8a23-8a407ae02ac0,2024-05-07,19:40:09.05,2024-05-08,00:40:09.05,2024-05-07T19:40:09.0549352-05:00,2024-05-08T00:40:09.0549352Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,98.21934,65.23607,151.20423,20.68486,82.35059,-67.97038,130.7524,-60.92245,274.75377,-136.45631,314.44374,-10.39507,247.61479,127.00249,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,121,8d70afe0-0cd3-11ef-a8f1-a52920e0a815,00c4ffad-8253-4c08-9580-229248ddbb66,2024-05-07,19:40:21.72,2024-05-08,00:40:21.72,2024-05-07T19:40:21.7240680-05:00,2024-05-08T00:40:21.7240680Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,97.29895,67.64889,152.01311,22.08438,84.34274,-70.17415,130.41218,-60.58419,276.50268,-135.87908,317.58467,-9.54723,247.52201,127.04998,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,122,94bc83f0-0cd3-11ef-a8f1-a52920e0a815,67e5c6ea-0598-41e6-a7e5-67a01e8163b4,2024-05-07,19:40:33.89,2024-05-08,00:40:33.89,2024-05-07T19:40:33.8922088-05:00,2024-05-08T00:40:33.8922088Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,97.82414,68.67896,152.62835,23.32089,84.85604,-72.57051,128.48549,-63.07617,274.77878,-137.91368,312.91726,-9.42682,243.29187,124.10734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,123,9dea5e70-0cd3-11ef-a8f1-a52920e0a815,11fa00d9-50a2-4830-bae6-72d62285a468,2024-05-07,19:40:49.40,2024-05-08,00:40:49.40,2024-05-07T19:40:49.4055016-05:00,2024-05-08T00:40:49.4055016Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,98.06715,68.45462,153.71415,23.07616,85.10604,-71.38984,128.32797,-63.84283,282.06672,-121.83033,305.49824,13.49928,229.50286,132.27946,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,124,aa59a850-0cd3-11ef-a8f1-a52920e0a815,93f5b7e5-ef3f-455b-964d-998e72551c85,2024-05-07,19:41:10.24,2024-05-08,00:41:10.24,2024-05-07T19:41:10.2437992-05:00,2024-05-08T00:41:10.2437992Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,97.05903,69.5594,151.87155,23.29345,84.06254,-69.79202,125.8701,-66.21582,283.35404,-123.83701,310.83762,18.15691,228.55128,131.83126,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,125,16ec4e00-0cd4-11ef-a8f1-a52920e0a815,5b0c6b9e-2604-4f96-aeb0-3c98e60a08d3,2024-05-07,19:44:12.36,2024-05-08,00:44:12.36,2024-05-07T19:44:12.3687528-05:00,2024-05-08T00:44:12.3687528Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.49364,74.76972,139.57718,53.65736,103.75734,-41.458,158.38372,28.07836,251.02148,-123.23856,330.48277,-9.18222,259.4979,132.24093,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,126,21ed3ad0-0cd4-11ef-a8f1-a52920e0a815,0986cec5-fef8-4327-b01f-95fadcd014ba,2024-05-07,19:44:30.85,2024-05-08,00:44:30.85,2024-05-07T19:44:30.8503656-05:00,2024-05-08T00:44:30.8503656Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.40306,75.54467,138.78861,53.54626,105.05844,-43.07066,160.80642,27.83056,250.62684,-122.77074,326.13895,-9.05327,263.57032,132.84975,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,127,2ebe7ad0-0cd4-11ef-a8f1-a52920e0a815,e4a9a497-937f-4bf9-bd73-59f1ace01872,2024-05-07,19:44:52.30,2024-05-08,00:44:52.30,2024-05-07T19:44:52.3095144-05:00,2024-05-08T00:44:52.3095144Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.28444,75.8366,139.60389,53.45036,113.94382,-48.43692,160.29691,28.09862,251.09994,-123.13623,322.30524,-8.76249,255.17137,132.59409,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,128,38532d70-0cd4-11ef-a8f1-a52920e0a815,efc3cacd-95e9-4bc3-9945-4a99eb76ed06,2024-05-07,19:45:08.43,2024-05-08,00:45:08.43,2024-05-07T19:45:08.4330000-05:00,2024-05-08T00:45:08.4330000Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.68279,75.67344,139.38485,53.33042,116.74416,-48.777,160.96621,27.45601,253.17542,-124.48647,323.46547,-6.78509,253.88254,132.87248,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,129,49efd830-0cd4-11ef-a8f1-a52920e0a815,56386ddf-9b40-4faa-9984-0ccd856c5468,2024-05-07,19:45:37.96,2024-05-08,00:45:37.96,2024-05-07T19:45:37.9607656-05:00,2024-05-08T00:45:37.9607656Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,105.81701,64.11103,151.14195,32.19285,85.43602,-67.95826,138.77399,-51.80329,256.04713,-127.5775,324.3806,-6.55567,248.6634,126.49085,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,130,513bac40-0cd4-11ef-a8f1-a52920e0a815,8323e1cb-fd94-4a43-aab5-aac4d8df0eea,2024-05-07,19:45:50.18,2024-05-08,00:45:50.18,2024-05-07T19:45:50.1871720-05:00,2024-05-08T00:45:50.1871720Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,104.8839,64.32885,148.94834,32.56869,82.63519,-63.90187,137.00087,-51.92706,255.71877,-125.7653,321.89665,-8.28266,249.52013,127.40737,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,131,597effb0-0cd4-11ef-a8f1-a52920e0a815,2206d887-d8d6-4552-a237-b8b082cc43c2,2024-05-07,19:46:04.05,2024-05-08,00:46:04.05,2024-05-07T19:46:04.0576616-05:00,2024-05-08T00:46:04.0576616Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,104.65834,64.66979,148.83145,33.06651,83.14535,-66.39973,138.27882,-51.73157,257.40009,-127.25093,321.8407,-6.29164,248.78481,127.46137,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,132,6151de10-0cd4-11ef-a8f1-a52920e0a815,1937703a-9943-46e2-9d39-b6979f04d345,2024-05-07,19:46:17.20,2024-05-08,00:46:17.20,2024-05-07T19:46:17.2010600-05:00,2024-05-08T00:46:17.2010600Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,103.93111,64.89722,150.58876,33.80708,85.42943,-67.48723,139.54538,-52.00158,256.73721,-125.79513,322.11789,-6.04571,249.22126,127.435,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,133,7799c160-0cd4-11ef-a8f1-a52920e0a815,f1bd2fe5-aed1-49a2-bdba-efb97d167ddb,2024-05-07,19:46:54.56,2024-05-08,00:46:54.56,2024-05-07T19:46:54.5631848-05:00,2024-05-08T00:46:54.5631848Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,98.66935,72.7816,140.95223,53.70294,91.60774,-35.35919,161.06136,26.34835,261.07449,-131.79306,335.21651,-3.23743,259.55341,135.75263,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,134,7f194fa0-0cd4-11ef-a8f1-a52920e0a815,7f10a01b-ac76-4ef9-9d7e-f471da09f3b1,2024-05-07,19:47:07.12,2024-05-08,00:47:07.12,2024-05-07T19:47:07.1287912-05:00,2024-05-08T00:47:07.1287912Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,99.00263,73.37408,140.45997,53.53366,94.42846,-38.03252,159.57978,26.24832,261.46616,-132.39484,337.69901,-2.98154,257.12757,134.10707,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,135,86e3a280-0cd4-11ef-a8f1-a52920e0a815,50c66ab3-73f2-4568-bc3e-596d6a39a2f8,2024-05-07,19:47:20.22,2024-05-08,00:47:20.22,2024-05-07T19:47:20.2244712-05:00,2024-05-08T00:47:20.2244712Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,97.48326,72.47243,140.61346,53.28754,95.63073,-39.23113,159.78708,25.82483,261.44897,-132.09718,333.9697,-5.45753,257.23549,134.43532,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,136,90104480-0cd4-11ef-a8f1-a52920e0a815,1cb514e4-e446-4b79-83d7-10a5eee71760,2024-05-07,19:47:35.60,2024-05-08,00:47:35.60,2024-05-07T19:47:35.6092520-05:00,2024-05-08T00:47:35.6092520Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.20294,72.21527,139.68108,53.33925,119.2001,-48.03705,160.14828,25.8361,260.84584,-132.79135,334.54687,-5.51278,259.83781,133.75871,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,137,9924f1b0-0cd4-11ef-a8f1-a52920e0a815,9aeddf37-6f55-4b6c-a2c2-b27314f528c6,2024-05-07,19:47:50.82,2024-05-08,00:47:50.82,2024-05-07T19:47:50.8279912-05:00,2024-05-08T00:47:50.8279912Z,NOR_DEM,LSU_TIG,InPlay,Single,RightInfieldShift,97.78687,72.6981,139.59495,53.19938,120.82938,-50.13117,158.77731,26.21509,265.09703,-134.52307,331.43365,-6.69486,256.66476,132.43386,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,138,b1233790-0cd4-11ef-a8f1-a52920e0a815,b474c4e6-dbb2-4205-8405-968ee30ca162,2024-05-07,19:48:31.06,2024-05-08,00:48:31.06,2024-05-07T19:48:31.0604392-05:00,2024-05-08T00:48:31.0604392Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,66.96432,58.43756,148.5446,26.18315,82.32612,-64.24563,140.20671,-49.20003,260.32237,-136.48708,333.62895,-19.37684,257.13469,100.55631,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,139,bd68d960-0cd4-11ef-a8f1-a52920e0a815,fd86cb5c-f3fb-42fe-8fff-d0e81748d51f,2024-05-07,19:48:51.65,2024-05-08,00:48:51.65,2024-05-07T19:48:51.6597864-05:00,2024-05-08T00:48:51.6597864Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,67.20726,59.08722,149.89387,24.6324,85.11048,-67.96368,139.959,-49.62426,253.73499,-134.09799,323.79699,-21.57667,254.92475,102.29626,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,140,ca041540-0cd4-11ef-a8f1-a52920e0a815,cf6d7216-1658-44a5-9e3e-375ffeb1b036,2024-05-07,19:49:12.82,2024-05-08,00:49:12.82,2024-05-07T19:49:12.8202344-05:00,2024-05-08T00:49:12.8202344Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,67.15193,59.36965,150.07447,25.0727,85.86482,-69.6177,139.75813,-50.05153,254.90885,-134.9547,323.84118,-19.52676,248.86832,101.80517,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,141,d6d5ca70-0cd4-11ef-a8f1-a52920e0a815,9e13b426-1299-4aee-90d9-e4c70e707aa4,2024-05-07,19:49:34.35,2024-05-08,00:49:34.35,2024-05-07T19:49:34.3532648-05:00,2024-05-08T00:49:34.3532648Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.33113,59.20694,149.11509,24.80392,85.51962,-69.30858,140.64818,-50.58564,256.53629,-133.86262,322.99142,-21.87358,250.11386,103.2738,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,142,e907fe70-0cd4-11ef-a8f1-a52920e0a815,aa985cae-3e8b-4d5e-a5d5-e5b446e974c9,2024-05-07,19:50:04.46,2024-05-08,00:50:04.46,2024-05-07T19:50:04.4671592-05:00,2024-05-08T00:50:04.4671592Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,67.2207,58.66618,150.81768,25.76075,85.48769,-69.52557,137.84683,-50.1821,249.36839,-129.94434,328.13717,-17.41884,245.10565,99.74023,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,143,f61e5dc0-0cd4-11ef-a8f1-a52920e0a815,282032f3-abec-4c93-a9b9-524f7c268870,2024-05-07,19:50:26.80,2024-05-08,00:50:26.80,2024-05-07T19:50:26.8087400-05:00,2024-05-08T00:50:26.8087400Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,67.64356,58.75213,150.75588,28.82246,86.0433,-70.81038,138.17713,-53.54709,253.86697,-133.50521,324.17709,-17.01933,243.95072,99.51395,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,144,0d53fc70-0cd5-11ef-a8f1-a52920e0a815,435fbe95-7f5b-43db-8c0c-ebeec08199d0,2024-05-07,19:51:05.79,2024-05-08,00:51:05.79,2024-05-07T19:51:05.7969256-05:00,2024-05-08T00:51:05.7969256Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,101.53534,70.9761,140.17944,52.48035,82.03848,-49.17056,142.56776,-23.74288,249.50521,-130.35347,313.14505,-20.1391,266.32747,111.70675,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,145,1739dc50-0cd5-11ef-a8f1-a52920e0a815,c3fdf371-4c03-4df2-a753-9c93a89e82dc,2024-05-07,19:51:22.40,2024-05-08,00:51:22.40,2024-05-07T19:51:22.4088680-05:00,2024-05-08T00:51:22.4088680Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.47388,71.4526,140.25601,51.97908,80.61125,-49.40352,140.59029,-19.32344,247.79865,-128.34583,314.38368,-21.32469,265.17771,112.17254,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,146,26e05c60-0cd5-11ef-a8f1-a52920e0a815,88a3c905-e68c-466a-a745-0e479de5acad,2024-05-07,19:51:48.57,2024-05-08,00:51:48.57,2024-05-07T19:51:48.5772392-05:00,2024-05-08T00:51:48.5772392Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,100.92841,71.71634,140.01896,51.92917,87.24959,-52.82723,142.63693,-19.34624,249.73512,-129.04217,309.8239,-19.06892,264.16356,113.79688,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,147,32d2ae10-0cd5-11ef-a8f1-a52920e0a815,6eb7a3c7-9469-41f3-864c-761976f45dd0,2024-05-07,19:52:08.62,2024-05-08,00:52:08.62,2024-05-07T19:52:08.6280296-05:00,2024-05-08T00:52:08.6280296Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.54535,72.69282,140.73871,52.78597,88.36455,-54.18468,143.09667,-20.51795,248.87944,-128.68359,315.40744,-20.77308,264.70359,113.76858,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,148,4759a780-0cd5-11ef-a8f1-a52920e0a815,8f1d7e12-51cf-4702-9c2d-2dee85d4c993,2024-05-07,19:52:43.14,2024-05-08,00:52:43.14,2024-05-07T19:52:43.1463016-05:00,2024-05-08T00:52:43.1463016Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.95467,73.24198,140.07171,52.43308,90.35008,-55.06441,140.2049,-22.1458,243.27579,-125.99738,310.72914,-17.79615,260.62763,113.41855,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
