GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b4c776ee-b308-463f-b71b-b7ff6af256bf,259,8e210c50-e640-11ee-b339-f30b6281116d,5aa12f19-d019-4aa3-8d05-676bf5505834,2024-03-19,18:32:21.09,2024-03-19,22:32:21.09,2024-03-19T18:32:21.0907696-04:00,2024-03-19T22:32:21.0907696Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,64.99234,59.83746,152.53277,15.4522,73.66978,-46.31424,145.25617,-33.2271,262.47326,-134.70872,309.65469,-1.54892,237.3307,137.63192,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,260,99c712c0-e640-11ee-b339-f30b6281116d,5cf9c7c4-08d2-4843-b714-1f5a457dbf18,2024-03-19,18:32:40.63,2024-03-19,22:32:40.63,2024-03-19T18:32:40.6385712-04:00,2024-03-19T22:32:40.6385712Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,64.99918,58.86663,142.8867,31.41233,71.47545,-45.83239,144.28961,-30.7421,258.41473,-134.51765,309.08436,-0.91728,238.645,138.84431,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,261,a3ddc6a0-e640-11ee-b339-f30b6281116d,97e8125d-8f3f-4cf3-9230-9ad87ae01b2c,2024-03-19,18:32:57.60,2024-03-19,22:32:57.60,2024-03-19T18:32:57.6074800-04:00,2024-03-19T22:32:57.6074800Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,65.26352,59.26359,145.12364,25.21962,75.03272,-48.30243,142.36403,-31.93596,260.12741,-133.89281,311.23349,-0.73599,240.23203,140.26267,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,262,af168c50-e640-11ee-b339-f30b6281116d,4fad263f-a069-42ce-a788-a2d74d9cb6f5,2024-03-19,18:33:16.44,2024-03-19,22:33:16.44,2024-03-19T18:33:16.4491312-04:00,2024-03-19T22:33:16.4491312Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,65.21572,59.70109,151.70291,15.78993,88.34944,-60.12114,144.47636,-32.74779,264.27107,-135.60317,310.89425,-0.18392,241.72872,139.09147,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,263,bdcf5100-e640-11ee-b339-f30b6281116d,e9e36203-4a7f-4418-9400-be08d1f00109,2024-03-19,18:33:41.16,2024-03-19,22:33:41.16,2024-03-19T18:33:41.1674160-04:00,2024-03-19T22:33:41.1674160Z,GEO_BUL,WOF_TER,InPlay,Single,NoShift,65.66939,59.6542,151.12328,28.56692,87.63982,-60.13212,145.18889,-30.69747,261.85961,-132.7741,311.66138,1.38441,241.91062,139.03545,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,264,d79b7910-e640-11ee-b339-f30b6281116d,4254cb03-2e4a-4d55-be3e-bb0a007117ad,2024-03-19,18:34:24.38,2024-03-19,22:34:24.38,2024-03-19T18:34:24.3895856-04:00,2024-03-19T22:34:24.3895856Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,65.34765,59.65521,146.73296,16.53423,81.80617,-53.07909,145.24304,-31.11333,260.86438,-135.11719,307.13091,-0.19025,229.68312,137.37249,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,265,e2e97470-e640-11ee-b339-f30b6281116d,9fe0962a-8838-47d5-b02e-d429802e6925,2024-03-19,18:34:43.40,2024-03-19,22:34:43.40,2024-03-19T18:34:43.4084400-04:00,2024-03-19T22:34:43.4084400Z,GEO_BUL,WOF_TER,InPlay,FieldersChoice,NoShift,65.12989,59.30006,149.71577,20.40073,81.89687,-52.40727,144.10927,-31.57402,260.55994,-136.01141,307.10176,-0.33143,229.25413,136.4994,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,266,fd0458c0-e640-11ee-b339-f30b6281116d,d4249538-8771-4113-8d8d-46afedde539e,2024-03-19,18:35:27.19,2024-03-19,22:35:27.19,2024-03-19T18:35:27.1948848-04:00,2024-03-19T22:35:27.1948848Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,64.87097,59.68793,147.78918,35.91443,91.94542,-49.73883,150.00637,-18.80102,267.59025,-137.8685,308.38709,-10.89571,257.32853,133.41769,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,267,17c9fc00-e641-11ee-b339-f30b6281116d,3942c3e1-8435-4a02-8879-e088730712f6,2024-03-19,18:36:12.12,2024-03-19,22:36:12.12,2024-03-19T18:36:12.1292848-04:00,2024-03-19T22:36:12.1292848Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,65.20687,59.13342,146.36832,35.31786,88.87425,-46.18702,149.58635,-18.81116,267.81378,-134.60847,310.81792,-11.36692,251.47931,131.66089,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,268,22a53860-e641-11ee-b339-f30b6281116d,2dd4ee3e-e88d-4616-802c-8ac803dea4db,2024-03-19,18:36:30.29,2024-03-19,22:36:30.29,2024-03-19T18:36:30.2935088-04:00,2024-03-19T22:36:30.2935088Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,65.61805,59.2889,146.6429,34.87471,95.31468,-50.14234,149.86046,-18.94944,265.64935,-136.04981,308.41134,-11.99939,257.92074,131.61129,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,269,2d5a2810-e641-11ee-b339-f30b6281116d,357f8820-ffb3-439e-8aa9-cc9c9933fb20,2024-03-19,18:36:48.30,2024-03-19,22:36:48.30,2024-03-19T18:36:48.3096112-04:00,2024-03-19T22:36:48.3096112Z,GEO_BUL,WOF_TER,InPlay,Out,NoShift,64.96927,59.8265,147.06,33.48608,93.85299,-49.22927,149.44492,-19.75504,262.34078,-133.9512,310.71656,-12.44285,256.49518,132.55022,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,270,51c5bc00-e641-11ee-b339-f30b6281116d,24c6d1cb-2f4f-443a-856a-617ae18811e0,2024-03-19,18:37:49.37,2024-03-19,22:37:49.37,2024-03-19T18:37:49.3750320-04:00,2024-03-19T22:37:49.3750320Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,65.57214,59.57093,151.89043,45.76339,71.18764,-42.51993,151.51393,-19.0782,258.34512,-134.4255,309.88646,-10.84708,257.16688,129.99119,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,271,69cd9ed0-e641-11ee-b339-f30b6281116d,ac9a36c5-d932-4a50-8530-513e2bdefef4,2024-03-19,18:38:29.67,2024-03-19,22:38:29.67,2024-03-19T18:38:29.6796208-04:00,2024-03-19T22:38:29.6796208Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,66.4402,61.04252,151.86072,46.23499,74.08976,-44.14345,150.867,-17.6186,265.24792,-133.64834,311.80441,-12.32767,260.58031,136.17062,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,272,82db7ff0-e641-11ee-b339-f30b6281116d,c962783c-4dc7-4a58-aae0-9f5d957b6577,2024-03-19,18:39:11.73,2024-03-19,22:39:11.73,2024-03-19T18:39:11.7385264-04:00,2024-03-19T22:39:11.7385264Z,GEO_BUL,WOF_TER,InPlay,Single,NoShift,64.12869,60.7931,152.22545,45.49451,72.74417,-44.30513,151.30714,-17.3039,260.75299,-131.72932,307.62096,-12.73762,255.76659,129.02572,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,273,a258dee0-e641-11ee-b339-f30b6281116d,a9c7e598-d56d-4edc-ac1c-873931235951,2024-03-19,18:40:04.56,2024-03-19,22:40:04.56,2024-03-19T18:40:04.5644848-04:00,2024-03-19T22:40:04.5644848Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,91.42253,60.17888,151.20696,17.31608,86.89959,-58.04753,148.75385,-46.47151,264.65549,-136.38527,312.59669,-0.68392,238.63677,140.27163,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,274,addd2c80-e641-11ee-b339-f30b6281116d,03d70fd8-e274-4693-9e99-6a8f9ddbbf4f,2024-03-19,18:40:23.91,2024-03-19,22:40:23.91,2024-03-19T18:40:23.9152176-04:00,2024-03-19T22:40:23.9152176Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,90.33314,59.87145,149.37361,16.50844,87.06863,-58.80798,148.59637,-45.47278,260.66121,-133.51782,310.50738,-0.17672,238.55939,139.94792,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,275,b9b84cb0-e641-11ee-b339-f30b6281116d,9300b1ac-57cb-4739-a676-f5d72592ee1b,2024-03-19,18:40:43.74,2024-03-19,22:40:43.74,2024-03-19T18:40:43.7467184-04:00,2024-03-19T22:40:43.7467184Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,90.14557,60.06401,146.81438,15.92741,88.27973,-59.85246,148.57068,-46.00659,263.66734,-134.32409,310.34714,0.36794,237.91544,140.98718,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,276,c5eb02c0-e641-11ee-b339-f30b6281116d,d217d112-1e5a-47cf-9f4f-af2ca263eecc,2024-03-19,18:41:04.20,2024-03-19,22:41:04.20,2024-03-19T18:41:04.2080304-04:00,2024-03-19T22:41:04.2080304Z,GEO_BUL,WOF_TER,InPlay,Out,NoShift,89.60159,60.10859,152.59077,19.4034,87.76762,-59.70723,149.02529,-46.02493,262.64318,-134.64217,308.67493,1.09256,236.77536,138.86361,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,277,188678c0-e642-11ee-b339-f30b6281116d,3c740d4d-43f7-4861-8dc7-d733b161993c,2024-03-19,18:43:22.84,2024-03-19,22:43:22.84,2024-03-19T18:43:22.8491824-04:00,2024-03-19T22:43:22.8491824Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,104.66303,65.20692,161.23276,-14.97453,97.71745,-73.84674,141.35083,-51.5787,277.81449,-129.07176,330.73628,-11.56666,262.84862,143.73401,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,278,1fedc410-e642-11ee-b339-f30b6281116d,15666947-5c5c-4615-adb8-4f445b57d581,2024-03-19,18:43:35.27,2024-03-19,22:43:35.27,2024-03-19T18:43:35.2729648-04:00,2024-03-19T22:43:35.2729648Z,WOF_TER,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,106.48473,64.76797,162.56852,-14.06674,95.52566,-73.35373,140.33528,-53.32264,279.73656,-129.81382,327.06023,-11.31719,260.23964,141.05277,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,279,288fb240-e642-11ee-b339-f30b6281116d,75f9be8a-483b-4e0d-bf9e-415ab19bf4ae,2024-03-19,18:43:49.72,2024-03-19,22:43:49.72,2024-03-19T18:43:49.7286192-04:00,2024-03-19T22:43:49.7286192Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,104.13442,63.35597,160.33372,-12.17352,97.94552,-74.68069,136.02027,-50.65461,282.16274,-128.49067,326.3623,-10.56477,259.26692,140.44077,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,280,317427b0-e642-11ee-b339-f30b6281116d,39475a13-81eb-49ba-89bf-d360a07dea8c,2024-03-19,18:44:04.66,2024-03-19,22:44:04.66,2024-03-19T18:44:04.6642224-04:00,2024-03-19T22:44:04.6642224Z,WOF_TER,GEO_BUL,InPlay,Out,LeftInfieldShift,106.83706,59.26809,159.10858,-11.03445,97.66847,-74.58067,137.92151,-52.22833,281.34552,-125.28805,324.34495,-11.0812,260.3882,139.69374,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,281,4468e860-e642-11ee-b339-f30b6281116d,fabfcad1-4d32-4b9e-91bc-ebf1c51f0b03,2024-03-19,18:44:36.42,2024-03-19,22:44:36.42,2024-03-19T18:44:36.4265008-04:00,2024-03-19T22:44:36.4265008Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,89.73036,74.69143,152.8821,75.77887,75.862,-51.26369,154.40703,15.96926,291.04124,-119.85814,327.44833,20.9397,266.09094,143.41301,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,282,4c25f4d0-e642-11ee-b339-f30b6281116d,5ced9778-528b-4735-b2d3-23a71126be88,2024-03-19,18:44:49.41,2024-03-19,22:44:49.41,2024-03-19T18:44:49.4193200-04:00,2024-03-19T22:44:49.4193200Z,WOF_TER,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.16488,80.6842,157.60717,81.13057,77.69336,-51.85636,159.48078,22.01145,290.43039,-118.35975,333.8849,19.02279,264.44816,144.9422,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,283,54a47c80-e642-11ee-b339-f30b6281116d,5578c664-ee51-4eb3-a8b8-62ff9aec132f,2024-03-19,18:45:03.67,2024-03-19,22:45:03.67,2024-03-19T18:45:03.6722736-04:00,2024-03-19T22:45:03.6722736Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.55056,80.42543,159.32956,81.59428,76.91201,-51.17126,157.12394,23.3674,292.24241,-114.29514,331.25442,20.37048,264.77173,142.85455,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,284,5ec23540-e642-11ee-b339-f30b6281116d,7ed64ee8-652f-4c46-99f4-1b7af5aa3441,2024-03-19,18:45:20.69,2024-03-19,22:45:20.69,2024-03-19T18:45:20.6995504-04:00,2024-03-19T22:45:20.6995504Z,WOF_TER,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.55966,80.7485,162.03954,85.05187,129.18312,-46.86728,156.07709,26.2026,294.331,-117.73171,330.88729,21.94359,260.5119,141.50059,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,285,6b6e3a00-e642-11ee-b339-f30b6281116d,643082b2-c8dd-402b-90d3-3aeb7900b50f,2024-03-19,18:45:41.91,2024-03-19,22:45:41.91,2024-03-19T18:45:41.9170000-04:00,2024-03-19T22:45:41.9170000Z,WOF_TER,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,91.45253,77.60154,159.70368,83.85831,132.45722,-46.56078,158.00298,28.63996,296.14871,-117.52645,331.89779,21.0943,261.59149,141.58269,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,286,7b264640-e642-11ee-b339-f30b6281116d,52e5fc67-14dc-48a0-be2b-bf08f5a41d34,2024-03-19,18:46:08.27,2024-03-19,22:46:08.27,2024-03-19T18:46:08.2739760-04:00,2024-03-19T22:46:08.2739760Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,NoShift,100.20991,60.88197,,,95.64098,-73.48203,143.84649,-44.1288,274.83362,-137.39802,332.38621,-11.64699,257.07215,139.87769,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,287,829d21f0-e642-11ee-b339-f30b6281116d,f81037b0-2fe3-42b6-b562-82c20bd3c70f,2024-03-19,18:46:20.77,2024-03-19,22:46:20.77,2024-03-19T18:46:20.7771696-04:00,2024-03-19T22:46:20.7771696Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.79796,60.00667,161.1854,12.8918,96.05405,-74.39404,141.34379,-43.26622,274.2874,-138.13769,329.80765,-12.70702,252.50288,137.32989,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,288,8c910b90-e642-11ee-b339-f30b6281116d,44a1ef34-9b7e-43d0-8e21-eeed016e0ce4,2024-03-19,18:46:37.50,2024-03-19,22:46:37.50,2024-03-19T18:46:37.5071792-04:00,2024-03-19T22:46:37.5071792Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,101.32514,62.84852,160.3833,14.75195,97.42586,-74.39856,137.66661,-43.66191,274.74536,-134.0132,335.17553,-10.67149,249.4114,137.92659,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,289,94aba150-e642-11ee-b339-f30b6281116d,d76eada0-4a97-49f5-965b-054366a47ff7,2024-03-19,18:46:51.10,2024-03-19,22:46:51.10,2024-03-19T18:46:51.1020080-04:00,2024-03-19T22:46:51.1020080Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.14765,61.61704,158.20674,13.89644,97.71668,-73.66845,138.55967,-44.65764,277.58525,-131.87503,331.99762,-10.97424,245.79461,137.31761,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,290,a1eb3380-e642-11ee-b339-f30b6281116d,7090dd13-ee63-4c89-992d-d2e4e229476e,2024-03-19,18:47:13.29,2024-03-19,22:47:13.29,2024-03-19T18:47:13.2917808-04:00,2024-03-19T22:47:13.2917808Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,104.38837,65.28616,159.23705,16.22558,97.98278,-75.30767,139.45097,-45.78057,271.34047,-133.13149,335.22473,-9.1209,243.93422,135.27376,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,291,ab033c10-e642-11ee-b339-f30b6281116d,c69bbd7d-7759-4c8d-930f-3a3f6c30b946,2024-03-19,18:47:28.62,2024-03-19,22:47:28.62,2024-03-19T18:47:28.6251568-04:00,2024-03-19T22:47:28.6251568Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.00472,64.67481,158.62527,16.69782,99.99321,-76.04343,138.27542,-45.03611,274.97245,-132.57103,331.17479,-8.95783,244.05209,136.25995,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,292,b6dde710-e642-11ee-b339-f30b6281116d,dc5a4d8c-4e1a-4026-8186-242b72fe465e,2024-03-19,18:47:48.46,2024-03-19,22:47:48.46,2024-03-19T18:47:48.4688944-04:00,2024-03-19T22:47:48.4688944Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,96.94396,64.2712,158.57606,16.63437,100.2012,-75.88899,136.66153,-45.9734,276.72125,-133.2829,335.09128,-8.45276,248.77701,137.91349,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,293,c2003e90-e642-11ee-b339-f30b6281116d,ed9660a3-ff6e-45be-a5e7-b140535b4bc7,2024-03-19,18:48:07.14,2024-03-19,22:48:07.14,2024-03-19T18:48:07.1462448-04:00,2024-03-19T22:48:07.1462448Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,99.31637,63.75737,158.61024,18.26288,100.34674,-76.71968,137.51661,-46.19754,273.13608,-136.03617,330.19222,-8.47638,251.86188,139.60362,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,294,d82138f0-e642-11ee-b339-f30b6281116d,a5daf4a6-dd99-42b0-96a5-f7f57a179710,2024-03-19,18:48:44.31,2024-03-19,22:48:44.31,2024-03-19T18:48:44.3174448-04:00,2024-03-19T22:48:44.3174448Z,WOF_TER,GEO_BUL,InPlay,FieldersChoice,NoShift,62.83144,59.72045,145.18457,69.52476,78.83695,-45.31976,155.0511,-12.67238,291.32857,-119.94644,334.68578,21.25478,269.78801,146.6981,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,295,2f9cda30-e643-11ee-b339-f30b6281116d,2d62f169-a2f1-4423-bf2a-aa75d30a984e,2024-03-19,18:51:11.04,2024-03-19,22:51:11.04,2024-03-19T18:51:11.0464560-04:00,2024-03-19T22:51:11.0464560Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,90.00281,59.11346,158.43835,21.19048,74.85604,-47.8904,149.30219,-43.32623,264.1985,-133.46762,301.59761,-0.12321,235.88613,140.82955,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,296,382d6340-e643-11ee-b339-f30b6281116d,1c461808-cb09-48c9-94cd-fb50994a637e,2024-03-19,18:51:25.40,2024-03-19,22:51:25.40,2024-03-19T18:51:25.4092336-04:00,2024-03-19T22:51:25.4092336Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,90.16299,59.48962,156.99269,22.82019,77.73537,-50.22892,148.66004,-43.6047,262.28307,-133.32111,303.40471,-0.60612,235.48495,141.06191,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
