GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,111,2d9319b0-e491-11ee-ba04-fd6909ffeb57,1ceb9c23-2c90-4f19-a111-4237d5bf491f,2024-03-17,14:04:26.47,2024-03-17,19:04:26.47,2024-03-17T14:04:26.4750000-05:00,2024-03-17T19:04:26.4750000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.33081,72.28897,142.25702,45.32162,90.99558,-56.22655,148.96559,-31.0296,243.31896,-125.86957,313.54464,-14.43839,259.75008,135.08502,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,112,33542f10-e491-11ee-ba04-fd6909ffeb57,59577ae5-ed3a-4bc2-8700-3eff5bea071c,2024-03-17,14:04:36.08,2024-03-17,19:04:36.08,2024-03-17T14:04:36.0830000-05:00,2024-03-17T19:04:36.0830000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,99.78258,72.35635,142.6195,45.61702,81.41185,-50.39288,147.18649,-29.87693,242.64196,-124.74334,316.02337,-13.88977,259.55494,134.48994,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,113,39db0570-e491-11ee-ba04-fd6909ffeb57,679d0532-bfcc-444d-b3c7-ffc273c1ac7b,2024-03-17,14:04:47.05,2024-03-17,19:04:47.05,2024-03-17T14:04:47.0560000-05:00,2024-03-17T19:04:47.0560000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.85506,73.01411,141.88747,45.79024,84.17896,-56.50663,148.11451,-29.8828,245.75836,-126.97162,312.39583,-14.30301,259.12671,133.8553,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,114,417e6f60-e491-11ee-ba04-fd6909ffeb57,66513b47-f537-4b7f-8f92-0af6f92d7355,2024-03-17,14:04:59.88,2024-03-17,19:04:59.88,2024-03-17T14:04:59.8830000-05:00,2024-03-17T19:04:59.8830000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.86199,72.54043,142.4807,47.5305,88.40876,-55.63602,147.31675,-29.91445,247.11916,-127.15899,309.40901,-15.07596,258.62447,133.65489,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,115,4961a170-e491-11ee-ba04-fd6909ffeb57,94ecaacb-c60e-4583-bd9c-396c50ebf581,2024-03-17,14:05:13.10,2024-03-17,19:05:13.10,2024-03-17T14:05:13.1000000-05:00,2024-03-17T19:05:13.1000000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.86877,72.67955,141.75804,48.32545,90.54275,-57.59766,147.82734,-29.55851,248.09684,-128.04283,311.73996,-14.69325,258.4866,133.39105,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,116,58bf0a90-e491-11ee-ba04-fd6909ffeb57,6696a76a-cf1f-4ed6-a158-b0ee5be3bd73,2024-03-17,14:05:38.83,2024-03-17,19:05:38.83,2024-03-17T14:05:38.8300000-05:00,2024-03-17T19:05:38.8300000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.26172,58.26709,149.96798,23.60029,76.13007,-48.88588,143.67231,-36.17832,264.84262,-116.45852,315.87172,16.5672,240.90604,131.74108,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,117,671a6d00-e491-11ee-ba04-fd6909ffeb57,2df5889c-678f-40aa-b53d-b89fcc090808,2024-03-17,14:06:03.00,2024-03-17,19:06:03.00,2024-03-17T14:06:03.0090000-05:00,2024-03-17T19:06:03.0090000Z,MSU_BDG,LSU_TIG,InPlay,Double,NoShift,65.08066,58.47247,149.69224,26.11967,88.00793,-56.56785,143.89239,-35.5105,264.08637,-115.87674,313.77722,16.30513,236.66099,131.73352,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,118,85714d50-e491-11ee-ba04-fd6909ffeb57,4b9b79d1-21ae-49cc-ab46-6f7968cff934,2024-03-17,14:06:53.84,2024-03-17,19:06:53.84,2024-03-17T14:06:53.8440000-05:00,2024-03-17T19:06:53.8440000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.34881,52.33794,145.76263,9.97565,83.28245,-56.10568,142.54471,-41.74965,255.27098,-139.1473,333.66486,-3.64179,256.58319,134.9608,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,119,929d5780-e491-11ee-ba04-fd6909ffeb57,68a2e701-27f0-474e-92e6-205fbc0a28cd,2024-03-17,14:07:15.97,2024-03-17,19:07:15.97,2024-03-17T14:07:15.9780000-05:00,2024-03-17T19:07:15.9780000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.53229,53.30841,147.70434,8.05399,93.11087,-61.95896,142.80011,-41.88033,253.8448,-137.26241,333.16517,-3.08764,256.60994,135.52678,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,120,9e63b730-e491-11ee-ba04-fd6909ffeb57,d570178e-87ce-4ece-92b6-09d514b6b86a,2024-03-17,14:07:35.78,2024-03-17,19:07:35.78,2024-03-17T14:07:35.7830000-05:00,2024-03-17T19:07:35.7830000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.71771,54.1705,149.00135,30.43114,94.83906,-63.95401,143.92426,-42.48396,253.05654,-136.11514,321.10887,-1.00047,259.0104,136.73329,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,121,a7949ef0-e491-11ee-ba04-fd6909ffeb57,af6f76d2-7f91-4b41-8e05-9ef36296170e,2024-03-17,14:07:51.17,2024-03-17,19:07:51.17,2024-03-17T14:07:51.1750000-05:00,2024-03-17T19:07:51.1750000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.41893,54.78746,147.3114,33.32779,96.05623,-63.28952,142.4934,-42.03947,250.33338,-133.21049,317.76628,-0.54977,257.22014,136.70818,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,122,b22760a0-e491-11ee-ba04-fd6909ffeb57,933a037e-513e-4e0a-831d-ff5f394681c2,2024-03-17,14:08:08.92,2024-03-17,19:08:08.92,2024-03-17T14:08:08.9210000-05:00,2024-03-17T19:08:08.9210000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.98661,55.71202,143.06495,24.79748,95.03776,-63.2245,143.73556,-41.85137,250.60152,-131.42969,318.30163,1.57968,257.99295,137.25058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,123,bc079b30-e491-11ee-ba04-fd6909ffeb57,803bfa69-02a0-4e91-a856-fd184bd0dd74,2024-03-17,14:08:25.47,2024-03-17,19:08:25.47,2024-03-17T14:08:25.4730000-05:00,2024-03-17T19:08:25.4730000Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,94.12867,55.15933,144.93973,31.22296,95.35493,-63.44704,142.77864,-42.83459,249.74878,-131.06145,317.25299,-0.32263,258.12194,137.27084,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,124,e1284e50-e491-11ee-ba04-fd6909ffeb57,88ac7177-b209-400a-bc22-2065ff807361,2024-03-17,14:09:27.74,2024-03-17,19:09:27.74,2024-03-17T14:09:27.7440000-05:00,2024-03-17T19:09:27.7440000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.27719,54.83002,148.31444,-22.60512,94.99884,-73.0654,137.61992,-55.46493,257.20911,-130.0513,331.63404,0.16045,272.45447,142.38331,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,125,e9631640-e491-11ee-ba04-fd6909ffeb57,9475231b-ac7b-487a-8d28-f4147035f3de,2024-03-17,14:09:41.58,2024-03-17,19:09:41.58,2024-03-17T14:09:41.5850000-05:00,2024-03-17T19:09:41.5850000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.40939,53.45145,143.35583,-18.50811,93.89855,-73.08871,138.32559,-53.71203,256.79278,-128.67415,331.20096,-0.37116,272.64549,143.45249,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,126,f26796d0-e491-11ee-ba04-fd6909ffeb57,6a2c4878-3544-45ac-b55e-3abdb6103b7b,2024-03-17,14:09:56.72,2024-03-17,19:09:56.72,2024-03-17T14:09:56.7260000-05:00,2024-03-17T19:09:56.7260000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.37436,52.36701,142.9576,-18.67505,91.99137,-75.82742,138.34241,-53.09332,257.18335,-129.68152,330.17504,-0.86002,273.46146,143.69179,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,127,fb68bc00-e491-11ee-ba04-fd6909ffeb57,5a588f14-e9b1-48a0-be57-aa181cb141f4,2024-03-17,14:10:11.77,2024-03-17,19:10:11.77,2024-03-17T14:10:11.7750000-05:00,2024-03-17T19:10:11.7750000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.48507,53.84445,144.04973,-18.10911,92.51342,-71.39946,137.89639,-52.63461,254.26115,-128.71692,328.70602,-2.42392,273.66437,144.09383,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,128,04c6a730-e492-11ee-ba04-fd6909ffeb57,42be3746-9668-4472-9f8b-ab71fbd7d245,2024-03-17,14:10:27.52,2024-03-17,19:10:27.52,2024-03-17T14:10:27.5230000-05:00,2024-03-17T19:10:27.5230000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.29006,54.0239,149.5227,-19.21944,92.00301,-71.13886,138.38315,-53.71406,256.94283,-129.84263,330.17959,0.03726,270.86206,141.36406,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,129,38531070-e492-11ee-ba04-fd6909ffeb57,4d52cc87-3ee7-49bc-a7ec-560bb6cdf859,2024-03-17,14:11:53.98,2024-03-17,19:11:53.98,2024-03-17T14:11:53.9800000-05:00,2024-03-17T19:11:53.9800000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.76405,74.91567,139.44616,45.10304,87.662,-51.0963,152.25488,-22.99228,241.6763,-132.46825,322.31064,-2.13188,267.14155,135.63978,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,130,42b6f9f0-e492-11ee-ba04-fd6909ffeb57,f420997c-e248-41d7-87bc-8d9756b43daa,2024-03-17,14:12:11.45,2024-03-17,19:12:11.45,2024-03-17T14:12:11.4580000-05:00,2024-03-17T19:12:11.4580000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.71828,74.06082,137.76796,43.14105,88.53859,-53.94107,150.15362,-21.99029,240.03747,-131.15462,320.01883,-4.1158,257.06213,134.2888,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,131,4ca11f90-e492-11ee-ba04-fd6909ffeb57,5b55958b-2123-4f5f-92a4-86d7c68243f1,2024-03-17,14:12:28.06,2024-03-17,19:12:28.06,2024-03-17T14:12:28.0690000-05:00,2024-03-17T19:12:28.0690000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.29822,74.53116,139.52113,42.84041,91.52325,-56.1756,149.27022,-23.84776,242.25187,-129.31192,316.74051,-6.36038,258.57323,136.15063,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,132,5b923250-e492-11ee-ba04-fd6909ffeb57,e27d68d7-3add-4d75-b6b4-bef2326e5c93,2024-03-17,14:12:53.11,2024-03-17,19:12:53.11,2024-03-17T14:12:53.1180000-05:00,2024-03-17T19:12:53.1180000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,99.72404,58.01488,,,95.81959,-68.82452,145.49182,-45.4775,252.87045,-138.65321,324.02182,0.17075,263.32181,132.17076,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,133,64d1e720-e492-11ee-ba04-fd6909ffeb57,91667c7a-36b4-4b34-8103-eac7b97fd106,2024-03-17,14:13:08.71,2024-03-17,19:13:08.71,2024-03-17T14:13:08.7120000-05:00,2024-03-17T19:13:08.7120000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.15087,56.8507,,,97.63494,-68.37607,144.33073,-45.3309,253.69978,-137.13807,325.41885,-0.37717,264.89893,135.47317,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,134,70451dc0-e492-11ee-ba04-fd6909ffeb57,e1b27c3e-e5c3-44cf-ae3e-9f51dbf04145,2024-03-17,14:13:27.89,2024-03-17,19:13:27.89,2024-03-17T14:13:27.8930000-05:00,2024-03-17T19:13:27.8930000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.54061,58.56227,,,96.03505,-67.87634,143.84386,-45.67898,248.93585,-133.07901,323.74353,-0.37817,264.27724,135.56553,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,135,7afea150-e492-11ee-ba04-fd6909ffeb57,4cad4ce6-0d9e-4ecf-a3f3-9cf9af5ba6f1,2024-03-17,14:13:45.90,2024-03-17,19:13:45.90,2024-03-17T14:13:45.9000000-05:00,2024-03-17T19:13:45.9000000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.1171,54.19367,,,95.89606,-67.31572,141.89419,-46.95398,247.47175,-133.43766,323.85469,0.01928,264.12398,135.15568,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,136,840bd470-e492-11ee-ba04-fd6909ffeb57,1a546688-034e-4401-be21-2d991d8424d6,2024-03-17,14:14:01.07,2024-03-17,19:14:01.07,2024-03-17T14:14:01.0740000-05:00,2024-03-17T19:14:01.0740000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.70031,56.66524,,,95.65232,-67.20066,142.3371,-46.02643,249.24122,-133.02541,321.00589,2.44498,261.25914,133.75142,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,137,9054f8b0-e492-11ee-ba04-fd6909ffeb57,f1a80b01-f691-489d-b300-5566b0a92940,2024-03-17,14:14:21.65,2024-03-17,19:14:21.65,2024-03-17T14:14:21.6510000-05:00,2024-03-17T19:14:21.6510000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.49789,64.77327,159.13807,39.60714,96.40638,-66.74216,142.72295,-45.68355,249.96718,-133.36167,320.39459,3.15136,258.60633,133.0825,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,138,a3b57380-e492-11ee-ba04-fd6909ffeb57,ebf3bd60-07cf-4ce9-a50c-8a198cbdf5a2,2024-03-17,14:14:54.15,2024-03-17,19:14:54.15,2024-03-17T14:14:54.1520000-05:00,2024-03-17T19:14:54.1520000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.73237,75.60043,143.14024,51.84933,91.22489,-56.26828,148.75964,-24.65065,245.06874,-128.7092,324.66121,-6.42075,258.13991,134.61331,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,139,ab6aded0-e492-11ee-ba04-fd6909ffeb57,9dca45db-62ea-4284-8d25-e1e09bc3806e,2024-03-17,14:15:07.10,2024-03-17,19:15:07.10,2024-03-17T14:15:07.1020000-05:00,2024-03-17T19:15:07.1020000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.72188,75.31483,143.60804,50.83037,90.28957,-56.61135,151.00648,-24.24486,247.1383,-128.07094,322.29693,-5.86547,257.24068,134.53489,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,140,b40eefe0-e492-11ee-ba04-fd6909ffeb57,9eec53f3-9591-4ab8-88b3-c2ea3088067d,2024-03-17,14:15:21.60,2024-03-17,19:15:21.60,2024-03-17T14:15:21.6040000-05:00,2024-03-17T19:15:21.6040000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.02916,76.97093,144.70458,52.10671,90.36474,-59.14753,149.97251,-28.14193,248.58442,-130.30164,323.60466,-7.74292,256.74239,134.18845,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,141,bdf03be0-e492-11ee-ba04-fd6909ffeb57,d64949b1-3fde-43a6-b3a4-3c7cf02ee845,2024-03-17,14:15:38.16,2024-03-17,19:15:38.16,2024-03-17T14:15:38.1690000-05:00,2024-03-17T19:15:38.1690000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.89924,77.19103,144.59059,51.39177,91.94828,-58.02921,148.48516,-26.53618,244.75589,-128.27246,323.27663,-3.50641,255.88618,133.32284,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,142,c6f61c00-e492-11ee-ba04-fd6909ffeb57,9f02befa-12af-479a-a899-3370104884bc,2024-03-17,14:15:53.30,2024-03-17,19:15:53.30,2024-03-17T14:15:53.3040000-05:00,2024-03-17T19:15:53.3040000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.52846,76.76167,146.58421,55.97974,91.81152,-60.028,148.44058,-25.91005,245.65191,-128.44786,321.85357,-6.30546,256.14571,134.44189,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,143,dace85f0-e492-11ee-ba04-fd6909ffeb57,3052fb2e-61d0-4b78-8003-0b5c2b131713,2024-03-17,14:16:26.61,2024-03-17,19:16:26.61,2024-03-17T14:16:26.6180000-05:00,2024-03-17T19:16:26.6180000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.03096,76.15061,147.06045,41.66671,86.43404,-54.12237,150.18872,-25.51174,242.27297,-130.52809,323.35461,-1.06708,255.3452,131.36035,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,144,e36c0750-e492-11ee-ba04-fd6909ffeb57,18dc8e84-2643-40c0-ae40-bb91b6a3c932,2024-03-17,14:16:41.05,2024-03-17,19:16:41.05,2024-03-17T14:16:41.0580000-05:00,2024-03-17T19:16:41.0580000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.31992,74.6538,146.45631,41.97382,90.07608,-57.17594,148.7068,-25.15402,240.29517,-130.7341,323.35067,-0.46307,254.81413,132.6468,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,145,ece4f490-e492-11ee-ba04-fd6909ffeb57,f87ed92a-f08a-43a3-8685-b487ae0e07c6,2024-03-17,14:16:56.94,2024-03-17,19:16:56.94,2024-03-17T14:16:56.9470000-05:00,2024-03-17T19:16:56.9470000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.94536,74.98537,147.47799,42.31471,88.13743,-55.77203,148.88189,-27.7916,240.17662,-130.54349,321.40556,0.97404,254.68288,132.62387,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,146,f54d3520-e492-11ee-ba04-fd6909ffeb57,6032de02-a4aa-436b-84f8-cf19177c4087,2024-03-17,14:17:11.08,2024-03-17,19:17:11.08,2024-03-17T14:17:11.0820000-05:00,2024-03-17T19:17:11.0820000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.12419,75.92531,149.04796,41.92872,89.7145,-56.27372,148.77431,-28.75899,240.15598,-129.31598,314.87518,-0.42447,255.28376,132.82916,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,147,06671b50-e493-11ee-ba04-fd6909ffeb57,6d10aaaf-6339-4dde-a84f-0766a9a639bb,2024-03-17,14:17:39.72,2024-03-17,19:17:39.72,2024-03-17T14:17:39.7230000-05:00,2024-03-17T19:17:39.7230000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.26228,76.87232,148.77408,44.99964,89.6093,-57.99113,148.74851,-30.41212,239.18315,-127.9111,312.1083,-1.19091,252.92103,134.86257,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
