GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,111,6546ea00-e327-11ee-b299-899be5da0b9c,585bd2ce-0691-4baa-a4a5-3c79707c410a,2024-03-15,18:54:43.11,2024-03-15,23:54:43.11,2024-03-15T18:54:43.1133332-05:00,2024-03-15T23:54:43.1133332Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,93.65827,49.26536,151.53656,19.45775,98.64914,-57.96009,145.09353,-38.98589,258.19856,-131.95154,319.86432,20.28729,254.55287,148.95801,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,112,6c037660-e327-11ee-b299-899be5da0b9c,0c385169-d18e-4c16-a493-6b216b39a513,2024-03-15,18:54:54.41,2024-03-15,23:54:54.41,2024-03-15T18:54:54.4161428-05:00,2024-03-15T23:54:54.4161428Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.50912,48.91152,151.91402,23.92343,98.1018,-58.01154,149.70823,-39.85786,259.73988,-133.68883,321.06489,21.54291,249.76841,149.28655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,113,76aaaa70-e327-11ee-b299-899be5da0b9c,98df1ef0-c77f-4816-8a07-bf91a875a0d1,2024-03-15,18:55:12.29,2024-03-15,23:55:12.29,2024-03-15T18:55:12.2995860-05:00,2024-03-15T23:55:12.2995860Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.29462,49.59855,150.94923,21.47055,97.99377,-58.54639,146.14129,-38.67177,260.05961,-133.55779,316.93715,23.00106,246.51681,146.25086,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,114,81929100-e327-11ee-b299-899be5da0b9c,55ac969b-d9a5-4cdb-93b5-26a87931ffb9,2024-03-15,18:55:30.57,2024-03-15,23:55:30.57,2024-03-15T18:55:30.5717396-05:00,2024-03-15T23:55:30.5717396Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,94.20252,49.08349,150.82384,21.67047,97.59376,-59.9397,143.99197,-38.16724,258.87986,-134.48851,316.60069,22.33533,244.51095,147.09856,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,115,8cc6c2d0-e327-11ee-b299-899be5da0b9c,5c9ee1f1-bd77-4660-83ad-2882e69c1909,2024-03-15,18:55:48.47,2024-03-15,23:55:48.47,2024-03-15T18:55:48.4738708-05:00,2024-03-15T23:55:48.4738708Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.74059,48.33549,149.98297,22.95255,97.4269,-60.54204,145.60408,-38.02996,258.25799,-134.38424,309.91363,22.35478,248.685,146.75348,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,116,9a466b40-e327-11ee-b299-899be5da0b9c,5496d3fd-5ccb-411e-8079-d3f50a4041af,2024-03-15,18:56:12.04,2024-03-15,23:56:12.04,2024-03-15T18:56:12.0445076-05:00,2024-03-15T23:56:12.0445076Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,94.72914,48.66306,148.94352,30.24506,98.64768,-60.34516,146.219,-38.05133,261.666,-136.22029,301.11104,19.31987,244.52607,149.21755,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,117,a138fbc0-e327-11ee-b299-899be5da0b9c,1bb750fe-ff5f-4dc2-8add-0c9752285aea,2024-03-15,18:56:23.72,2024-03-15,23:56:23.72,2024-03-15T18:56:23.7205140-05:00,2024-03-15T23:56:23.7205140Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.57579,48.90019,148.13058,30.58641,98.03246,-59.5828,144.71949,-37.36037,261.2807,-137.46716,298.93776,19.68352,246.31323,147.02836,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,118,a942c8a0-e327-11ee-b299-899be5da0b9c,535b20a8-999b-4529-821c-435d59343094,2024-03-15,18:56:37.16,2024-03-15,23:56:37.16,2024-03-15T18:56:37.1622548-05:00,2024-03-15T23:56:37.1622548Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.55973,49.0064,149.29349,30.72315,97.86319,-59.62167,145.0143,-37.78252,260.68643,-137.30862,300.36494,21.17717,245.62177,147.34178,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,119,bb3d23c0-e327-11ee-b299-899be5da0b9c,36b134c4-46f7-4045-b81d-d79c3368c824,2024-03-15,18:57:07.36,2024-03-15,23:57:07.36,2024-03-15T18:57:07.3670292-05:00,2024-03-15T23:57:07.3670292Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,81.16735,44.81229,134.63608,41.15247,71.99202,-41.00048,153.32591,-21.37194,236.93812,-149.44106,309.39455,-26.49247,262.12189,144.585,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,120,c25c6990-e327-11ee-b299-899be5da0b9c,126bcaaa-78ee-4811-8c9d-feab7e4fa3e4,2024-03-15,18:57:19.29,2024-03-15,23:57:19.29,2024-03-15T18:57:19.2965780-05:00,2024-03-15T23:57:19.2965780Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,81.41404,49.38351,135.85762,40.55887,73.03962,-42.10495,153.12942,-22.01425,238.99011,-151.37512,312.14009,-25.70502,263.55479,141.36787,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,121,11520910-e328-11ee-b299-899be5da0b9c,1abf2eee-d3da-422d-836d-700e549d5400,2024-03-15,18:59:31.79,2024-03-15,23:59:31.79,2024-03-15T18:59:31.7907092-05:00,2024-03-15T23:59:31.7907092Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,81.07537,45.01269,150.13704,21.97985,84.66703,-67.71303,137.42054,-49.48657,256.75231,-131.06644,310.18115,-5.98586,251.89899,128.34687,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,122,19615430-e328-11ee-b299-899be5da0b9c,f35b9485-98e9-48cb-807b-ae9f05ed82ca,2024-03-15,18:59:45.29,2024-03-15,23:59:45.29,2024-03-15T18:59:45.2972692-05:00,2024-03-15T23:59:45.2972692Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,83.77083,48.35197,149.18188,22.10366,87.08544,-70.14223,139.21985,-50.79979,259.54995,-130.87067,311.74804,-5.14911,249.17428,128.38284,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,123,21ae92b0-e328-11ee-b299-899be5da0b9c,1e7253a1-9817-40a5-b43e-efc29109aa1d,2024-03-15,18:59:59.22,2024-03-15,23:59:59.22,2024-03-15T18:59:59.2212628-05:00,2024-03-15T23:59:59.2212628Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,84.43628,48.88361,149.74115,22.26918,86.65158,-70.55532,137.82658,-49.73917,255.28758,-129.78517,313.63318,-4.43046,247.98256,128.69557,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,124,2bd32940-e328-11ee-b299-899be5da0b9c,151548dd-54d0-4e4b-8c5d-fdc03042ad8c,2024-03-15,19:00:16.29,2024-03-16,00:00:16.29,2024-03-15T19:00:16.2979476-05:00,2024-03-16T00:00:16.2979476Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,84.50863,50.10991,149.17456,22.42837,88.87157,-72.73069,137.49416,-49.03774,256.24447,-129.95599,314.10082,-4.63471,251.28867,130.93345,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,125,434841f0-e328-11ee-b299-899be5da0b9c,f41230f3-38f1-4f97-af4b-2941eebc17a4,2024-03-15,19:00:55.60,2024-03-16,00:00:55.60,2024-03-15T19:00:55.6041876-05:00,2024-03-16T00:00:55.6041876Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.43459,59.4233,122.08167,32.36585,71.19338,-51.08883,133.3033,-18.12305,252.69924,-124.46433,306.64307,-6.29222,253.04199,133.86982,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,126,580eb560-e328-11ee-b299-899be5da0b9c,62e2b9de-64bd-4ce6-b59e-3faf7d7e2ba9,2024-03-15,19:01:30.42,2024-03-16,00:01:30.42,2024-03-15T19:01:30.4237204-05:00,2024-03-16T00:01:30.4237204Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.21977,59.6983,134.80215,27.38033,76.01438,-55.10585,135.55795,-22.26469,252.36961,-126.71415,315.36508,-4.92295,252.72166,134.28389,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,127,64d98cc0-e328-11ee-b299-899be5da0b9c,4d6caab7-304d-423f-99f4-01ec4b9e7525,2024-03-15,19:01:51.91,2024-03-16,00:01:51.91,2024-03-15T19:01:51.9137940-05:00,2024-03-16T00:01:51.9137940Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.0059,60.46556,134.91046,24.24998,74.19375,-54.90906,135.91611,-23.8143,251.68146,-125.3338,311.13436,-4.35836,249.49251,133.60389,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,128,862012f0-e328-11ee-b299-899be5da0b9c,4ccc1830-7827-480b-815d-a00e653b413a,2024-03-15,19:02:47.70,2024-03-16,00:02:47.70,2024-03-15T19:02:47.7059220-05:00,2024-03-16T00:02:47.7059220Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.53105,60.46389,134.16587,21.60659,90.14108,-74.35967,137.11031,-36.88369,254.87315,-128.17315,318.00822,-5.04633,249.90365,133.72302,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,129,a00f0540-e328-11ee-b299-899be5da0b9c,41e334b8-1011-4092-8ec4-a4bb929695c9,2024-03-15,19:03:31.21,2024-03-16,00:03:31.21,2024-03-15T19:03:31.2186516-05:00,2024-03-16T00:03:31.2186516Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.29275,56.23091,145.7414,7.22397,86.56406,-73.08536,134.18161,-51.70583,249.58942,-126.99141,314.73622,-4.39716,250.70562,129.30465,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,130,ab7d80f0-e328-11ee-b299-899be5da0b9c,5f606d96-d869-44fe-90db-cd5c96faa3d7,2024-03-15,19:03:50.43,2024-03-16,00:03:50.43,2024-03-15T19:03:50.4314004-05:00,2024-03-16T00:03:50.4314004Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.79903,56.33286,145.23258,8.35519,84.98589,-73.08625,135.01359,-50.68555,250.25517,-127.62353,312.1602,-4.57823,249.66737,129.1211,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,131,b52cc070-e328-11ee-b299-899be5da0b9c,994eeca2-c7b4-4770-95a7-bea95ed66ab3,2024-03-15,19:04:06.71,2024-03-16,00:04:06.71,2024-03-15T19:04:06.7155092-05:00,2024-03-16T00:04:06.7155092Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.67099,58.42619,143.69438,7.5818,86.84604,-73.88727,136.96146,-51.97164,253.87621,-129.87808,316.43534,-4.45614,247.76175,128.78409,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,132,c0317dd0-e328-11ee-b299-899be5da0b9c,5aeb5985-0112-47aa-b833-bab323ef21c1,2024-03-15,19:04:25.18,2024-03-16,00:04:25.18,2024-03-15T19:04:25.1810452-05:00,2024-03-16T00:04:25.1810452Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.3129,57.53315,143.43727,7.07933,85.31671,-73.03073,132.23278,-53.04593,254.21591,-127.87612,317.30514,-4.75155,250.54495,130.59289,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,133,cb48ffe0-e328-11ee-b299-899be5da0b9c,f6f07929-6d4b-4a74-8749-0463670e4894,2024-03-15,19:04:43.77,2024-03-16,00:04:43.77,2024-03-15T19:04:43.7791380-05:00,2024-03-16T00:04:43.7791380Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.14438,56.39488,143.50008,7.63622,86.0159,-72.34551,135.21727,-56.54985,254.08284,-128.37606,317.6107,-4.61597,248.35266,130.12727,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,134,d5efbec0-e328-11ee-b299-899be5da0b9c,4dd7b7be-3200-4691-a711-edabfcc8de4b,2024-03-15,19:05:01.65,2024-03-16,00:05:01.65,2024-03-15T19:05:01.6557204-05:00,2024-03-16T00:05:01.6557204Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.82042,56.17519,144.58722,7.43839,85.56628,-72.67509,136.1025,-55.79623,253.6273,-126.97838,320.85295,-4.97204,251.02415,132.08903,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,135,fad25770-e328-11ee-b299-899be5da0b9c,8d0217d4-76cc-47e8-b465-48ea9f0433c6,2024-03-15,19:06:03.52,2024-03-16,00:06:03.52,2024-03-15T19:06:03.5283604-05:00,2024-03-16T00:06:03.5283604Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,77.90882,55.67265,136.67646,19.40762,72.43995,-55.63746,138.31836,-32.79154,253.91777,-126.81437,319.47669,-7.3595,248.72044,130.58436,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,136,1682a8d0-e329-11ee-b299-899be5da0b9c,dc344556-decd-4458-a281-94a7b94ae541,2024-03-15,19:06:49.97,2024-03-16,00:06:49.97,2024-03-15T19:06:49.9768468-05:00,2024-03-16T00:06:49.9768468Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,76.62045,54.45553,141.70471,18.71862,72.52791,-54.37198,133.92204,-29.61942,252.72542,-125.79369,304.53122,-5.61553,249.77627,131.51079,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,137,4596f770-e329-11ee-b299-899be5da0b9c,01355072-f64f-4ebe-af42-adca1f3e9714,2024-03-15,19:08:08.96,2024-03-16,00:08:08.96,2024-03-15T19:08:08.9663124-05:00,2024-03-16T00:08:08.9663124Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,76.31379,54.13745,136.63864,11.55968,76.03676,-58.29968,135.90018,-33.51319,254.87795,-127.08171,314.4176,-5.9134,252.35207,130.33709,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,138,512e7ef0-e329-11ee-b299-899be5da0b9c,7245c58a-bed7-4a1b-9188-a8e3ef4715c3,2024-03-15,19:08:28.43,2024-03-16,00:08:28.43,2024-03-15T19:08:28.4306068-05:00,2024-03-16T00:08:28.4306068Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,75.37295,53.1421,138.80502,14.77414,75.87949,-58.14787,134.23435,-33.06588,254.68315,-126.59344,314.96058,-5.84611,254.94349,133.2122,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,139,5f8db1f0-e329-11ee-b299-899be5da0b9c,b17cb520-1af3-477c-8f70-332941bddb45,2024-03-15,19:08:52.55,2024-03-16,00:08:52.55,2024-03-15T19:08:52.5566612-05:00,2024-03-16T00:08:52.5566612Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,82.50851,59.30582,139.40964,17.73523,79.95529,-63.88166,133.86194,-30.49243,254.94251,-125.4322,318.5364,-5.49757,254.81159,132.29642,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,140,77568ff0-e329-11ee-b299-899be5da0b9c,d0ad3ad1-c8c3-4908-8f23-bb6c162c69a4,2024-03-15,19:09:32.42,2024-03-16,00:09:32.42,2024-03-15T19:09:32.4263060-05:00,2024-03-16T00:09:32.4263060Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,75.59359,59.16932,130.95584,30.9395,73.14191,-50.88998,141.73801,-25.01449,253.48301,-130.15015,312.40912,-8.61178,253.17172,130.45186,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,141,d53070f0-e329-11ee-b299-899be5da0b9c,684cc0d1-3848-43e7-8c2f-a35a6284423e,2024-03-15,19:12:09.83,2024-03-16,00:12:09.83,2024-03-15T19:12:09.8371220-05:00,2024-03-16T00:12:09.8371220Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.31544,60.8254,146.64971,32.26662,88.4932,-66.74494,136.18003,-36.82253,259.81924,-127.96744,310.43707,-5.0742,247.11916,127.59564,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,142,e775ded0-e329-11ee-b299-899be5da0b9c,83390f68-e11f-472f-9b3b-8bbcb2de479c,2024-03-15,19:12:40.47,2024-03-16,00:12:40.47,2024-03-15T19:12:40.4762260-05:00,2024-03-16T00:12:40.4762260Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.93007,60.25019,147.32618,29.98407,85.12488,-71.58909,136.98439,-42.38785,249.54289,-125.26967,311.76354,-4.98617,247.47617,127.42552,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,143,f6754970-e329-11ee-b299-899be5da0b9c,259a2ae1-3fb3-41c2-9643-c97f1fa0b4d0,2024-03-15,19:13:05.71,2024-03-16,00:13:05.71,2024-03-15T19:13:05.7157268-05:00,2024-03-16T00:13:05.7157268Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.43709,59.07287,148.45061,24.86914,84.96289,-70.15123,136.74972,-47.05972,250.82909,-126.74448,308.15633,-5.69475,245.87666,131.1464,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,144,012aae50-e32a-11ee-b299-899be5da0b9c,cbfca4a1-e905-4f97-9bb3-73c9a37abcd8,2024-03-15,19:13:23.68,2024-03-16,00:13:23.68,2024-03-15T19:13:23.6832404-05:00,2024-03-16T00:13:23.6832404Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,93.1971,58.16351,148.03826,24.52071,84.27154,-70.99911,139.10613,-46.75953,249.13336,-125.37496,313.36924,-5.80691,245.54428,132.2782,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,145,38a73d80-e32a-11ee-b299-899be5da0b9c,cec303cc-860f-48d9-bce2-b02d22b0e2e3,2024-03-15,19:14:56.74,2024-03-16,00:14:56.74,2024-03-15T19:14:56.7484564-05:00,2024-03-16T00:14:56.7484564Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,67.40998,59.87503,147.62639,29.6685,87.04033,-69.92023,137.94106,-31.86584,253.97071,-127.71679,311.84075,-6.49855,252.44777,131.05026,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,146,89cf4d60-e32a-11ee-b299-899be5da0b9c,d1811c4d-ca2c-47fd-841e-63a2ddd18b5b,2024-03-15,19:17:12.92,2024-03-16,00:17:12.92,2024-03-15T19:17:12.9224340-05:00,2024-03-16T00:17:12.9224340Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,80.22359,45.78809,147.32776,25.04857,,,144.19079,-36.85051,258.94287,-130.04511,302.3245,21.71947,248.60061,149.25865,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,147,8fcb48e0-e32a-11ee-b299-899be5da0b9c,be342fe9-d098-47a4-8d28-e73fdef3f812,2024-03-15,19:17:22.92,2024-03-16,00:17:22.92,2024-03-15T19:17:22.9219476-05:00,2024-03-16T00:17:22.9219476Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,83.05982,46.35141,147.00823,28.58788,75.30733,-43.51576,144.37229,-37.60123,261.22419,-132.43374,300.87984,21.14258,246.02154,148.48906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
