GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aae53f4-c0d2-487f-9d13-745cded4b254,164,48eaf9a0-d03f-11ee-be0f-d16e87cf9bc5,cafcf9f5-f5c4-409e-8a06-a2515c50d98c,2024-02-20,17:27:51.39,2024-02-20,22:27:51.39,2024-02-20T17:27:51.3905518-05:00,2024-02-20T22:27:51.3905518Z,SOU_GAM,WIN_EAG,FoulBallNotFieldable,Undefined,NoShift,93.20234,48.81228,141.99273,16.46379,82.46896,-61.25705,137.14994,-44.3461,257.75813,-130.46371,313.52573,-8.59641,256.36122,109.46944,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,165,54b5ed30-d03f-11ee-be0f-d16e87cf9bc5,6c94db4f-1a34-48a5-9a22-16e06fb3e2d4,2024-02-20,17:28:11.15,2024-02-20,22:28:11.15,2024-02-20T17:28:11.1551342-05:00,2024-02-20T22:28:11.1551342Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,92.28221,48.51218,142.34881,16.2555,79.59331,-64.31905,135.15084,-50.72694,260.39717,-131.55977,315.06902,-7.16167,257.80644,109.32026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,166,5e807ce0-d03f-11ee-be0f-d16e87cf9bc5,c363bb41-5f04-4646-a61d-946459b0bc2f,2024-02-20,17:28:27.57,2024-02-20,22:28:27.57,2024-02-20T17:28:27.5753838-05:00,2024-02-20T22:28:27.5753838Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,93.0984,49.9709,142.28075,16.07109,82.10206,-67.37876,132.5438,-51.62876,254.69787,-129.05671,315.08329,-7.91996,259.42565,111.22682,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,167,72161170-d03f-11ee-be0f-d16e87cf9bc5,6c2b06ce-cce0-4deb-bb19-5a11cedf7b19,2024-02-20,17:29:00.39,2024-02-20,22:29:00.39,2024-02-20T17:29:00.3904878-05:00,2024-02-20T22:29:00.3904878Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,84.27689,67.16999,129.21072,43.40341,95.11808,-49.04958,144.41049,-22.85059,262.93155,-125.16274,324.03588,-1.17393,263.35834,135.10199,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,168,7a3ae060-d03f-11ee-be0f-d16e87cf9bc5,6803e661-e2e3-440b-bdf2-dbe4fdfd9e8f,2024-02-20,17:29:14.10,2024-02-20,22:29:14.10,2024-02-20T17:29:14.1089646-05:00,2024-02-20T22:29:14.1089646Z,SOU_GAM,WIN_EAG,InPlay,Double,NoShift,86.01248,67.81588,131.01406,43.44023,97.25376,-51.08309,148.09208,-18.25994,263.49073,-124.28528,326.05423,-2.31806,263.35945,134.88575,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,169,055e6220-d040-11ee-be0f-d16e87cf9bc5,82875f3b-940b-4e2c-b520-058e3fd609ee,2024-02-20,17:33:07.54,2024-02-20,22:33:07.54,2024-02-20T17:33:07.5495278-05:00,2024-02-20T22:33:07.5495278Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,83.01773,60.37701,144.429,44.95298,80.01739,-47.19011,151.56842,-20.34677,250.34832,-122.55805,304.06711,-6.32325,250.30734,122.78558,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,170,118f9190-d040-11ee-be0f-d16e87cf9bc5,f72376ce-4844-4d7f-97fe-069ba2a59b84,2024-02-20,17:33:27.93,2024-02-20,22:33:27.93,2024-02-20T17:33:27.9305582-05:00,2024-02-20T22:33:27.9305582Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,88.54387,68.36852,146.17574,45.62035,78.95591,-46.92576,150.35788,-20.53798,229.79154,-117.73588,305.45183,-7.13869,249.95969,121.54008,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,171,1d315240-d040-11ee-be0f-d16e87cf9bc5,4cfa06fc-02e2-466f-bf3e-6efda5e71028,2024-02-20,17:33:47.49,2024-02-20,22:33:47.49,2024-02-20T17:33:47.4956654-05:00,2024-02-20T22:33:47.4956654Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,89.94717,69.51508,148.32406,44.09069,89.2259,-43.30739,151.54554,-14.09824,221.74581,-120.04898,304.99243,-7.42077,250.29919,122.85308,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,172,2a3a4410-d040-11ee-be0f-d16e87cf9bc5,8a6082dd-4286-44e7-8b36-0c9595303695,2024-02-20,17:34:09.38,2024-02-20,22:34:09.38,2024-02-20T17:34:09.3841262-05:00,2024-02-20T22:34:09.3841262Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,90.99623,72.11017,148.69952,49.60659,89.07768,-45.08699,150.31858,-13.45139,215.61768,-121.34065,304.36008,-8.8683,249.80261,121.43389,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,173,8f7fb620-d040-11ee-be0f-d16e87cf9bc5,66bcde1f-ad39-43ce-82e0-0c708b8b948c,2024-02-20,17:36:59.17,2024-02-20,22:36:59.17,2024-02-20T17:36:59.1752558-05:00,2024-02-20T22:36:59.1752558Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,103.62311,49.33337,154.44229,14.36279,86.52967,-69.52671,132.9837,-52.8961,254.10731,-146.93324,332.82808,-11.87815,249.84394,134.55919,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,174,98e4a630-d040-11ee-be0f-d16e87cf9bc5,d123ef64-0040-4966-95be-f7ad5cac4073,2024-02-20,17:37:15.09,2024-02-20,22:37:15.09,2024-02-20T17:37:15.0917998-05:00,2024-02-20T22:37:15.0917998Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,106.81017,53.23599,155.5882,15.1848,86.90785,-70.46256,136.2294,-54.17702,254.06726,-146.3943,330.25097,-11.53092,249.52999,135.59844,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,175,a32d1870-d040-11ee-be0f-d16e87cf9bc5,c5a3ee69-2c00-47c2-bea6-806411e48495,2024-02-20,17:37:32.20,2024-02-20,22:37:32.20,2024-02-20T17:37:32.2051950-05:00,2024-02-20T22:37:32.2051950Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,107.4021,55.9829,154.26243,15.2708,87.14749,-71.34453,133.69975,-53.02794,255.05533,-147.09212,330.61232,-11.22731,250.76855,135.81767,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,176,af7bbaf0-d040-11ee-be0f-d16e87cf9bc5,c949ef34-8ae7-4ffa-b7f2-90e0029354f3,2024-02-20,17:37:52.96,2024-02-20,22:37:52.96,2024-02-20T17:37:52.9626478-05:00,2024-02-20T22:37:52.9626478Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,108.88942,54.56805,154.53382,15.62447,87.51626,-71.14729,134.33476,-52.64868,256.43677,-148.33029,332.79064,-9.66099,249.72842,136.16185,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,177,baa872b0-d040-11ee-be0f-d16e87cf9bc5,470975a1-d0bb-4267-b6ab-c6536e266f2b,2024-02-20,17:38:11.66,2024-02-20,22:38:11.66,2024-02-20T17:38:11.6683630-05:00,2024-02-20T22:38:11.6683630Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,107.79891,56.40201,156.24574,15.24166,88.10541,-71.79549,134.1607,-53.4421,253.47205,-148.30661,330.1753,-9.51871,249.9259,138.10774,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,178,c64f3c70-d040-11ee-be0f-d16e87cf9bc5,aff97c44-7def-4979-86c1-f0a739e73a4d,2024-02-20,17:38:31.29,2024-02-20,22:38:31.29,2024-02-20T17:38:31.2914286-05:00,2024-02-20T22:38:31.2914286Z,WIN_EAG,SOU_GAM,InPlay,HomeRun,NoShift,109.65921,59.76266,155.26215,16.315,88.73458,-72.17163,134.81556,-53.13313,253.18817,-149.19813,332.93427,-8.35261,249.51059,139.24464,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,179,e7c229d0-d040-11ee-be0f-d16e87cf9bc5,e357c833-f2cc-4e12-851f-9663bf39613b,2024-02-20,17:39:27.29,2024-02-20,22:39:27.29,2024-02-20T17:39:27.2951662-05:00,2024-02-20T22:39:27.2951662Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,96.66487,65.49882,140.83376,30.11698,87.14865,-68.65448,142.31356,-38.35184,252.29797,-150.85955,329.96593,10.37851,259.50159,139.47127,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,180,f0ead430-d040-11ee-be0f-d16e87cf9bc5,27346891-a87b-4a52-9510-2d00394c660b,2024-02-20,17:39:42.72,2024-02-20,22:39:42.72,2024-02-20T17:39:42.7229038-05:00,2024-02-20T22:39:42.7229038Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.78974,67.03011,144.87367,32.30995,88.70339,-69.84107,141.52072,-37.66568,254.79736,-151.37799,331.24609,11.77533,259.62446,139.28061,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,181,fc2a77b0-d040-11ee-be0f-d16e87cf9bc5,142c3430-2165-4f84-830b-00602b198bcc,2024-02-20,17:40:01.66,2024-02-20,22:40:01.66,2024-02-20T17:40:01.6629102-05:00,2024-02-20T22:40:01.6629102Z,WIN_EAG,SOU_GAM,HitByPitch,Undefined,NoShift,100.38867,69.46099,146.35088,35.15534,89.14535,-70.81364,142.27458,-37.62063,252.67641,-151.87713,333.00384,11.03696,257.86851,139.01642,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,182,2f2ffdb0-d041-11ee-be0f-d16e87cf9bc5,ec7e93ed-31a9-4a5f-a549-d4389a1e6758,2024-02-20,17:41:27.19,2024-02-20,22:41:27.19,2024-02-20T17:41:27.1995758-05:00,2024-02-20T22:41:27.1995758Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.04069,58.51195,137.43288,40.06688,74.57492,-50.98271,145.08203,-20.37559,249.03163,-151.14554,330.0744,11.25671,254.14775,139.48508,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,183,3af2b3e0-d041-11ee-be0f-d16e87cf9bc5,6b75cb68-6c7d-4737-b9ed-2344f7a22449,2024-02-20,17:41:46.97,2024-02-20,22:41:46.97,2024-02-20T17:41:46.9789550-05:00,2024-02-20T22:41:46.9789550Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,63.85464,58.61624,139.52168,40.0176,74.28599,-51.56047,145.81059,-20.44774,252.01751,-151.30941,331.98696,13.232,251.34487,137.89663,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,184,48a41ab0-d041-11ee-be0f-d16e87cf9bc5,b455fb56-9640-4953-b3d5-f3eaf8944e5f,2024-02-20,17:42:09.88,2024-02-20,22:42:09.88,2024-02-20T17:42:09.8842478-05:00,2024-02-20T22:42:09.8842478Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,63.93528,58.20836,139.28475,39.44428,73.43946,-51.4426,145.00019,-20.24761,250.32615,-149.23192,336.61258,14.01962,252.86335,139.54754,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,185,624c8e20-d041-11ee-be0f-d16e87cf9bc5,dc42a6a2-f959-4a7a-ae57-70314d43b37b,2024-02-20,17:42:52.88,2024-02-20,22:42:52.88,2024-02-20T17:42:52.8802158-05:00,2024-02-20T22:42:52.8802158Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.15636,58.25891,142.87002,39.74094,74.34404,-51.65809,145.01449,-19.76811,246.55534,-149.82458,335.6429,15.26047,250.22852,140.59533,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,186,6fafade0-d041-11ee-be0f-d16e87cf9bc5,65bab1f7-8687-4c74-a714-2c4a70c43bc2,2024-02-20,17:43:15.43,2024-02-20,22:43:15.43,2024-02-20T17:43:15.4347886-05:00,2024-02-20T22:43:15.4347886Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,63.86847,58.72293,142.70064,39.29809,74.15745,-51.26867,145.31165,-19.75364,246.041,-150.15669,335.69482,17.35983,264.06114,143.13348,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,187,8c4d9390-d041-11ee-be0f-d16e87cf9bc5,f82bf646-53f1-4289-bf8f-901c233a2e14,2024-02-20,17:44:03.43,2024-02-20,22:44:03.43,2024-02-20T17:44:03.4384750-05:00,2024-02-20T22:44:03.4384750Z,WIN_EAG,SOU_GAM,InPlay,Single,NoShift,64.03096,58.69565,142.25413,39.28478,88.08309,-63.24044,146.41213,-22.05186,247.62277,-152.40755,339.80948,19.19499,253.48635,140.73297,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,188,127c9ec0-d042-11ee-be0f-d16e87cf9bc5,9ae6de1d-2d07-47bd-b466-68fe8317b8cc,2024-02-20,17:47:48.52,2024-02-20,22:47:48.52,2024-02-20T17:47:48.5230000-05:00,2024-02-20T22:47:48.5230000Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,76.07674,44.47297,140.25036,29.97158,68.27592,-51.20284,131.27819,-17.10571,256.20877,-148.4323,328.66481,11.50048,259.05121,136.26619,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,189,2514e790-d042-11ee-be0f-d16e87cf9bc5,2d0f2990-0b31-4e7d-b62a-ced7eb71bc31,2024-02-20,17:48:19.75,2024-02-20,22:48:19.75,2024-02-20T17:48:19.7522798-05:00,2024-02-20T22:48:19.7522798Z,WIN_EAG,SOU_GAM,InPlay,Error,NoShift,73.22225,39.77747,124.05572,35.18462,66.98229,-51.10619,126.3526,-12.66745,253.20493,-148.94573,330.82612,8.36851,252.60856,130.29171,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,190,4191fed0-d042-11ee-be0f-d16e87cf9bc5,7f0909fc-9e13-402e-a95d-15ea1faf9b06,2024-02-20,17:49:07.54,2024-02-20,22:49:07.54,2024-02-20T17:49:07.5448686-05:00,2024-02-20T22:49:07.5448686Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,75.1329,42.85495,,,66.18624,-48.56523,93.40283,-31.15616,248.35586,-141.44249,309.4015,16.10919,241.86816,131.52339,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,191,4ab244c0-d042-11ee-be0f-d16e87cf9bc5,c459f4d5-befc-4538-a7b6-d8484a6ea208,2024-02-20,17:49:22.87,2024-02-20,22:49:22.87,2024-02-20T17:49:22.8705646-05:00,2024-02-20T22:49:22.8705646Z,WIN_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,76.15876,45.36504,,,65.66756,-48.67974,91.46954,-32.55934,244.46811,-139.26637,315.71964,21.68422,243.71568,132.49975,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,192,53d745a0-d042-11ee-be0f-d16e87cf9bc5,ff54452b-d782-4158-8998-6b444591af73,2024-02-20,17:49:38.18,2024-02-20,22:49:38.18,2024-02-20T17:49:38.1839214-05:00,2024-02-20T22:49:38.1839214Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,75.16871,45.93248,120.72721,11.76775,66.28992,-49.19395,93.98764,-32.28339,246.31108,-143.06253,314.98417,17.24299,242.94608,131.87023,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,193,5f153b70-d042-11ee-be0f-d16e87cf9bc5,0b3aaa16-ac2d-48aa-aaf0-6156d8056055,2024-02-20,17:49:57.05,2024-02-20,22:49:57.05,2024-02-20T17:49:57.0592622-05:00,2024-02-20T22:49:57.0592622Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,75.54926,45.40822,120.32509,12.16259,66.48601,-49.1627,93.82559,-32.07829,244.41055,-142.87397,312.10519,16.86794,246.63904,133.61398,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,194,687808a0-d042-11ee-be0f-d16e87cf9bc5,acfbfade-1237-4534-a946-62833570cad6,2024-02-20,17:50:12.78,2024-02-20,22:50:12.78,2024-02-20T17:50:12.7842158-05:00,2024-02-20T22:50:12.7842158Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,86.93744,53.79579,121.66046,12.09864,66.41316,-49.28885,94.59584,-31.85088,247.84958,-144.93683,323.06911,11.54379,250.88019,135.5927,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,195,74282130-d042-11ee-be0f-d16e87cf9bc5,16d9a35a-31d8-4b09-9e66-a1e0ffd37f0c,2024-02-20,17:50:32.41,2024-02-20,22:50:32.41,2024-02-20T17:50:32.4197230-05:00,2024-02-20T22:50:32.4197230Z,WIN_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,87.16103,53.00623,120.57414,11.41495,67.58524,-50.04762,93.52405,-32.72325,245.951,-142.31527,319.88598,22.06782,242.82904,132.38195,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,196,876c6170-d042-11ee-be0f-d16e87cf9bc5,4f12f8b4-1ed6-4fe1-a5ef-73bdcd3d4cfa,2024-02-20,17:51:04.73,2024-02-20,22:51:04.73,2024-02-20T17:51:04.7366510-05:00,2024-02-20T22:51:04.7366510Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,75.08399,44.45689,,,66.16486,-48.97979,96.75681,-25.73403,245.51423,-145.79394,320.26324,10.5586,249.19853,132.97318,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,197,90efaef0-d042-11ee-be0f-d16e87cf9bc5,a945c3f5-07cb-4971-97c2-419ff34cd007,2024-02-20,17:51:20.66,2024-02-20,22:51:20.66,2024-02-20T17:51:20.6646638-05:00,2024-02-20T22:51:20.6646638Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,86.38433,53.6157,,,67.08381,-49.76845,101.49284,-25.06337,243.29186,-145.32693,319.97851,13.33162,246.78557,131.70633,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,198,99a60f80-d042-11ee-be0f-d16e87cf9bc5,5a44d659-c279-4580-9a48-e42aee967c34,2024-02-20,17:51:35.26,2024-02-20,22:51:35.26,2024-02-20T17:51:35.2645998-05:00,2024-02-20T22:51:35.2645998Z,WIN_EAG,SOU_GAM,InPlay,Sacrifice,NoShift,75.77154,44.99062,,,67.56085,-49.91864,100.51953,-25.57063,244.88041,-146.54293,319.41499,12.25517,251.63474,133.77643,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,199,b55acdb0-d042-11ee-be0f-d16e87cf9bc5,0e638541-30e0-49f5-a3ae-6c1f1e696828,2024-02-20,17:52:21.71,2024-02-20,22:52:21.71,2024-02-20T17:52:21.7138030-05:00,2024-02-20T22:52:21.7138030Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.19846,60.72357,147.03897,36.12647,85.87598,-61.37843,135.82762,-14.04899,245.91051,-142.68006,324.67058,9.12381,251.73553,130.45331,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,200,c07472a0-d042-11ee-be0f-d16e87cf9bc5,a585dfc9-0ed2-4b6f-8e40-4536d6e75450,2024-02-20,17:52:40.38,2024-02-20,22:52:40.38,2024-02-20T17:52:40.3822446-05:00,2024-02-20T22:52:40.3822446Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.70054,63.00703,144.0467,38.22654,86.90508,-62.172,132.64397,-12.72125,242.74878,-148.37024,325.95258,12.86757,256.4406,132.34302,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
