GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8f495353-8ac6-4482-9bc6-4cd00a494ad1,38,0b25b510-f50b-11ee-80ca-e5c9ad30f7b7,746d7e47-49c7-4a36-a730-12533fc588af,2024-04-07,13:17:07.01,2024-04-07,18:17:07.01,2024-04-07T13:17:07.0150856-05:00,2024-04-07T18:17:07.0150856Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,100.05315,62.59131,144.98863,22.79925,85.93803,-62.29667,131.0578,-38.72922,252.00625,-139.17549,314.60131,-21.04055,246.36223,124.87318,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,39,149b9510-f50b-11ee-80ca-e5c9ad30f7b7,7f8f2f23-f5e1-4a20-af42-d63d6955d339,2024-04-07,13:17:22.83,2024-04-07,18:17:22.83,2024-04-07T13:17:22.8394184-05:00,2024-04-07T18:17:22.8394184Z,FLA_GAT,MIZ_TIG,InPlay,FieldersChoice,NoShift,97.7234,60.55276,145.83665,21.68593,85.93595,-62.798,132.98003,-38.69356,254.22466,-140.01634,314.95302,-20.32774,246.8305,124.84707,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,40,291918a0-f50b-11ee-80ca-e5c9ad30f7b7,72a4f981-32eb-4821-b6f4-6a9ba044db09,2024-04-07,13:17:57.18,2024-04-07,18:17:57.18,2024-04-07T13:17:57.1875016-05:00,2024-04-07T18:17:57.1875016Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.03051,81.71544,147.65822,48.3089,74.70263,-49.67933,150.00185,-40.96685,270.81408,-126.45286,314.60863,-1.88589,244.56863,134.23606,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,41,305ef940-f50b-11ee-80ca-e5c9ad30f7b7,3ffb46ca-09ae-49d0-b24b-933722cf2c06,2024-04-07,13:18:09.44,2024-04-07,18:18:09.44,2024-04-07T13:18:09.4478536-05:00,2024-04-07T18:18:09.4478536Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,101.10201,80.61125,148.18196,47.93638,75.50285,-49.68183,148.24209,-42.39481,273.4778,-124.63279,314.31471,4.25876,243.77942,136.45166,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,42,38d9fe80-f50b-11ee-80ca-e5c9ad30f7b7,66ced7c4-f4f2-41b4-86f3-7e931aaf3f4a,2024-04-07,13:18:23.63,2024-04-07,18:18:23.63,2024-04-07T13:18:23.6312776-05:00,2024-04-07T18:18:23.6312776Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.06969,79.12223,144.86245,54.27333,78.50693,-50.53183,153.7025,-33.01754,273.61782,-123.47518,314.04569,5.10124,244.40706,137.90241,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,43,41bc7820-f50b-11ee-80ca-e5c9ad30f7b7,211567ed-da7e-42f7-8c54-3ad487b78c47,2024-04-07,13:18:38.61,2024-04-07,18:18:38.61,2024-04-07T13:18:38.6165448-05:00,2024-04-07T18:18:38.6165448Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,100.76979,78.99863,145.476,54.3619,78.30863,-51.22341,151.8105,-35.6694,273.47242,-122.1916,315.93253,6.26194,243.3049,138.12198,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,44,5c473540-f50b-11ee-80ca-e5c9ad30f7b7,daddb328-dc58-4a8a-99f5-6f7f4a0bbe55,2024-04-07,13:19:23.08,2024-04-07,18:19:23.08,2024-04-07T13:19:23.0835400-05:00,2024-04-07T18:19:23.0835400Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.20492,58.87954,155.99532,21.80324,88.96678,-67.15911,148.99264,-41.12308,268.19479,-134.34515,319.55473,-10.83069,249.63088,128.17665,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,45,65b489c0-f50b-11ee-80ca-e5c9ad30f7b7,bb46483f-884a-4d3c-929f-b411a033a95e,2024-04-07,13:19:38.86,2024-04-07,18:19:38.86,2024-04-07T13:19:38.8624584-05:00,2024-04-07T18:19:38.8624584Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.15013,58.6095,154.38653,23.77776,88.46031,-65.86997,147.2506,-43.40312,263.48466,-145.41227,319.73936,-10.34172,245.38855,134.94717,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,46,6eedfd00-f50b-11ee-80ca-e5c9ad30f7b7,40649033-85a1-4bae-b773-1f2889f1c926,2024-04-07,13:19:54.34,2024-04-07,18:19:54.34,2024-04-07T13:19:54.3481544-05:00,2024-04-07T18:19:54.3481544Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.13911,59.00337,153.38876,24.29354,87.78796,-65.12226,147.97976,-43.30119,261.1751,-145.48096,316.99489,-10.55417,245.43508,135.55149,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,47,7853d770-f50b-11ee-80ca-e5c9ad30f7b7,14b3e32c-6e0c-493a-862e-42e8b5c57633,2024-04-07,13:20:10.16,2024-04-07,18:20:10.16,2024-04-07T13:20:10.1695688-05:00,2024-04-07T18:20:10.1695688Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.25576,58.98746,152.89797,24.67141,88.67469,-66.41479,145.70719,-43.44454,262.33495,-145.46052,317.64232,-10.5381,244.71708,135.83113,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,48,84029070-f50b-11ee-80ca-e5c9ad30f7b7,0a2604d1-58ca-434c-802e-e06d660a3df6,2024-04-07,13:20:29.75,2024-04-07,18:20:29.75,2024-04-07T13:20:29.7598664-05:00,2024-04-07T18:20:29.7598664Z,FLA_GAT,MIZ_TIG,InPlay,Double,NoShift,62.80186,58.66001,152.99446,23.87832,88.85032,-65.76951,147.14345,-43.2635,264.62598,-144.57945,315.19201,-10.06108,244.47886,135.74266,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,49,a242db80-f50b-11ee-80ca-e5c9ad30f7b7,19df46cb-19b8-4d37-b351-4beb55955d20,2024-04-07,13:21:20.56,2024-04-07,18:21:20.56,2024-04-07T13:21:20.5627592-05:00,2024-04-07T18:21:20.5627592Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,98.11321,62.78499,152.40772,34.44137,88.46337,-65.70259,148.42474,-44.68004,266.99672,-135.2903,320.00202,-10.8428,247.0245,132.71526,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,50,c90aaef0-f50b-11ee-80ca-e5c9ad30f7b7,ff3f8e5c-023d-43cf-b174-1dde562b5311,2024-04-07,13:22:25.55,2024-04-07,18:22:25.55,2024-04-07T13:22:25.5530696-05:00,2024-04-07T18:22:25.5530696Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,96.41662,60.12262,152.07028,36.07614,90.21498,-66.93122,147.74442,-44.12479,270.26908,-136.3687,315.01047,-11.4347,242.09963,135.84423,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,51,e33e2450-f50b-11ee-80ca-e5c9ad30f7b7,a7e55f1b-05e7-46d5-a8ca-cac6faf4ea49,2024-04-07,13:23:09.54,2024-04-07,18:23:09.54,2024-04-07T13:23:09.5486152-05:00,2024-04-07T18:23:09.5486152Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.93662,58.27407,153.08116,24.14489,88.47033,-64.59874,147.90112,-42.60429,270.74055,-136.75305,312.20592,-11.19534,244.67074,126.21359,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,52,ebe47f50-f50b-11ee-80ca-e5c9ad30f7b7,debb2d3a-98ab-4ea9-9905-7b3527511d23,2024-04-07,13:23:23.97,2024-04-07,18:23:23.97,2024-04-07T13:23:23.9779528-05:00,2024-04-07T18:23:23.9779528Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.66052,58.83694,152.31704,23.75709,88.57221,-64.9412,147.98144,-42.41129,268.58039,-135.32471,313.65907,-10.53587,244.50715,126.99093,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,53,f4c487f0-f50b-11ee-80ca-e5c9ad30f7b7,cd8e7b21-1f0c-4e05-b9ec-a8f7c9282e61,2024-04-07,13:23:38.95,2024-04-07,18:23:38.95,2024-04-07T13:23:38.9564616-05:00,2024-04-07T18:23:38.9564616Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.10211,58.69295,152.3455,24.247,89.67773,-65.31425,145.68535,-41.83268,269.23609,-135.02841,311.92147,-10.38167,246.63376,123.89828,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,54,fe1a0eb0-f50b-11ee-80ca-e5c9ad30f7b7,e3d05b1a-5dde-4da6-9e7a-0480e99e762e,2024-04-07,13:23:54.58,2024-04-07,18:23:54.58,2024-04-07T13:23:54.5860296-05:00,2024-04-07T18:23:54.5860296Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.89897,58.42988,149.82505,25.65315,88.20275,-65.1167,147.90846,-43.15036,270.01576,-137.22918,311.81532,-9.90772,245.80372,124.24805,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,55,0729d9e0-f50c-11ee-80ca-e5c9ad30f7b7,513f08d4-4d80-4b38-a79f-60b2a043391d,2024-04-07,13:24:09.84,2024-04-07,18:24:09.84,2024-04-07T13:24:09.8405576-05:00,2024-04-07T18:24:09.8405576Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,62.61142,58.72067,149.85626,25.43614,90.62186,-67.13443,145.7924,-43.4678,269.97785,-136.60546,313.21993,-10.04574,246.99711,125.56903,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,56,15532fd0-f50c-11ee-80ca-e5c9ad30f7b7,0ad34d38-fa8d-492a-8410-d5b727764518,2024-04-07,13:24:33.53,2024-04-07,18:24:33.53,2024-04-07T13:24:33.5340744-05:00,2024-04-07T18:24:33.5340744Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,63.05523,59.44074,151.09815,26.62212,90.03084,-66.55178,146.75814,-42.39877,272.15581,-137.3243,313.16746,-9.03608,249.17058,133.32098,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,57,299928a0-f50c-11ee-80ca-e5c9ad30f7b7,3bc40ba1-5c16-4ff2-ba11-513003660fc6,2024-04-07,13:25:07.58,2024-04-07,18:25:07.58,2024-04-07T13:25:07.5866312-05:00,2024-04-07T18:25:07.5866312Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.56428,79.78578,145.54163,52.69716,87.66048,-61.70787,152.23472,-32.70638,261.74558,-132.28263,315.59229,-11.11901,249.99094,130.59862,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,58,31a03660-f50c-11ee-80ca-e5c9ad30f7b7,53f73539-1595-42a8-b786-ee6446ba02f4,2024-04-07,13:25:21.04,2024-04-07,18:25:21.04,2024-04-07T13:25:21.0460000-05:00,2024-04-07T18:25:21.0460000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.84629,82.33134,145.00771,53.35047,88.90766,-62.4501,150.75024,-35.44871,262.95259,-133.08591,316.14328,-11.05372,251.35544,130.41405,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,59,391bf410-f50c-11ee-80ca-e5c9ad30f7b7,2541f4df-ee4c-4644-a60e-8c1f8b747f8d,2024-04-07,13:25:33.56,2024-04-07,18:25:33.56,2024-04-07T13:25:33.5659720-05:00,2024-04-07T18:25:33.5659720Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,100.23957,81.0744,144.6471,53.46967,88.96555,-62.77693,151.361,-35.67105,263.94575,-132.88814,317.63341,-11.00514,251.06771,130.88622,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,60,8b53c640-f50c-11ee-80ca-e5c9ad30f7b7,eb6171c7-59e1-461d-995d-83988ade1e67,2024-04-07,13:27:51.52,2024-04-07,18:27:51.52,2024-04-07T13:27:51.5241160-05:00,2024-04-07T18:27:51.5241160Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,95.92503,60.16108,153.54038,33.48811,94.05674,-74.66447,149.39692,-47.20951,266.66656,-138.88589,336.13415,7.22735,261.62956,151.77232,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,61,a4cdafa0-f50c-11ee-80ca-e5c9ad30f7b7,0aacaca8-0e5a-4583-86bc-bef2c82ce115,2024-04-07,13:28:34.34,2024-04-07,18:28:34.34,2024-04-07T13:28:34.3486664-05:00,2024-04-07T18:28:34.3486664Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,100.56165,61.49288,154.13063,34.14485,91.08403,-71.14114,148.83045,-47.91735,277.7653,-137.37823,344.73002,11.92934,271.64732,142.66533,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,62,ac317880-f50c-11ee-80ca-e5c9ad30f7b7,84e0fbfb-f825-44a5-b7a0-f1afc8d58729,2024-04-07,13:28:46.69,2024-04-07,18:28:46.69,2024-04-07T13:28:46.6940104-05:00,2024-04-07T18:28:46.6940104Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,102.21846,63.69885,155.04258,34.24503,92.03318,-73.11698,149.49122,-47.54334,279.88967,-138.577,344.05749,11.61482,269.98641,141.6735,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,63,c93c50d0-f50c-11ee-80ca-e5c9ad30f7b7,708cdcad-c6de-492d-b208-c8c6e32b6408,2024-04-07,13:29:35.35,2024-04-07,18:29:35.35,2024-04-07T13:29:35.3541832-05:00,2024-04-07T18:29:35.3541832Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,101.57637,64.39179,153.37851,37.76921,92.30848,-73.65038,149.29262,-49.07097,277.4721,-135.41826,343.31645,11.48804,273.43946,144.34577,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,64,d03ee6e0-f50c-11ee-80ca-e5c9ad30f7b7,30ad0a2c-2cdf-4eda-85a1-8f418459f15a,2024-04-07,13:29:47.20,2024-04-07,18:29:47.20,2024-04-07T13:29:47.2098504-05:00,2024-04-07T18:29:47.2098504Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,100.36305,63.98978,152.03114,39.95378,93.09052,-74.46606,149.05281,-49.34006,277.26858,-135.6989,341.13241,9.98718,269.27427,142.01882,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,65,db6c3ae0-f50c-11ee-80ca-e5c9ad30f7b7,1cfe693b-0cac-4161-8305-c1ea3af4c3e4,2024-04-07,13:30:05.89,2024-04-07,18:30:05.89,2024-04-07T13:30:05.8974408-05:00,2024-04-07T18:30:05.8974408Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.19713,63.34027,153.5751,38.37052,92.8812,-74.79155,147.93695,-53.18458,275.44404,-135.1559,341.30746,9.53902,256.12744,151.76225,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,66,e452fa40-f50c-11ee-80ca-e5c9ad30f7b7,957425c9-0853-41be-a889-19fc11963878,2024-04-07,13:30:20.84,2024-04-07,18:30:20.84,2024-04-07T13:30:20.8470000-05:00,2024-04-07T18:30:20.8470000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,99.28555,64.21109,153.29329,38.20453,93.44938,-76.05138,147.37309,-52.60082,274.70964,-133.37466,343.62146,9.4137,253.6222,152.39772,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,67,f86e60a0-f50c-11ee-80ca-e5c9ad30f7b7,fabcbb9c-6487-4da0-bdb3-6aeca7d7d2f3,2024-04-07,13:30:54.61,2024-04-07,18:30:54.61,2024-04-07T13:30:54.6180000-05:00,2024-04-07T18:30:54.6180000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,88.62097,53.36233,147.77761,35.78569,82.31923,-62.43679,148.72733,-46.8707,270.05707,-140.3426,341.67004,5.71432,261.80793,147.92905,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,68,ffbf3dc0-f50c-11ee-80ca-e5c9ad30f7b7,3455f7e6-8e39-4ca5-9a25-6cea00fe29e1,2024-04-07,13:31:06.93,2024-04-07,18:31:06.93,2024-04-07T13:31:06.9319368-05:00,2024-04-07T18:31:06.9319368Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,90.89643,55.75003,151.29768,37.95793,89.27553,-69.61504,149.7032,-47.67774,273.83229,-139.36907,345.44616,3.91515,260.32509,146.53403,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,69,09ede670-f50d-11ee-80ca-e5c9ad30f7b7,3b11cdd4-2419-498c-b97b-226a3cb10cca,2024-04-07,13:31:23.93,2024-04-07,18:31:23.93,2024-04-07T13:31:23.9338184-05:00,2024-04-07T18:31:23.9338184Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.10166,58.99253,149.20366,45.65834,90.58922,-71.38395,150.00431,-46.98134,273.56314,-139.11694,345.00965,5.76004,250.33722,151.34761,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,70,15d20750-f50d-11ee-80ca-e5c9ad30f7b7,61201c57-4c7f-4bd9-879e-613d28ca002c,2024-04-07,13:31:43.83,2024-04-07,18:31:43.83,2024-04-07T13:31:43.8330056-05:00,2024-04-07T18:31:43.8330056Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.97543,62.23882,148.3635,45.48294,91.51389,-72.20656,149.53075,-46.9124,272.70772,-138.71718,340.93591,4.78754,252.36947,142.01978,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,71,23d055a0-f50d-11ee-80ca-e5c9ad30f7b7,4ab382c8-cfb9-43f5-bb94-e699bcffd5f8,2024-04-07,13:32:07.41,2024-04-07,18:32:07.41,2024-04-07T13:32:07.4173128-05:00,2024-04-07T18:32:07.4173128Z,MIZ_TIG,FLA_GAT,InPlay,Error,NoShift,98.38393,61.13501,152.82876,35.00004,94.88648,-75.27007,150.46562,-47.8544,270.70932,-136.41549,341.36136,11.44911,259.91394,146.89068,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,72,380b7900-f50d-11ee-80ca-e5c9ad30f7b7,48f69bb5-4393-4b1e-b0d1-89aa9b731d34,2024-04-07,13:32:41.35,2024-04-07,18:32:41.35,2024-04-07T13:32:41.3563592-05:00,2024-04-07T18:32:41.3563592Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.08195,59.12765,145.11033,29.33,91.50167,-71.11915,148.67996,-43.9395,271.8158,-138.04156,338.10268,20.00105,260.61065,145.06216,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,73,410e9a00-f50d-11ee-80ca-e5c9ad30f7b7,c935ed31-8e22-4712-8639-9d89fede75da,2024-04-07,13:32:56.41,2024-04-07,18:32:56.41,2024-04-07T13:32:56.4119752-05:00,2024-04-07T18:32:56.4119752Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.81509,58.8113,144.41204,29.08023,84.6545,-64.70542,152.22457,-37.95101,273.23792,-136.09728,337.76575,19.4495,257.22693,139.63288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,74,4b5d74e0-f50d-11ee-80ca-e5c9ad30f7b7,380563d4-b5f9-4ca8-9777-31a2b0eb5d92,2024-04-07,13:33:13.67,2024-04-07,18:33:13.67,2024-04-07T13:33:13.6796872-05:00,2024-04-07T18:33:13.6796872Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,65.05302,58.73536,144.54147,28.62177,85.66691,-65.98479,149.34463,-44.31053,273.70792,-137.22124,340.62245,19.22602,252.9822,137.073,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
