GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef304304-5555-438b-82bb-7b24f2230ce9,112,2bbfdf60-e649-11ee-9505-198c7f58fca6,113c7534-1d7c-402c-8be1-e1e0a9880397,2024-03-19,19:34:02.94,2024-03-19,23:34:02.94,2024-03-19T19:34:02.9480000-04:00,2024-03-19T23:34:02.9480000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.40961,59.46416,150.47617,21.98548,87.28936,-67.16496,146.30298,-43.62462,257.47367,-125.48373,326.56424,-15.312,259.63565,117.64825,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,113,34576d50-e649-11ee-9505-198c7f58fca6,b49a1475-00d4-4dc8-9628-c9d53069e0fb,2024-03-19,19:34:17.39,2024-03-19,23:34:17.39,2024-03-19T19:34:17.3920000-04:00,2024-03-19T23:34:17.3920000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.62147,59.08619,153.27022,21.61926,87.806,-67.8415,146.86596,-46.1762,256.60939,-125.85944,324.90442,-15.43221,260.60512,118.20322,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,114,3e083370-e649-11ee-9505-198c7f58fca6,991049be-fe71-4722-af01-577c414c78d9,2024-03-19,19:34:33.55,2024-03-19,23:34:33.55,2024-03-19T19:34:33.5510000-04:00,2024-03-19T23:34:33.5510000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,93.12234,58.50331,151.74267,23.11435,89.00324,-68.48168,146.73709,-47.26152,257.15917,-125.43963,322.23529,-15.08553,259.50939,118.57609,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,115,49f46aa0-e649-11ee-9505-198c7f58fca6,19371b6b-de9b-4931-9671-05d81ee1e9a0,2024-03-19,19:34:53.71,2024-03-19,23:34:53.71,2024-03-19T19:34:53.7190000-04:00,2024-03-19T23:34:53.7190000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.85269,58.22814,153.25859,22.56593,86.47452,-67.72254,145.52765,-47.75819,258.01589,-126.34839,321.62797,-15.5153,258.17973,118.58637,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,116,654250b0-e649-11ee-9505-198c7f58fca6,ea690820-ceb0-4a5c-9ffb-e3228e274c8d,2024-03-19,19:35:39.58,2024-03-19,23:35:39.58,2024-03-19T19:35:39.5850000-04:00,2024-03-19T23:35:39.5850000Z,EVA_ACE,KEN_WIL,InPlay,Out,NoShift,64.12321,57.20865,149.83578,11.77686,83.43521,-64.9982,135.85745,-45.75946,258.29564,-125.03661,319.59634,15.45908,260.06649,121.04605,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,117,b584bb80-e649-11ee-9505-198c7f58fca6,8e9da361-a7e2-4418-837d-98fd8a4fbaf1,2024-03-19,19:37:54.21,2024-03-19,23:37:54.21,2024-03-19T19:37:54.2130000-04:00,2024-03-19T23:37:54.2130000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,93.08559,61.80501,150.3747,37.86278,87.1833,-67.87942,143.53338,-39.48008,285.70556,-127.85668,324.77214,6.54659,270.3046,136.84348,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,118,bdd46b00-e649-11ee-9505-198c7f58fca6,a8db73dd-4c40-402b-825d-3a5d2deb619c,2024-03-19,19:38:08.14,2024-03-19,23:38:08.14,2024-03-19T19:38:08.1470000-04:00,2024-03-19T23:38:08.1470000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,92.94926,62.74663,154.80446,38.4707,90.46793,-71.49346,143.12374,-40.02582,288.19268,-128.40589,330.54021,6.05785,268.36455,135.9966,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,119,c7a207f0-e649-11ee-9505-198c7f58fca6,7d215584-8612-4f75-ade1-745f2e4d357c,2024-03-19,19:38:24.62,2024-03-19,23:38:24.62,2024-03-19T19:38:24.6210000-04:00,2024-03-19T23:38:24.6210000Z,KEN_WIL,EVA_ACE,InPlay,Single,NoShift,93.24014,63.285,151.89189,38.84082,91.6348,-71.64997,143.05676,-40.15209,288.57531,-126.22863,316.84539,11.09946,254.58512,137.15563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,120,dcaa3f50-e649-11ee-9505-198c7f58fca6,e0df48e7-b1f3-4af2-9bbe-50e7d1e83105,2024-03-19,19:38:59.82,2024-03-19,23:38:59.82,2024-03-19T19:38:59.8240000-04:00,2024-03-19T23:38:59.8240000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,67.68619,59.37832,142.50984,22.23828,74.339,-54.78725,141.74212,-29.70728,289.2322,-130.28549,317.85748,5.45271,253.59302,135.68367,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,121,eabcd8f0-e649-11ee-9505-198c7f58fca6,a1d1a129-dbe7-4a6d-a900-7994f315f99c,2024-03-19,19:39:23.41,2024-03-19,23:39:23.41,2024-03-19T19:39:23.4160000-04:00,2024-03-19T23:39:23.4160000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,65.86447,60.4648,138.81346,25.33925,63.23986,-46.35818,140.12158,-29.50115,295.08847,-125.29239,316.2286,3.92641,253.64307,140.40944,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,122,f7097fa0-e649-11ee-9505-198c7f58fca6,98ee1976-9d82-41a0-8456-5ce14ff35f6a,2024-03-19,19:39:44.16,2024-03-19,23:39:44.16,2024-03-19T19:39:44.1670000-04:00,2024-03-19T23:39:44.1670000Z,KEN_WIL,EVA_ACE,InPlay,Sacrifice,NoShift,63.85168,60.87111,131.84482,27.0573,50.08239,-34.77427,136.78792,-26.30866,296.09174,-126.2493,320.42157,5.29153,252.49087,138.58716,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,123,95339c60-e64a-11ee-9505-198c7f58fca6,6862c774-7bbf-432a-bb26-29b378f61691,2024-03-19,19:44:09.51,2024-03-19,23:44:09.51,2024-03-19T19:44:09.5180000-04:00,2024-03-19T23:44:09.5180000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,92.61009,62.34713,151.85056,29.51849,83.5973,-63.92322,143.51975,-42.07773,292.31643,-121.69276,323.69818,1.33784,256.46384,135.2924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,124,9e9be7d0-e64a-11ee-9505-198c7f58fca6,aeaf6318-2f16-48de-a4d4-86ec0d536226,2024-03-19,19:44:25.18,2024-03-19,23:44:25.18,2024-03-19T19:44:25.1890000-04:00,2024-03-19T23:44:25.1890000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,93.64719,61.79659,155.80118,35.00991,86.27376,-66.81453,143.94839,-40.85259,292.31796,-123.10503,323.13323,2.64003,255.63446,135.60639,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,125,aaef4540-e64a-11ee-9505-198c7f58fca6,255c3ba4-5af3-410f-ba19-9bebe1a8088f,2024-03-19,19:44:45.97,2024-03-19,23:44:45.97,2024-03-19T19:44:45.9750000-04:00,2024-03-19T23:44:45.9750000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,93.36093,61.17205,150.94337,26.03667,90.59531,-70.96248,143.85792,-41.13302,292.39014,-125.17409,322.12683,2.96751,256.39394,135.88659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,126,ca01d470-e64a-11ee-9505-198c7f58fca6,fc6354a0-243b-4850-897f-e31321cfcc27,2024-03-19,19:45:37.97,2024-03-19,23:45:37.97,2024-03-19T19:45:37.9740000-04:00,2024-03-19T23:45:37.9740000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,96.27285,79.15376,154.28026,51.1129,100.26746,-53.90767,152.51316,-22.06567,268.98588,-137.8227,327.04537,-7.65572,271.89457,140.29305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,127,d428b4f0-e64a-11ee-9505-198c7f58fca6,45e4521e-af93-4b39-88d4-bcca42531e78,2024-03-19,19:45:55.15,2024-03-19,23:45:55.15,2024-03-19T19:45:55.1510000-04:00,2024-03-19T23:45:55.1510000Z,KEN_WIL,EVA_ACE,InPlay,Double,NoShift,96.05866,78.10015,151.60936,50.02017,102.19399,-54.42918,151.34475,-22.17013,271.33018,-137.79314,326.4757,-8.34703,272.03925,140.0896,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,128,fe3db790-e64a-11ee-9505-198c7f58fca6,c68a77f0-e029-43ab-8d0e-d25a0557b31b,2024-03-19,19:47:05.70,2024-03-19,23:47:05.70,2024-03-19T19:47:05.7070000-04:00,2024-03-19T23:47:05.7070000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,96.97112,62.26359,151.6536,26.48115,89.23807,-69.36794,144.22192,-40.57573,290.33607,-123.92088,323.66146,-6.09835,260.37744,136.73343,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,129,0c1013e0-e64b-11ee-9505-198c7f58fca6,e4e46cf4-cd1e-411b-962c-3f1c4d63f444,2024-03-19,19:47:28.89,2024-03-19,23:47:28.89,2024-03-19T19:47:28.8920000-04:00,2024-03-19T23:47:28.8920000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.4852,67.39494,148.95983,33.88378,91.92869,-72.47377,144.07618,-39.55735,287.78364,-121.70674,324.77592,-6.47507,261.94467,137.30876,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,130,1d1eaf70-e64b-11ee-9505-198c7f58fca6,0f222a3a-1d0f-433f-ab8b-33d26c6da119,2024-03-19,19:47:57.50,2024-03-19,23:47:57.50,2024-03-19T19:47:57.5070000-04:00,2024-03-19T23:47:57.5070000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,96.64438,66.90433,149.27676,28.20225,89.88231,-72.90801,143.79632,-41.17157,289.50307,-123.67396,325.76712,-5.90699,257.0241,137.73142,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,131,295f4830-e64b-11ee-9505-198c7f58fca6,01d750c6-ef8e-4b72-bf2e-e863e711dd66,2024-03-19,19:48:18.07,2024-03-19,23:48:18.07,2024-03-19T19:48:18.0790000-04:00,2024-03-19T23:48:18.0790000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.06537,66.59254,154.97094,30.52375,91.56698,-73.6516,143.76392,-41.46575,287.75485,-121.49629,323.46923,-5.64502,258.69087,137.70961,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,132,38fc2b50-e64b-11ee-9505-198c7f58fca6,5019509c-0cfb-4ab6-9342-137712b4f1af,2024-03-19,19:48:44.32,2024-03-19,23:48:44.32,2024-03-19T19:48:44.3290000-04:00,2024-03-19T23:48:44.3290000Z,KEN_WIL,EVA_ACE,InPlay,HomeRun,NoShift,96.06597,67.11685,151.75986,38.09169,89.43351,-71.29345,143.29212,-40.00643,292.14452,-122.97982,325.87835,-7.00882,255.71408,136.64298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,133,5374c000-e64b-11ee-9505-198c7f58fca6,02b398d3-ec06-4028-8bc7-bac103916ed0,2024-03-19,19:49:28.64,2024-03-19,23:49:28.64,2024-03-19T19:49:28.6400000-04:00,2024-03-19T23:49:28.6400000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,94.6811,77.92278,150.0428,49.74565,69.01274,-42.75234,148.18175,-30.2822,274.41734,-138.64084,328.44679,-12.27443,277.52896,138.24823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,134,ae2af2d0-e64b-11ee-9505-198c7f58fca6,9a446969-4ee9-4e0d-a68f-a65a4406d1a7,2024-03-19,19:52:00.75,2024-03-19,23:52:00.75,2024-03-19T19:52:00.7510000-04:00,2024-03-19T23:52:00.7510000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,RightInfieldShift,99.89305,79.74131,145.44334,66.9962,91.75564,-41.58744,155.35803,17.59652,254.24203,-124.63721,326.71626,-31.69036,256.98531,125.88088,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,135,b756f890-e64b-11ee-9505-198c7f58fca6,55ed1c7b-04e3-4c18-8a79-bb71a25f580c,2024-03-19,19:52:16.17,2024-03-19,23:52:16.17,2024-03-19T19:52:16.1700000-04:00,2024-03-19T23:52:16.1700000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,RightInfieldShift,98.09296,78.51787,145.90884,66.24097,91.88323,-40.97061,154.62959,16.50597,254.26264,-125.79179,326.39558,-32.12571,257.15179,126.21968,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,136,c1aa1930-e64b-11ee-9505-198c7f58fca6,965721af-2867-4e7c-b8d1-2a2f417413f3,2024-03-19,19:52:33.55,2024-03-19,23:52:33.55,2024-03-19T19:52:33.5530000-04:00,2024-03-19T23:52:33.5530000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,98.1635,78.15252,146.05113,65.78861,95.57595,-44.52803,155.87535,16.62376,255.01968,-126.57637,325.14242,-33.40029,256.39404,127.30077,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,137,c9f42360-e64b-11ee-9505-198c7f58fca6,225e3907-7886-42e8-a506-d21c19822538,2024-03-19,19:52:47.49,2024-03-19,23:52:47.49,2024-03-19T19:52:47.4950000-04:00,2024-03-19T23:52:47.4950000Z,EVA_ACE,KEN_WIL,InPlay,Single,RightInfieldShift,98.57679,77.2677,146.89612,65.98188,97.75886,-43.28062,155.63564,16.39597,255.2241,-127.73519,328.50069,-32.3653,257.93536,128.60654,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,138,e48d5f70-e64b-11ee-9505-198c7f58fca6,3443ded5-9a7b-46f4-a1e5-97d713d86dcb,2024-03-19,19:53:32.13,2024-03-19,23:53:32.13,2024-03-19T19:53:32.1320000-04:00,2024-03-19T23:53:32.1320000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.6105,57.0186,147.7151,6.57022,73.97083,-53.62466,131.56742,-45.56171,256.00086,-128.96136,326.25622,-26.86895,252.5045,123.1561,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,139,fdc62120-e64b-11ee-9505-198c7f58fca6,cbc9e3ad-f053-45d9-b8f1-c6fe8d900075,2024-03-19,19:54:14.39,2024-03-19,23:54:14.39,2024-03-19T19:54:14.3980000-04:00,2024-03-19T23:54:14.3980000Z,EVA_ACE,KEN_WIL,InPlay,Single,NoShift,64.37159,57.42985,149.01054,19.21401,82.32187,-64.97452,134.07056,-42.88563,254.87202,-127.22487,315.03129,-20.26754,257.14077,121.71658,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,140,1de36990-e64c-11ee-9505-198c7f58fca6,c78ce6be-c470-40d1-885a-41824f3c89cd,2024-03-19,19:55:08.25,2024-03-19,23:55:08.25,2024-03-19T19:55:08.2540000-04:00,2024-03-19T23:55:08.2540000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,82.0431,49.72276,124.07566,30.05197,69.54682,-48.41617,142.66847,-17.75049,254.20193,-121.58554,312.25405,21.97606,251.34616,122.4241,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,141,29e1a220-e64c-11ee-9505-198c7f58fca6,2552692c-db09-4634-985c-2e2f56e6f038,2024-03-19,19:55:28.25,2024-03-19,23:55:28.25,2024-03-19T19:55:28.2560000-04:00,2024-03-19T23:55:28.2560000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,81.82776,49.37719,128.4338,28.72364,71.52034,-49.91883,145.54692,-17.91263,252.04394,-123.82368,316.76435,22.64413,250.22867,122.39526,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,142,3722baf0-e64c-11ee-9505-198c7f58fca6,d874e4c6-7f60-44b4-9afa-f68aaa3391f3,2024-03-19,19:55:50.65,2024-03-19,23:55:50.65,2024-03-19T19:55:50.6520000-04:00,2024-03-19T23:55:50.6520000Z,EVA_ACE,KEN_WIL,InPlay,Double,NoShift,84.10034,50.22141,133.57646,27.56608,74.98394,-53.3635,134.10579,-28.51468,250.18704,-122.4821,314.41492,23.7957,250.86099,122.72545,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,143,7bffaac0-e64c-11ee-9505-198c7f58fca6,a6691dd8-d214-4f5f-9241-534a28ac38a2,2024-03-19,19:57:46.17,2024-03-19,23:57:46.17,2024-03-19T19:57:46.1790000-04:00,2024-03-19T23:57:46.1790000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,75.96083,49.01877,119.88188,35.44483,70.05628,-49.05069,128.82297,-45.17502,253.27023,-125.21436,313.93996,18.23158,251.90769,117.59357,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,144,8757df50-e64c-11ee-9505-198c7f58fca6,4887518b-3353-4869-a38a-3049cd53d5be,2024-03-19,19:58:05.25,2024-03-19,23:58:05.25,2024-03-19T19:58:05.2520000-04:00,2024-03-19T23:58:05.2520000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,77.25728,49.15085,122.7121,32.09046,72.46846,-50.75235,130.40904,-45.30186,252.08841,-123.48071,314.45575,17.69788,251.30874,118.91133,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,145,970934d0-e64c-11ee-9505-198c7f58fca6,779e6dd8-3445-4757-8fc0-ee81077a0346,2024-03-19,19:58:31.52,2024-03-19,23:58:31.52,2024-03-19T19:58:31.5230000-04:00,2024-03-19T23:58:31.5230000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,83.31456,54.91991,146.15325,24.67545,73.93111,-53.06882,136.97237,-45.51079,251.26626,-122.82453,313.46529,17.98755,252.72029,117.73482,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,146,0a0cb7e0-e64d-11ee-9505-198c7f58fca6,a9d729e3-4aa2-4989-b7d6-a03116ca29b5,2024-03-19,20:01:44.43,2024-03-20,00:01:44.43,2024-03-19T20:01:44.4350000-04:00,2024-03-20T00:01:44.4350000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,76.93054,48.38243,141.35035,29.54007,72.27572,-50.89503,144.89255,-45.30529,260.17378,-127.17356,318.00215,19.18758,259.09736,114.82218,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,147,13491150-e64d-11ee-9505-198c7f58fca6,4fef394c-b353-4d65-87ca-2b25122cf01d,2024-03-19,20:01:59.92,2024-03-20,00:01:59.92,2024-03-19T20:01:59.9220000-04:00,2024-03-20T00:01:59.9220000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,84.65097,52.08515,141.81047,29.68654,74.784,-51.9033,137.4818,-41.35867,258.32094,-125.50328,316.9394,19.21684,256.59074,114.81064,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,148,1ebb5d90-e64d-11ee-9505-198c7f58fca6,23b70ecf-b3f8-4283-9f2c-264335fd00be,2024-03-19,20:02:19.23,2024-03-20,00:02:19.23,2024-03-19T20:02:19.2310000-04:00,2024-03-20T00:02:19.2310000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,84.04931,52.87444,140.51997,29.15307,74.87868,-53.20157,135.96739,-42.47415,256.37115,-126.84334,315.97287,19.79091,255.6465,115.50093,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
