GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
058f211b-6e88-42fa-8ba7-32eaf5adf77e,108,adbd7710-df10-11ee-bcaa-c19c3fbdc9fc,e5bc2c13-bea5-47b5-8ad7-cdb84277b96f,2024-03-10,14:02:02.19,2024-03-10,19:02:02.19,2024-03-10T14:02:02.1969208-05:00,2024-03-10T19:02:02.1969208Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.49778,73.49116,153.55969,42.27239,103.00709,-58.46005,159.24019,-25.92806,270.33548,-145.24656,357.71872,-0.38428,274.80619,127.73503,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,109,b9bf8030-df10-11ee-bcaa-c19c3fbdc9fc,976d5a5c-0fa5-432f-8c22-89539aa22ce5,2024-03-10,14:02:22.34,2024-03-10,19:02:22.34,2024-03-10T14:02:22.3477560-05:00,2024-03-10T19:02:22.3477560Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.57933,73.77165,152.62163,41.50841,103.86234,-61.35529,158.66652,-26.03797,269.27416,-145.74806,344.69856,5.89355,276.61545,127.3507,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,110,c50a2030-df10-11ee-bcaa-c19c3fbdc9fc,9d8e9cd5-7ed0-41a2-9eb5-070d64c7ad3d,2024-03-10,14:02:41.25,2024-03-10,19:02:41.25,2024-03-10T14:02:41.2562744-05:00,2024-03-10T19:02:41.2562744Z,ARK_RAZ,MCN_COW,InPlay,HomeRun,NoShift,96.90505,74.39659,153.10691,42.62249,106.61495,-61.41124,159.78172,-25.88116,271.99667,-147.47312,341.64205,-0.56682,266.84061,126.34437,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,111,e01ef4e0-df10-11ee-bcaa-c19c3fbdc9fc,6bb37db7-f0f7-4d4d-8956-b49b178ef84b,2024-03-10,14:03:26.70,2024-03-10,19:03:26.70,2024-03-10T14:03:26.7014968-05:00,2024-03-10T19:03:26.7014968Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.42491,64.19438,160.2676,18.69213,95.10051,-66.90353,151.01791,-41.35666,283.14893,-144.56167,350.76597,-1.43669,267.77063,135.0186,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,112,e9985750-df10-11ee-bcaa-c19c3fbdc9fc,03939c82-1765-481a-ab59-15e95d092eed,2024-03-10,14:03:42.59,2024-03-10,19:03:42.59,2024-03-10T14:03:42.5914680-05:00,2024-03-10T19:03:42.5914680Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,105.11489,66.19492,160.69255,18.9181,96.61928,-67.50976,150.35191,-41.77827,279.74363,-143.39562,342.63214,-1.71672,261.91505,133.89256,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,113,f45eac20-df10-11ee-bcaa-c19c3fbdc9fc,61e61d52-7d94-4b78-a08d-9e347c6ac744,2024-03-10,14:04:00.67,2024-03-10,19:04:00.67,2024-03-10T14:04:00.6703928-05:00,2024-03-10T19:04:00.6703928Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,105.54618,66.98692,160.02407,19.54416,97.26872,-67.74014,152.88077,-43.24443,277.2401,-142.99714,366.7918,-6.7473,261.90646,134.14916,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,114,fe7a6910-df10-11ee-bcaa-c19c3fbdc9fc,3ba9a0f2-d239-480b-a320-c77b7a3636ee,2024-03-10,14:04:17.65,2024-03-10,19:04:17.65,2024-03-10T14:04:17.6534840-05:00,2024-03-10T19:04:17.6534840Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,105.85526,67.55554,159.51416,19.54651,97.40057,-67.86627,152.87896,-42.89253,274.3633,-142.24342,353.15906,-2.26174,271.34035,137.22947,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,115,076ce840-df11-11ee-bcaa-c19c3fbdc9fc,a3c67876-2e2e-42f8-b700-fbf71dd78cd5,2024-03-10,14:04:32.59,2024-03-10,19:04:32.59,2024-03-10T14:04:32.5939512-05:00,2024-03-10T19:04:32.5939512Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,106.45873,62.5664,158.11945,20.11566,95.67978,-69.9719,152.53623,-43.53099,278.40324,-141.54477,342.29249,13.34347,249.9342,139.45219,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,116,1e258ec0-df11-11ee-bcaa-c19c3fbdc9fc,adcb0825-2d6f-47f1-ae3d-fc6ccb6d0803,2024-03-10,14:05:10.74,2024-03-10,19:05:10.74,2024-03-10T14:05:10.7485496-05:00,2024-03-10T19:05:10.7485496Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,98.99494,71.75022,154.55457,43.13895,87.62425,-52.09498,158.18223,-23.98537,250.77457,-142.0287,346.41013,-20.11636,286.20286,120.05754,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,117,26bad2c0-df11-11ee-bcaa-c19c3fbdc9fc,a1941e90-916e-4fda-a810-a0f60fcc4a4c,2024-03-10,14:05:25.11,2024-03-10,19:05:25.11,2024-03-10T14:05:25.1100984-05:00,2024-03-10T19:05:25.1100984Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.35366,72.0721,152.47289,42.86984,89.48152,-53.58812,159.45588,-22.26989,255.83792,-145.1256,335.16556,-21.4871,280.64743,119.03645,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,118,316e14c0-df11-11ee-bcaa-c19c3fbdc9fc,a43d2c8c-dc7e-4fcf-89a2-9979140f9752,2024-03-10,14:05:43.12,2024-03-10,19:05:43.12,2024-03-10T14:05:43.1264056-05:00,2024-03-10T19:05:43.1264056Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.9538,71.59389,152.56292,43.02907,92.04443,-55.01161,158.82836,-23.11827,251.14496,-143.13175,335.30779,-21.46023,294.06873,119.18528,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,119,41f09cf0-df11-11ee-bcaa-c19c3fbdc9fc,d01a53e4-9abb-4c84-b4ab-00933d8f4b90,2024-03-10,14:06:10.74,2024-03-10,19:06:10.74,2024-03-10T14:06:10.7492152-05:00,2024-03-10T19:06:10.7492152Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,98.6909,71.29647,152.85484,43.01601,98.29182,-62.03511,156.38771,-25.30988,246.35475,-148.0949,336.93943,-26.8909,282.06431,114.07787,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,120,50db2000-df11-11ee-bcaa-c19c3fbdc9fc,627ce59f-2982-4781-8a3e-da40484fea78,2024-03-10,14:06:35.79,2024-03-10,19:06:35.79,2024-03-10T14:06:35.7979448-05:00,2024-03-10T19:06:35.7979448Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.3479,72.45571,153.58058,37.55833,95.21023,-63.97617,152.94393,-42.87283,241.64657,-152.6965,332.63154,-26.08122,285.06274,113.83751,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,121,5cb52ec0-df11-11ee-bcaa-c19c3fbdc9fc,c2884f98-860b-48f6-a357-0666cb4db05f,2024-03-10,14:06:55.73,2024-03-10,19:06:55.73,2024-03-10T14:06:55.7335864-05:00,2024-03-10T19:06:55.7335864Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,99.2682,73.69706,153.9801,38.91758,95.91091,-66.31319,151.42435,-43.35686,239.07734,-151.37184,330.92411,-25.39131,282.86564,111.84066,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,122,b61c9a70-df11-11ee-bcaa-c19c3fbdc9fc,7f90158e-f5b3-4b30-8c43-015f3d9e0228,2024-03-10,14:09:25.69,2024-03-10,19:09:25.69,2024-03-10T14:09:25.6947512-05:00,2024-03-10T19:09:25.6947512Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,109.59803,69.1462,155.431,25.84917,94.82763,-66.71708,148.5501,-37.75465,282.54548,-159.39264,363.19168,-22.39047,270.72268,136.78209,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,123,bd14f750-df11-11ee-bcaa-c19c3fbdc9fc,302de6e7-448c-4da4-ac2b-14e7080c8446,2024-03-10,14:09:37.39,2024-03-10,19:09:37.39,2024-03-10T14:09:37.3945144-05:00,2024-03-10T19:09:37.3945144Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,110.2602,70.8215,155.8556,27.41448,95.18912,-67.36464,150.50304,-38.60983,276.25493,-156.50453,361.53119,-23.86513,267.52134,135.81898,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,124,c646a260-df11-11ee-bcaa-c19c3fbdc9fc,d20e9910-1bf2-43a0-979d-b94541963243,2024-03-10,14:09:52.83,2024-03-10,19:09:52.83,2024-03-10T14:09:52.8385848-05:00,2024-03-10T19:09:52.8385848Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.82519,71.66834,155.21858,25.52743,95.27029,-67.47629,150.88886,-36.95173,285.70188,-159.89931,362.93862,-24.38716,271.08184,137.67317,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,125,cea741d0-df11-11ee-bcaa-c19c3fbdc9fc,def910ec-280c-403d-be42-fce6d382d07c,2024-03-10,14:10:06.85,2024-03-10,19:10:06.85,2024-03-10T14:10:06.8531512-05:00,2024-03-10T19:10:06.8531512Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,109.17415,70.59753,156.80371,25.46972,96.09248,-67.75603,150.33385,-36.11684,275.03279,-156.19668,364.89477,-24.80792,271.65692,137.57791,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,126,d8cff710-df11-11ee-bcaa-c19c3fbdc9fc,13dd1f26-cc62-4e53-9b31-d3bbb043eeb4,2024-03-10,14:10:23.89,2024-03-10,19:10:23.89,2024-03-10T14:10:23.8905656-05:00,2024-03-10T19:10:23.8905656Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,109.88327,69.38966,155.49928,24.91846,102.12662,-72.44544,149.85336,-35.80321,280.51214,-158.05661,363.32317,-25.03055,268.31158,136.38547,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,127,e41c6bd0-df11-11ee-bcaa-c19c3fbdc9fc,9873bb9a-d13c-43a5-a4a3-5010f6670795,2024-03-10,14:10:42.90,2024-03-10,19:10:42.90,2024-03-10T14:10:42.9078328-05:00,2024-03-10T19:10:42.9078328Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.17097,69.69649,154.56296,31.0567,101.74052,-72.12947,150.8616,-36.87189,277.60802,-155.79585,356.70801,-22.83515,270.83527,138.67402,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,128,eee7c9b0-df11-11ee-bcaa-c19c3fbdc9fc,79d8ecfb-7654-4721-af00-fb5ac8dbc423,2024-03-10,14:11:00.94,2024-03-10,19:11:00.94,2024-03-10T14:11:00.9481016-05:00,2024-03-10T19:11:00.9481016Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.62378,69.90721,152.31262,31.2636,102.20697,-72.03549,150.70681,-34.44278,285.61604,-158.76503,351.26242,-20.99303,266.9208,138.43363,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,129,fcba7420-df11-11ee-bcaa-c19c3fbdc9fc,a79aeaa4-ce2d-40f9-9b48-e33a012fb6cb,2024-03-10,14:11:24.24,2024-03-10,19:11:24.24,2024-03-10T14:11:24.2473784-05:00,2024-03-10T19:11:24.2473784Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.7568,70.53459,154.79031,24.07971,96.05884,-69.0023,149.64181,-38.12042,278.89963,-162.01648,362.13628,-23.7034,266.85467,138.56322,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,130,7daf7440-df12-11ee-bcaa-c19c3fbdc9fc,,,,,,,,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,false
058f211b-6e88-42fa-8ba7-32eaf5adf77e,131,83614760-df12-11ee-bcaa-c19c3fbdc9fc,f13cbad7-d673-478f-ace4-3bfe9655ea26,2024-03-10,14:15:10.07,2024-03-10,19:15:10.07,2024-03-10T14:15:10.0780344-05:00,2024-03-10T19:15:10.0780344Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.55386,57.66088,140.18707,28.60262,81.04341,-51.49445,144.78729,-25.23417,290.79108,-134.78116,351.44381,13.19102,262.74672,146.69997,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,132,8db24520-df12-11ee-bcaa-c19c3fbdc9fc,527eb717-0df9-4102-93c3-ceab26afe8c6,2024-03-10,14:15:27.34,2024-03-10,19:15:27.34,2024-03-10T14:15:27.3407288-05:00,2024-03-10T19:15:27.3407288Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.67029,57.50497,138.18758,29.06243,82.7745,-48.00775,143.71559,-23.02549,287.80681,-133.16518,352.85607,13.34161,262.19489,146.61255,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,133,99d2abb0-df12-11ee-bcaa-c19c3fbdc9fc,92631659-0336-4f60-9c82-4758dee2e4c4,2024-03-10,14:15:47.74,2024-03-10,19:15:47.74,2024-03-10T14:15:47.7463864-05:00,2024-03-10T19:15:47.7463864Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.5063,57.83154,141.61816,29.34445,96.22508,-59.55027,143.68465,-23.90298,296.08128,-132.21952,351.44494,12.78368,255.69207,146.32692,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,134,a56d6780-df12-11ee-bcaa-c19c3fbdc9fc,24ab2395-d267-4241-a18b-5be2cb1d5854,2024-03-10,14:16:07.27,2024-03-10,19:16:07.27,2024-03-10T14:16:07.2756024-05:00,2024-03-10T19:16:07.2756024Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.99698,57.4451,140.0504,26.31963,90.94385,-61.29668,144.63401,-29.50112,293.71854,-131.39252,352.48783,14.11631,252.97052,145.61854,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,135,b0c48aa0-df12-11ee-bcaa-c19c3fbdc9fc,b4ea0d4a-8f06-40cb-b004-5704d7fc87a8,2024-03-10,14:16:26.22,2024-03-10,19:16:26.22,2024-03-10T14:16:26.2234936-05:00,2024-03-10T19:16:26.2234936Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,65.22613,57.64068,141.86624,24.84097,93.11406,-64.2817,146.04969,-29.88787,295.63916,-132.14161,353.58883,12.8373,257.03842,148.3216,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,136,c821d590-df12-11ee-bcaa-c19c3fbdc9fc,ec3cdfa3-55a8-4867-a2c6-6f52cdb5db5b,2024-03-10,14:17:05.44,2024-03-10,19:17:05.44,2024-03-10T14:17:05.4462776-05:00,2024-03-10T19:17:05.4462776Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.25775,58.31226,136.04377,40.34288,93.70719,-56.69856,148.25568,-19.68987,287.23795,-147.03923,355.66239,23.79046,263.31914,140.27418,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,137,d3a279b0-df12-11ee-bcaa-c19c3fbdc9fc,f089e929-1bbb-4f04-b8bf-f3d8c6e32231,2024-03-10,14:17:24.74,2024-03-10,19:17:24.74,2024-03-10T14:17:24.7423800-05:00,2024-03-10T19:17:24.7423800Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.43718,57.24525,137.49372,37.89585,95.92881,-58.36834,145.31469,-18.63196,286.87249,-146.18945,351.76808,23.98983,261.65655,140.60786,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,138,def4bad0-df12-11ee-bcaa-c19c3fbdc9fc,18cf0ac7-dbca-4d2e-b1db-96a09289acec,2024-03-10,14:17:43.75,2024-03-10,19:17:43.75,2024-03-10T14:17:43.7537592-05:00,2024-03-10T19:17:43.7537592Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.99953,57.70419,138.62898,37.69608,98.51646,-59.65239,144.58096,-19.77964,286.38246,-145.49518,344.05192,21.93821,261.81965,140.55352,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,139,eeec4110-df12-11ee-bcaa-c19c3fbdc9fc,c37dbfcb-a37a-4be9-83f1-fb026125ff9b,2024-03-10,14:18:10.53,2024-03-10,19:18:10.53,2024-03-10T14:18:10.5343288-05:00,2024-03-10T19:18:10.5343288Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.32053,58.4633,138.97307,36.41258,100.30894,-62.01115,147.94818,-20.57063,280.00976,-145.29874,358.32091,19.85087,260.42843,140.94535,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,140,026218a0-df13-11ee-bcaa-c19c3fbdc9fc,f6041b13-180b-4257-bfb6-24edd4d61ce2,2024-03-10,14:18:43.17,2024-03-10,19:18:43.17,2024-03-10T14:18:43.1794488-05:00,2024-03-10T19:18:43.1794488Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.18993,57.88557,140.015,43.74143,101.51465,-61.63686,149.23417,-21.82309,272.90808,-160.33,353.8525,-22.50913,279.30679,121.0811,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,141,0ead5fc0-df13-11ee-bcaa-c19c3fbdc9fc,a68718fd-f425-46f5-b02d-544efc3597e2,2024-03-10,14:19:03.79,2024-03-10,19:19:03.79,2024-03-10T14:19:03.7978424-05:00,2024-03-10T19:19:03.7978424Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,65.36417,57.81387,136.73866,45.59481,104.27252,-63.33709,145.11279,-22.62803,268.95095,-163.98461,353.49418,-21.63677,276.80998,121.44858,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,142,63861b90-df13-11ee-bcaa-c19c3fbdc9fc,a3f48ed2-6a95-4fb5-9cfc-aabdead2a1c3,2024-03-10,14:21:26.17,2024-03-10,19:21:26.17,2024-03-10T14:21:26.1790520-05:00,2024-03-10T19:21:26.1790520Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,105.56958,65.25956,158.40441,17.14178,93.39199,-66.63606,145.16659,-50.62565,282.16681,-143.5065,353.33753,-0.37787,253.09743,127.70853,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,143,6d275150-df13-11ee-bcaa-c19c3fbdc9fc,3bb708ed-67bc-4bf9-8453-fef2c4df9c34,2024-03-10,14:21:42.26,2024-03-10,19:21:42.26,2024-03-10T14:21:42.2641464-05:00,2024-03-10T19:21:42.2641464Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,105.10686,65.72092,160.39393,17.41919,96.52268,-68.33062,146.70681,-50.42218,278.56725,-142.39902,344.66594,0.4044,257.57979,133.2937,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
