GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ed257cb6-665a-4f11-95f8-617bab6be393,219,3066c460-e979-11ee-a170-abd1752fc3ef,1a45cdeb-e2b8-4915-b889-59d9b5d557f9,2024-03-23,19:55:20.24,2024-03-24,00:55:20.24,2024-03-23T19:55:20.2442422-05:00,2024-03-24T00:55:20.2442422Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.75873,58.64631,148.57546,33.21884,78.49334,-54.23811,143.81534,-44.88809,242.7822,-136.26172,298.01708,-12.87542,257.75587,117.25124,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,220,3b0cbff0-e979-11ee-a170-abd1752fc3ef,e15730df-5774-4270-8025-ca11d23c4b07,2024-03-23,19:55:38.01,2024-03-24,00:55:38.01,2024-03-23T19:55:38.0103350-05:00,2024-03-24T00:55:38.0103350Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.12296,59.90868,148.71378,34.211,90.10669,-65.30234,144.87039,-44.84034,242.25052,-135.52072,299.91222,-12.51866,257.50712,116.472,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,221,b3db4370-e979-11ee-a170-abd1752fc3ef,0cbf3555-558b-4d83-b28f-9fc7f1dd2b68,2024-03-23,19:59:00.64,2024-03-24,00:59:00.64,2024-03-23T19:59:00.6421174-05:00,2024-03-24T00:59:00.6421174Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.05855,59.44434,144.57564,24.52352,79.86691,-56.78071,132.67994,-35.49118,244.88385,-134.44943,303.40078,-12.46521,259.29482,123.86725,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,222,bd7d3c80-e979-11ee-a170-abd1752fc3ef,f9170c75-e7a1-4842-889d-e0c2c64c2c0e,2024-03-23,19:59:16.75,2024-03-24,00:59:16.75,2024-03-23T19:59:16.7593142-05:00,2024-03-24T00:59:16.7593142Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,64.44186,59.37269,144.33541,25.39955,80.89666,-57.65531,131.8294,-35.98874,243.96361,-134.78716,303.11193,-11.37502,257.79821,121.98985,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,223,c81e5610-e979-11ee-a170-abd1752fc3ef,449ca3a9-540a-4e9f-a0b1-49719d9a84ee,2024-03-23,19:59:34.66,2024-03-24,00:59:34.66,2024-03-23T19:59:34.6653366-05:00,2024-03-24T00:59:34.6653366Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.77705,58.77805,145.35764,25.51449,87.87441,-63.73998,132.43908,-36.12918,243.70632,-130.51358,304.54647,-11.72611,253.97501,120.33195,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,224,d90e9430-e979-11ee-a170-abd1752fc3ef,c694fee5-9c0a-4514-b0f7-5f9c7e369cf5,2024-03-23,20:00:03.11,2024-03-24,01:00:03.11,2024-03-23T20:00:03.1136438-05:00,2024-03-24T01:00:03.1136438Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.25065,58.45298,144.66047,25.68309,88.80163,-64.70965,132.61586,-34.57253,241.4856,-129.84529,305.89968,-8.67638,255.03795,124.47212,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,225,ec032dd0-e979-11ee-a170-abd1752fc3ef,3fd82290-4263-4ea9-8614-0542e525a6af,2024-03-23,20:00:34.90,2024-03-24,01:00:34.90,2024-03-23T20:00:34.9050000-05:00,2024-03-24T01:00:34.9050000Z,FLA_GAT,LSU_TIG,BallCalled,CaughtStealing,NoShift,64.34862,58.69298,145.24614,23.76295,88.76037,-64.77611,132.23894,-35.82164,243.82802,-130.0514,308.52171,-8.53097,255.82205,125.86094,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,226,ffce2a40-e979-11ee-a170-abd1752fc3ef,c5f81044-666b-4cb8-8e83-112dc511560e,2024-03-23,20:01:08.11,2024-03-24,01:01:08.11,2024-03-23T20:01:08.1134262-05:00,2024-03-24T01:01:08.1134262Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.17582,55.94423,151.13277,26.59272,90.83775,-67.43932,140.12181,-49.85264,242.03458,-125.05582,296.97702,-8.11611,254.23971,122.339,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,227,094f2dd0-e97a-11ee-a170-abd1752fc3ef,3956f25e-0c3e-4593-9e27-a07b271446ca,2024-03-23,20:01:24.04,2024-03-24,01:01:24.04,2024-03-23T20:01:24.0471734-05:00,2024-03-24T01:01:24.0471734Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,100.16401,57.45112,151.07135,27.56448,90.63546,-67.81016,140.67226,-48.56126,244.24604,-126.70993,298.31921,-5.16255,254.53141,123.91087,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,228,247603e0-e97a-11ee-a170-abd1752fc3ef,a332e750-a9ba-461e-8c02-4e645c784c5b,2024-03-23,20:02:09.63,2024-03-24,01:02:09.63,2024-03-23T20:02:09.6357558-05:00,2024-03-24T01:02:09.6357558Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.10733,58.77806,154.17252,16.12307,88.19292,-74.77702,140.88661,-51.95285,253.13802,-123.91328,303.8235,0.98053,244.68959,135.03475,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,229,32335190-e97a-11ee-a170-abd1752fc3ef,4ed0cab2-a714-4376-927f-388dd19bc15b,2024-03-23,20:02:32.66,2024-03-24,01:02:32.66,2024-03-23T20:02:32.6624950-05:00,2024-03-24T01:02:32.6624950Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,64.33608,58.75051,153.76113,15.58654,89.07445,-75.15309,140.54569,-50.02489,254.32448,-125.2921,302.10018,0.56686,248.64122,136.67816,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,230,9fac86b0-e97a-11ee-a170-abd1752fc3ef,b55b0e7b-09c4-4589-b8b0-8e0d7ef673c0,2024-03-23,20:05:36.24,2024-03-24,01:05:36.24,2024-03-23T20:05:36.2492086-05:00,2024-03-24T01:05:36.2492086Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,94.40665,63.3558,154.6265,21.27225,84.8229,-67.63677,138.137,-50.9402,275.13826,-111.32546,306.68532,17.67041,245.80226,146.07592,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,231,a6a8b420-e97a-11ee-a170-abd1752fc3ef,03d1b3f6-6edb-4c84-898d-f1b2e811dd87,2024-03-23,20:05:48.05,2024-03-24,01:05:48.05,2024-03-23T20:05:48.0540854-05:00,2024-03-24T01:05:48.0540854Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,94.38628,63.36044,153.04486,21.34821,88.75088,-70.01661,139.52697,-51.25099,273.95409,-110.92059,313.51768,17.99974,244.46018,147.67855,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,232,b97a8380-e97a-11ee-a170-abd1752fc3ef,ab4438b2-59f4-48b4-b004-0a8b901c948b,2024-03-23,20:06:19.48,2024-03-24,01:06:19.48,2024-03-23T20:06:19.4839734-05:00,2024-03-24T01:06:19.4839734Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,85.9095,51.81311,151.83677,22.71224,71.53283,-51.06361,141.67201,-48.59005,290.66661,-105.90244,320.765,17.21285,247.97554,140.06769,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,233,bf31add0-e97a-11ee-a170-abd1752fc3ef,ef8f9326-3484-40db-b996-f32fd73f4edd,2024-03-23,20:06:29.21,2024-03-24,01:06:29.21,2024-03-23T20:06:29.2130486-05:00,2024-03-24T01:06:29.2130486Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,86.76661,51.58155,150.57646,23.69839,72.72834,-51.34955,143.74715,-48.12086,279.31473,-104.63127,318.28529,19.6119,244.60686,138.904,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,234,c6eee150-e97a-11ee-a170-abd1752fc3ef,0c295fbe-fcdf-4382-bfa1-295ab4c3c2b4,2024-03-23,20:06:42.14,2024-03-24,01:06:42.14,2024-03-23T20:06:42.1434038-05:00,2024-03-24T01:06:42.1434038Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,87.8854,53.81168,151.38688,24.29083,75.35882,-52.40578,140.39705,-48.20224,276.77676,-103.10948,316.7355,22.39855,249.408,142.6582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,235,cddabb10-e97a-11ee-a170-abd1752fc3ef,12af8859-7054-41f7-910b-ab3bff964ce3,2024-03-23,20:06:53.79,2024-03-24,01:06:53.79,2024-03-23T20:06:53.7900214-05:00,2024-03-24T01:06:53.7900214Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,88.1097,54.52126,150.8124,24.66688,77.82342,-57.32174,139.28079,-48.19377,276.37702,-103.35325,316.87152,23.48063,252.65827,142.95461,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,236,d7062490-e97a-11ee-a170-abd1752fc3ef,42d11134-4e34-4602-85a8-58bd415cf0bf,2024-03-23,20:07:09.12,2024-03-24,01:07:09.12,2024-03-23T20:07:09.1209910-05:00,2024-03-24T01:07:09.1209910Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,89.72756,57.04825,151.90141,25.88625,77.82678,-57.38768,140.93474,-47.5073,277.6397,-103.88528,307.93242,23.43271,243.31256,143.03498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,237,e1fc6300-e97a-11ee-a170-abd1752fc3ef,7fdd5bd5-67b3-45f9-851d-548e3c5625d8,2024-03-23,20:07:27.54,2024-03-24,01:07:27.54,2024-03-23T20:07:27.5431606-05:00,2024-03-24T01:07:27.5431606Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.54301,57.69756,151.34693,26.57191,84.28435,-64.38167,138.83626,-48.41458,276.4963,-103.00185,319.26131,24.79401,244.45531,144.16197,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,238,f7c63cb0-e97a-11ee-a170-abd1752fc3ef,89aee480-9314-43f6-830b-7a04cd97318d,2024-03-23,20:08:04.13,2024-03-24,01:08:04.13,2024-03-23T20:08:04.1330870-05:00,2024-03-24T01:08:04.1330870Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,92.41746,83.32532,162.89799,89.19657,91.51729,-29.83387,153.11409,21.05987,253.2371,-119.25629,319.19696,10.2572,272.45227,133.26986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,239,fe9edc90-e97a-11ee-a170-abd1752fc3ef,6fda2b82-a028-4d1c-8b04-d57c39f09ce1,2024-03-23,20:08:15.59,2024-03-24,01:08:15.59,2024-03-23T20:08:15.5962550-05:00,2024-03-24T01:08:15.5962550Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,91.82442,83.94574,164.36218,90.38527,100.3528,-32.83513,153.56431,20.23148,252.524,-119.75834,316.99127,12.39455,270.91803,133.83022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,240,58b41470-e97b-11ee-a170-abd1752fc3ef,f487387d-39d2-4d14-a71f-a01cdf990906,2024-03-23,20:10:46.68,2024-03-24,01:10:46.68,2024-03-23T20:10:46.6805430-05:00,2024-03-24T01:10:46.6805430Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.9402,56.43178,154.49212,16.75108,93.58812,-70.73538,140.97645,-50.37924,250.72515,-128.30371,300.99969,1.87194,255.06251,126.41327,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,241,605386c0-e97b-11ee-a170-abd1752fc3ef,f7ef2a6a-800a-4d34-945c-73d22f1b26fc,2024-03-23,20:10:59.45,2024-03-24,01:10:59.45,2024-03-23T20:10:59.4574006-05:00,2024-03-24T01:10:59.4574006Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,107.71866,57.14284,155.0346,17.41408,93.21814,-70.91442,140.59011,-50.38749,252.83901,-128.60927,305.02762,2.63107,253.96697,125.9582,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,242,68d4f4a0-e97b-11ee-a170-abd1752fc3ef,93170bb4-6908-4b3c-81fb-bcd0a561adb4,2024-03-23,20:11:13.79,2024-03-24,01:11:13.79,2024-03-23T20:11:13.7995958-05:00,2024-03-24T01:11:13.7995958Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,107.3515,57.56483,154.71289,18.46897,93.80329,-71.658,140.95528,-51.24655,250.02765,-128.57214,305.59733,1.95907,256.5689,127.31626,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,243,808ae6e0-e97b-11ee-a170-abd1752fc3ef,99d70c38-8958-49c6-bb17-1b8705fe082a,2024-03-23,20:11:53.59,2024-03-24,01:11:53.59,2024-03-23T20:11:53.5929526-05:00,2024-03-24T01:11:53.5929526Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,65.04611,58.39799,133.4146,37.26496,81.50024,-43.81559,147.41597,-9.50008,263.27753,-110.66936,299.25353,21.47769,242.96432,139.88513,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,244,89b5db30-e97b-11ee-a170-abd1752fc3ef,a94aa9ce-147e-41fc-925b-718b79d41405,2024-03-23,20:12:08.98,2024-03-24,01:12:08.98,2024-03-23T20:12:08.9815734-05:00,2024-03-24T01:12:08.9815734Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,64.90938,58.74499,133.40321,36.79183,84.33428,-45.61854,147.63611,-11.24639,264.0108,-110.70447,302.45486,23.06329,245.84127,141.36652,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,245,9f30aa80-e97b-11ee-a170-abd1752fc3ef,f6dce056-cffc-4293-8e96-d5badaf0dfcb,2024-03-23,20:12:45.03,2024-03-24,01:12:45.03,2024-03-23T20:12:45.0373302-05:00,2024-03-24T01:12:45.0373302Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,106.10708,54.19068,153.36262,18.98268,89.80475,-74.65639,143.94983,-50.80222,250.32907,-135.74851,306.63001,-15.85996,259.42691,123.27215,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,246,a9fe7960-e97b-11ee-a170-abd1752fc3ef,a8710d67-5e7e-4eab-81df-4e56437e87ea,2024-03-23,20:13:03.08,2024-03-24,01:13:03.08,2024-03-23T20:13:03.0841014-05:00,2024-03-24T01:13:03.0841014Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.00981,58.84731,154.91229,20.88043,91.57896,-75.31014,140.17328,-50.87166,246.8809,-133.73123,309.06958,-15.50067,249.26483,131.92671,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,247,b127f860-e97b-11ee-a170-abd1752fc3ef,47d28008-a36c-4e81-aab9-b8f99e302942,2024-03-23,20:13:15.20,2024-03-24,01:13:15.20,2024-03-23T20:13:15.2032438-05:00,2024-03-24T01:13:15.2032438Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,104.70441,58.55002,152.96128,22.04025,91.64494,-75.41925,140.27959,-50.99449,251.49993,-136.45799,311.15504,-14.82023,250.7615,132.39615,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,248,bc3e9010-e97b-11ee-a170-abd1752fc3ef,0cbcfc24-c209-4ed1-a506-e82abeb285a3,2024-03-23,20:13:33.76,2024-03-24,01:13:33.76,2024-03-23T20:13:33.7641654-05:00,2024-03-24T01:13:33.7641654Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,104.84721,58.51156,152.64672,21.46862,91.75862,-74.9663,140.98424,-51.04451,245.96028,-134.95609,310.50217,-13.12353,251.49287,132.83521,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,249,c6c93b70-e97b-11ee-a170-abd1752fc3ef,3b94d5ab-33a7-4e7c-8adf-966c682d1e7e,2024-03-23,20:13:51.37,2024-03-24,01:13:51.37,2024-03-23T20:13:51.3781942-05:00,2024-03-24T01:13:51.3781942Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.49539,58.91672,153.65642,22.77546,89.28066,-75.31519,140.65557,-50.77879,247.18138,-137.29781,318.11182,-11.64218,250.12411,132.16473,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,250,cf3573a0-e97b-11ee-a170-abd1752fc3ef,613377ae-daad-4038-84fa-08af1342a3ce,2024-03-23,20:14:05.57,2024-03-24,01:14:05.57,2024-03-23T20:14:05.5796406-05:00,2024-03-24T01:14:05.5796406Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.62403,57.20856,152.14986,23.15722,89.13544,-75.5139,140.60534,-50.7074,249.36094,-136.93929,315.81742,-11.37331,251.69213,133.05085,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,251,daa2b6d0-e97b-11ee-a170-abd1752fc3ef,fb221806-911a-4b71-ab53-927e0198148f,2024-03-23,20:14:24.81,2024-03-24,01:14:24.81,2024-03-23T20:14:24.8142006-05:00,2024-03-24T01:14:24.8142006Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.9437,56.44835,153.88288,20.59971,91.13091,-76.89146,140.71675,-50.2803,246.41081,-137.57976,316.41637,-11.1743,252.56477,130.5826,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,252,e5784de0-e97b-11ee-a170-abd1752fc3ef,21b0d053-a654-4541-b92d-a1f5055b6c01,2024-03-23,20:14:42.96,2024-03-24,01:14:42.96,2024-03-23T20:14:42.9676726-05:00,2024-03-24T01:14:42.9676726Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,102.44499,57.42051,151.98066,20.30858,90.77997,-76.53575,139.70733,-49.7018,241.63042,-141.75447,311.66953,-9.48606,254.40094,131.49689,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,253,ef63ac00-e97b-11ee-a170-abd1752fc3ef,5d57322a-3c91-4fba-b70c-98369bac2110,2024-03-23,20:14:59.53,2024-03-24,01:14:59.53,2024-03-23T20:14:59.5356342-05:00,2024-03-24T01:14:59.5356342Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.65259,56.88137,152.10278,20.83829,90.43439,-75.80002,140.22574,-49.16018,242.67236,-142.84255,315.56457,-9.44984,253.87988,130.06553,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,254,02f85630-e97c-11ee-a170-abd1752fc3ef,1cf39277-301d-4dda-9120-39723430fddd,2024-03-23,20:15:32.31,2024-03-24,01:15:32.31,2024-03-23T20:15:32.3184822-05:00,2024-03-24T01:15:32.3184822Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,64.6073,58.58399,153.38207,15.88478,87.84641,-70.97471,141.25328,-51.49635,259.26858,-129.92143,306.91288,19.21017,240.8832,138.71624,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,255,0a023f40-e97c-11ee-a170-abd1752fc3ef,f5be1cb4-eb28-4b80-bfc3-84a38c22dc25,2024-03-23,20:15:44.21,2024-03-24,01:15:44.21,2024-03-23T20:15:44.2117302-05:00,2024-03-24T01:15:44.2117302Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.70059,58.6718,154.16014,15.39065,88.60694,-70.9898,142.39212,-50.46623,262.41341,-132.11367,306.35403,20.25918,242.15731,139.87377,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
