GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8ac51ef9-918c-4df2-95c0-65e1a627316a,112,cda85d40-fa8d-11ee-9549-5f0644a585a2,7c41d3d2-9fd9-4092-8ef1-990a8e6f0a30,2024-04-14,13:35:37.63,2024-04-14,18:35:37.63,2024-04-14T13:35:37.6320000-05:00,2024-04-14T18:35:37.6320000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.44909,72.04587,138.6448,53.26705,83.56481,-41.55168,154.10922,-17.844,265.23741,-127.83928,318.74776,-3.53427,257.54877,125.87786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,113,d536b890-fa8d-11ee-9549-5f0644a585a2,e4a115e9-399e-482a-9f84-3023ae3a205f,2024-04-14,13:35:50.31,2024-04-14,18:35:50.31,2024-04-14T13:35:50.3170000-05:00,2024-04-14T18:35:50.3170000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,95.76548,71.94386,136.94988,54.17267,92.65686,-45.93489,154.57222,-16.59253,263.93655,-126.04607,319.70515,-2.53645,257.86829,123.79973,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,114,47c8c710-fa8c-11ee-b94e-55e798d37d24,d0b96006-1c2c-4ae1-8cf3-bf4a88e9b50c,2024-04-14,13:24:49.56,2024-04-14,18:24:49.56,2024-04-14T13:24:49.5640000-05:00,2024-04-14T18:24:49.5640000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.90549,73.43561,139.64621,50.97022,112.84464,-52.40683,153.50548,-16.00541,264.1173,-123.44865,304.9827,-3.52624,256.39362,133.43188,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,115,ea856ed0-fa8d-11ee-9549-5f0644a585a2,7a2b6028-9adf-45b3-bce6-f0926b51e2c6,2024-04-14,13:36:26.01,2024-04-14,18:36:26.01,2024-04-14T13:36:26.0140000-05:00,2024-04-14T18:36:26.0140000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,101.73489,54.18007,150.30732,23.65866,90.34077,-61.32391,142.86171,-45.81219,256.39514,-138.041,318.54003,-3.3202,257.2882,125.9721,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,116,4fdb94a0-fa8c-11ee-b94e-55e798d37d24,63f7d47e-e6be-4ecb-affc-482ce5cef1e6,2024-04-14,13:25:03.16,2024-04-14,18:25:03.16,2024-04-14T13:25:03.1600000-05:00,2024-04-14T18:25:03.1600000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,94.34286,72.26896,138.78544,53.47362,92.80407,-48.08473,153.72491,-15.89487,266.51126,-125.64964,310.42635,-3.3882,257.5619,131.27135,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,117,f41f0370-fa8d-11ee-9549-5f0644a585a2,28157363-79e8-4256-ad83-e7e3a3896e8e,2024-04-14,13:36:42.16,2024-04-14,18:36:42.16,2024-04-14T13:36:42.1670000-05:00,2024-04-14T18:36:42.1670000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,102.76984,54.93376,149.92708,23.10607,90.33387,-61.50073,142.5485,-46.55026,254.85825,-131.65097,303.20564,-2.1863,242.43745,126.63209,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,118,57f00fe0-fa8c-11ee-b94e-55e798d37d24,8449289c-e7c8-4bd6-a701-c062ad18b87f,2024-04-14,13:25:16.73,2024-04-14,18:25:16.73,2024-04-14T13:25:16.7360000-05:00,2024-04-14T18:25:16.7360000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,93.69093,73.3187,136.77667,54.14177,89.68178,-47.58188,153.63346,-15.46524,263.60553,-123.87834,310.47566,-3.20039,258.56208,131.63696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,119,fb9c20b0-fa8d-11ee-9549-5f0644a585a2,1517f67b-0e12-4104-baad-d42d928dec01,2024-04-14,13:36:54.81,2024-04-14,18:36:54.81,2024-04-14T13:36:54.8150000-05:00,2024-04-14T18:36:54.8150000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,103.51176,54.66663,150.88974,23.83004,90.45349,-62.60974,142.65313,-46.76976,255.46684,-132.36842,302.28457,-3.93439,240.53194,132.41123,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,120,60017de0-fa8c-11ee-b94e-55e798d37d24,b68971ce-bdce-4c53-be12-a074df5046c1,2024-04-14,13:25:30.11,2024-04-14,18:25:30.11,2024-04-14T13:25:30.1160000-05:00,2024-04-14T18:25:30.1160000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,93.78391,73.28621,134.80446,55.97114,93.29382,-49.14981,153.90658,-15.36548,264.11971,-126.73001,306.97211,-3.71951,254.02715,130.57977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,121,02dc34f0-fa8e-11ee-9549-5f0644a585a2,fe9e9231-ab3b-4a8d-918b-29dbab9be89e,2024-04-14,13:37:06.94,2024-04-14,18:37:06.94,2024-04-14T13:37:06.9450000-05:00,2024-04-14T18:37:06.9450000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,103.88763,55.27741,149.27318,24.38257,91.37021,-63.99558,143.97188,-46.14734,252.23721,-130.14885,300.64484,-4.75316,235.62095,133.44376,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,122,6955f330-fa8c-11ee-b94e-55e798d37d24,ef003c34-489e-4250-b07a-782e0e54edee,2024-04-14,13:25:45.92,2024-04-14,18:25:45.92,2024-04-14T13:25:45.9240000-05:00,2024-04-14T18:25:45.9240000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.31913,72.4704,147.66681,86.70206,,,154.0833,-16.00085,252.42387,-128.81667,307.62626,-12.18036,250.75355,124.53736,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,123,0af14c70-fa8e-11ee-9549-5f0644a585a2,e6c86b9b-3d46-451e-ad10-66a5510bd68f,2024-04-14,13:37:20.48,2024-04-14,18:37:20.48,2024-04-14T13:37:20.4890000-05:00,2024-04-14T18:37:20.4890000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,101.14837,61.50599,149.75495,24.60861,90.9345,-64.94828,142.61944,-45.65384,254.34688,-129.39266,302.42697,-1.38289,235.03435,133.28406,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,124,75a92990-fa8c-11ee-b94e-55e798d37d24,842506ba-f4a2-4497-bae7-a2ed00b60add,2024-04-14,13:26:06.56,2024-04-14,18:26:06.56,2024-04-14T13:26:06.5650000-05:00,2024-04-14T18:26:06.5650000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,93.48958,73.54401,145.92647,85.88651,,,151.7355,-23.88847,254.55876,-128.525,306.47532,-12.50186,258.50728,128.24737,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,125,2426d9d0-fa8e-11ee-9549-5f0644a585a2,af34d3e7-805f-46bf-a498-4ce1bf00925a,2024-04-14,13:38:02.81,2024-04-14,18:38:02.81,2024-04-14T13:38:02.8190000-05:00,2024-04-14T18:38:02.8190000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,63.29973,59.2864,131.09593,39.21593,81.36119,-47.68618,149.01214,-18.21107,257.9097,-124.79481,302.6571,-2.61916,255.98135,127.1598,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,126,7ef25440-fa8c-11ee-b94e-55e798d37d24,1b657d48-bb8d-4000-a6fe-45fa232d13f6,2024-04-14,13:26:22.01,2024-04-14,18:26:22.01,2024-04-14T13:26:22.0100000-05:00,2024-04-14T18:26:22.0100000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,93.3252,73.40434,144.90504,85.15116,,,152.95231,-23.28034,252.84303,-128.15563,308.74876,-12.47198,263.68778,125.73806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,127,2eccd560-fa8e-11ee-9549-5f0644a585a2,acb06bbd-6574-4736-b9de-2f393124b17f,2024-04-14,13:38:20.71,2024-04-14,18:38:20.71,2024-04-14T13:38:20.7120000-05:00,2024-04-14T18:38:20.7120000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,63.50058,58.87015,129.792,38.9182,81.12108,-47.53443,148.92556,-17.42585,258.85409,-121.78803,304.61317,-3.05106,260.27525,124.71689,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,128,9075f8c0-fa8c-11ee-b94e-55e798d37d24,8e8e9bb1-5e4d-456d-8752-0c076bc8eab5,2024-04-14,13:26:51.56,2024-04-14,18:26:51.56,2024-04-14T13:26:51.5640000-05:00,2024-04-14T18:26:51.5640000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.33192,57.91044,129.19794,38.30786,87.44993,-46.44483,147.91958,-18.65616,262.57671,-132.62201,312.99839,-10.9737,260.70461,131.25424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,129,4aef97a0-fa8e-11ee-9549-5f0644a585a2,b0cdbf8e-0357-4e37-aaef-8223f2dc9d4b,2024-04-14,13:39:07.89,2024-04-14,18:39:07.89,2024-04-14T13:39:07.8970000-05:00,2024-04-14T18:39:07.8970000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.63876,58.94798,136.27757,28.5765,88.11884,-62.18847,133.35757,-33.81666,257.47434,-129.88097,301.02201,-3.39182,260.17543,129.11425,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,130,a7edd090-fa8c-11ee-b94e-55e798d37d24,5c238f65-944d-47ed-a291-79ebee0b4af3,2024-04-14,13:27:30.82,2024-04-14,18:27:30.82,2024-04-14T13:27:30.8220000-05:00,2024-04-14T18:27:30.8220000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.04498,58.27294,128.06918,40.88636,94.94962,-49.71149,147.1299,-20.25097,250.2075,-127.72333,314.09369,-4.21083,253.46933,134.29725,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,131,5ded8010-fa8e-11ee-9549-5f0644a585a2,147e1439-1dc6-4a98-b7e5-2d1c4907a5e2,2024-04-14,13:39:39.70,2024-04-14,18:39:39.70,2024-04-14T13:39:39.7030000-05:00,2024-04-14T18:39:39.7030000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,63.12018,58.92234,136.25564,28.18779,88.1123,-62.36976,132.6823,-35.05233,254.98495,-127.57954,304.95156,-5.21489,251.43847,128.345,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,132,be9c16d0-fa8c-11ee-b94e-55e798d37d24,30835ee1-356a-48fb-947a-b511c5ccca20,2024-04-14,13:28:08.96,2024-04-14,18:28:08.96,2024-04-14T13:28:08.9610000-05:00,2024-04-14T18:28:08.9610000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.16544,74.88325,137.30666,56.38814,83.30667,-44.81908,153.66522,-17.29866,256.86468,-128.33777,316.8643,-5.3049,264.4566,131.32072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,133,73292380-fa8e-11ee-9549-5f0644a585a2,5edbd5c5-9f7c-455b-a635-6bef0695fb88,2024-04-14,13:40:15.35,2024-04-14,18:40:15.35,2024-04-14T13:40:15.3500000-05:00,2024-04-14T18:40:15.3500000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.84374,59.40514,136.41943,28.95959,88.39781,-63.50255,133.76911,-35.15273,252.17072,-122.0532,303.2396,-1.51628,239.10603,130.38874,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,134,c65579c0-fa8c-11ee-b94e-55e798d37d24,92478c18-150e-4eda-b360-e515b8dbb052,2024-04-14,13:28:21.95,2024-04-14,18:28:21.95,2024-04-14T13:28:21.9570000-05:00,2024-04-14T18:28:21.9570000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,93.7814,74.61035,136.83165,57.73281,82.29059,-44.85307,153.54935,-17.67988,255.68546,-126.94934,318.1359,-5.43222,261.75711,130.50978,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,135,845950d0-fa8e-11ee-9549-5f0644a585a2,47a935b6-f419-4587-bb36-77c8e8127cca,2024-04-14,13:40:44.09,2024-04-14,18:40:44.09,2024-04-14T13:40:44.0900000-05:00,2024-04-14T18:40:44.0900000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.30901,59.04914,135.54104,27.1259,88.19189,-63.40852,131.61817,-35.58932,252.41736,-123.46032,303.6517,-1.38561,233.28424,130.10739,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,136,96f913b0-fa8e-11ee-9549-5f0644a585a2,db78a438-b9b4-4c6e-9236-29523ff73499,2024-04-14,13:41:15.41,2024-04-14,18:41:15.41,2024-04-14T13:41:15.4180000-05:00,2024-04-14T18:41:15.4180000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.85132,59.37008,137.40779,26.44838,89.8437,-64.0601,131.90077,-36.85839,249.9633,-127.78626,304.0572,-4.90819,233.63977,131.94029,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,137,a6b11ff0-fa8e-11ee-9549-5f0644a585a2,85c24865-462c-4860-ba7e-26e49648f1df,2024-04-14,13:41:41.72,2024-04-14,18:41:41.72,2024-04-14T13:41:41.7220000-05:00,2024-04-14T18:41:41.7220000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.87192,58.87264,136.9644,25.26048,87.80353,-63.51318,131.43186,-37.49826,246.95469,-124.01996,307.13498,-5.00779,232.84177,133.19796,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,138,b2d11150-fa8e-11ee-9549-5f0644a585a2,a17d535d-72a1-4016-801e-742ce25fd4f5,2024-04-14,13:42:02.13,2024-04-14,18:42:02.13,2024-04-14T13:42:02.1320000-05:00,2024-04-14T18:42:02.1320000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.87913,58.62304,136.64912,25.03888,89.29595,-64.10113,131.84214,-38.90928,251.44911,-131.1677,301.91083,-4.5114,234.64961,134.86684,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,139,c9a35a50-fa8e-11ee-9549-5f0644a585a2,0e093e94-06ec-4c91-9156-ba76e077b1f1,2024-04-14,13:42:40.29,2024-04-14,18:42:40.29,2024-04-14T13:42:40.2930000-05:00,2024-04-14T18:42:40.2930000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.95852,58.53175,137.45641,55.43003,86.23325,-46.58497,151.40297,-19.2397,261.14871,-129.71893,313.20125,-4.00035,256.63434,128.15036,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,140,d501d070-fa8e-11ee-9549-5f0644a585a2,5a536f2c-4378-4928-aa9e-1a792c1b436e,2024-04-14,13:42:59.57,2024-04-14,18:42:59.57,2024-04-14T13:42:59.5760000-05:00,2024-04-14T18:42:59.5760000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.63119,58.51518,136.07294,56.86821,90.70962,-49.68331,150.66932,-17.80987,262.12547,-129.4592,312.35604,-4.13355,258.33152,127.50452,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,141,f25f0e80-fa8e-11ee-9549-5f0644a585a2,54d5d27f-120a-4953-8d22-37eac8131359,2024-04-14,13:43:48.68,2024-04-14,18:43:48.68,2024-04-14T13:43:48.6820000-05:00,2024-04-14T18:43:48.6820000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,103.74325,57.92917,144.80302,26.68772,91.911,-63.75248,143.59387,-43.1778,256.00153,-128.43526,314.74606,-4.14238,252.62815,127.06426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,142,19c75290-fa8d-11ee-b94e-55e798d37d24,05aa72c6-aa0b-43da-9c8e-d2427b1c175e,2024-04-14,13:30:41.94,2024-04-14,18:30:41.94,2024-04-14T13:30:41.9430000-05:00,2024-04-14T18:30:41.9430000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,97.43746,71.04426,145.35066,41.95645,75.11948,-53.64039,147.13589,-39.76567,261.77042,-134.94663,324.50009,1.0477,260.48809,131.36064,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,143,fcb22f20-fa8e-11ee-9549-5f0644a585a2,2e8fb4dd-3052-41df-a21f-ec6aa48ba3c7,2024-04-14,13:44:06.08,2024-04-14,18:44:06.08,2024-04-14T13:44:06.0800000-05:00,2024-04-14T18:44:06.0800000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,104.0683,56.24388,143.6631,23.54342,92.06275,-64.02619,144.84851,-42.83478,253.69819,-127.38496,309.92763,-3.62479,249.7169,128.71219,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,144,2d146c70-fa8d-11ee-b94e-55e798d37d24,b34e2302-033d-49d0-8860-7ff0f1f4404f,2024-04-14,13:31:14.22,2024-04-14,18:31:14.22,2024-04-14T13:31:14.2260000-05:00,2024-04-14T18:31:14.2260000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.23098,66.77893,129.13337,38.27573,76.89442,-53.63429,145.17588,-41.04952,263.84941,-135.67002,321.73799,3.26537,261.62566,132.36497,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,145,09cb74a0-fa8f-11ee-9549-5f0644a585a2,26abf607-4ac2-48d2-a6c7-6020fe652aae,2024-04-14,13:44:28.09,2024-04-14,18:44:28.09,2024-04-14T13:44:28.0910000-05:00,2024-04-14T18:44:28.0910000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,104.56282,57.38287,141.44145,22.52793,91.51445,-64.88438,143.75264,-43.82751,249.43224,-124.78092,306.84304,-3.52139,255.12298,126.97843,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,146,344edb60-fa8d-11ee-b94e-55e798d37d24,0cf43393-f13a-453b-aec3-9e923a01d39b,2024-04-14,13:31:26.32,2024-04-14,18:31:26.32,2024-04-14T13:31:26.3240000-05:00,2024-04-14T18:31:26.3240000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.61467,68.81177,130.53286,39.83055,76.99754,-53.42212,145.32733,-40.43342,264.4141,-137.5904,322.40279,5.26256,261.17235,132.3285,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,147,5fecdd10-fa8f-11ee-9549-5f0644a585a2,233c0b80-0bd1-4c7a-afff-c702f6bf501d,2024-04-14,13:46:52.47,2024-04-14,18:46:52.47,2024-04-14T13:46:52.4780000-05:00,2024-04-14T18:46:52.4780000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,98.02889,68.95176,152.30491,23.88203,80.97735,-62.18249,146.03822,-41.78603,257.89829,-141.69268,328.58021,-6.10393,265.22329,130.23498,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,148,3b9aaf70-fa8d-11ee-b94e-55e798d37d24,acbcacdb-3897-4097-ba86-2ed99aa8e7fb,2024-04-14,13:31:38.66,2024-04-14,18:31:38.66,2024-04-14T13:31:38.6650000-05:00,2024-04-14T18:31:38.6650000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.63857,73.26137,143.84889,45.62131,92.05729,-67.43949,146.3545,-41.27479,263.42068,-137.79359,321.69377,5.57992,259.49479,131.78807,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
