GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2941465-229f-4feb-bcc9-347a137680f2,260,15c27ea0-ddae-11ee-a7d2-4f8921e9bfad,be9691ac-ea9a-4eb9-86ac-9d76cf8b5561,2024-03-08,18:43:44.82,2024-03-09,00:43:44.82,2024-03-08T18:43:44.8201988-06:00,2024-03-09T00:43:44.8201988Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,95.12457,50.48093,149.56968,25.81847,99.62738,-59.51715,147.08777,-36.91406,259.96445,-136.92106,305.47119,19.72735,249.22167,156.1974,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,261,2c6ec910-ddae-11ee-a7d2-4f8921e9bfad,8834d40a-b47a-403d-8203-75ed7e947603,2024-03-08,18:44:22.88,2024-03-09,00:44:22.88,2024-03-08T18:44:22.8879620-06:00,2024-03-09T00:44:22.8879620Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.17799,60.94242,136.62203,32.71664,79.03103,-43.09835,143.356,-13.5301,237.94853,-146.94254,308.64409,-20.88292,271.12786,136.51023,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,262,3a068d60-ddae-11ee-a7d2-4f8921e9bfad,79ebf55b-968f-4a49-9c87-aa62992aa846,2024-03-08,18:44:45.62,2024-03-09,00:44:45.62,2024-03-08T18:44:45.6203012-06:00,2024-03-09T00:44:45.6203012Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,64.80639,61.08438,134.34966,31.67798,78.73384,-43.51218,143.94822,-13.70978,238.34141,-147.87759,307.18014,-18.69544,264.51442,136.05145,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,263,4470df80-ddae-11ee-a7d2-4f8921e9bfad,fdc45fa2-1d2b-42ca-9450-d28b78cb6ee5,2024-03-08,18:45:03.07,2024-03-09,00:45:03.07,2024-03-08T18:45:03.0748932-06:00,2024-03-09T00:45:03.0748932Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,64.80757,61.1078,134.68327,33.90631,80.33426,-44.46688,143.2373,-17.5222,234.42212,-145.95788,305.73123,-20.3388,262.45283,136.14176,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,264,4e18a4f0-ddae-11ee-a7d2-4f8921e9bfad,7e882caf-95ee-4474-a8ca-4f2cd1e8b702,2024-03-08,18:45:19.33,2024-03-09,00:45:19.33,2024-03-08T18:45:19.3358084-06:00,2024-03-09T00:45:19.3358084Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.5224,61.20201,136.75449,30.34212,82.14774,-44.36524,144.53305,-19.07203,234.00031,-146.31112,310.08105,-17.66257,265.89892,134.75974,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,265,57eb23e0-ddae-11ee-a7d2-4f8921e9bfad,f0d16b23-7b7e-4ea2-ae76-fdcf97644c90,2024-03-08,18:45:35.84,2024-03-09,00:45:35.84,2024-03-08T18:45:35.8402820-06:00,2024-03-09T00:45:35.8402820Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,64.84071,61.3171,138.27202,29.54513,101.09547,-54.72649,144.16636,-19.17589,236.49745,-147.89571,311.30014,-19.11529,265.63938,137.44761,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,266,60647b70-ddae-11ee-a7d2-4f8921e9bfad,2266164f-4f90-41e5-a7fa-3aca4642769b,2024-03-08,18:45:50.02,2024-03-09,00:45:50.02,2024-03-08T18:45:50.0229892-06:00,2024-03-09T00:45:50.0229892Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,65.02662,61.64019,139.46696,29.08089,106.94171,-55.34742,143.21744,-19.59104,235.27023,-147.165,309.05057,-23.04156,267.79889,136.26266,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,267,70ee7db0-ddae-11ee-a7d2-4f8921e9bfad,9a5a6823-01d8-4098-ba16-97b35d7355da,2024-03-08,18:46:17.82,2024-03-09,00:46:17.82,2024-03-08T18:46:17.8292484-06:00,2024-03-09T00:46:17.8292484Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,64.87632,61.52564,136.78397,28.46741,72.81387,-42.56459,141.28147,-31.09772,261.24069,-135.54092,309.60592,21.81538,247.42523,142.7691,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,268,7ddf53a0-ddae-11ee-a7d2-4f8921e9bfad,6efcb7f0-1433-4cef-a78a-c40ec4b44569,2024-03-08,18:46:39.50,2024-03-09,00:46:39.50,2024-03-08T18:46:39.5038980-06:00,2024-03-09T00:46:39.5038980Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,64.9802,61.49738,138.34158,24.52215,76.63844,-43.49186,140.84455,-30.12622,260.30686,-134.92257,306.16619,19.83017,255.84194,136.7361,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,269,89552250-ddae-11ee-a7d2-4f8921e9bfad,2ae277cb-5ee5-4397-954f-04663827e3c8,2024-03-08,18:46:58.65,2024-03-09,00:46:58.65,2024-03-08T18:46:58.6538244-06:00,2024-03-09T00:46:58.6538244Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,64.89402,61.34703,138.6385,25.00676,86.2942,-60.19249,142.01071,-32.0736,259.66641,-137.60303,309.72199,20.13743,253.90408,137.22646,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,270,92efc860-ddae-11ee-a7d2-4f8921e9bfad,6c664ce2-8b57-4300-ac1a-3a9fab483c53,2024-03-08,18:47:14.84,2024-03-09,00:47:14.84,2024-03-08T18:47:14.8487940-06:00,2024-03-09T00:47:14.8487940Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,63.86085,61.40001,139.37139,25.10848,80.13996,-47.79379,142.36469,-31.99295,259.76445,-136.16743,307.82351,20.97189,255.34431,137.24986,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,271,a31cb680-ddae-11ee-a7d2-4f8921e9bfad,e77c020a-0d3a-4a28-9774-de671cd52c15,2024-03-08,18:47:41.93,2024-03-09,00:47:41.93,2024-03-08T18:47:41.9303684-06:00,2024-03-09T00:47:41.9303684Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,64.95156,60.43369,138.48392,24.83846,95.87304,-59.17648,140.03157,-30.74277,254.97304,-139.55248,302.75208,20.68994,253.05363,136.75552,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,272,bb59b310-ddae-11ee-a7d2-4f8921e9bfad,1965c89c-8760-4def-8d26-4714cd48a7fa,2024-03-08,18:48:22.67,2024-03-09,00:48:22.67,2024-03-08T18:48:22.6794756-06:00,2024-03-09T00:48:22.6794756Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,65.38408,61.16655,139.89877,25.06818,99.10605,-59.56825,141.70389,-31.25609,256.13515,-141.47466,303.07183,22.89565,252.34646,134.6918,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,273,ca49b460-ddae-11ee-a7d2-4f8921e9bfad,33f1165b-0076-44f6-8396-58d50ea0fb4f,2024-03-08,18:48:47.74,2024-03-09,00:48:47.74,2024-03-08T18:48:47.7406980-06:00,2024-03-09T00:48:47.7406980Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,64.87276,61.27734,139.54975,25.90619,98.67608,-59.45562,141.10631,-31.21012,256.15448,-138.80574,303.05465,22.15284,250.82968,135.88416,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,274,da631a80-ddae-11ee-a7d2-4f8921e9bfad,4bf5f032-2c9b-4e3d-83e7-14bf63ed7a93,2024-03-08,18:49:14.78,2024-03-09,00:49:14.78,2024-03-08T18:49:14.7813636-06:00,2024-03-09T00:49:14.7813636Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.23191,60.63261,139.87556,24.2189,97.97779,-58.74273,139.69435,-32.17764,261.32549,-138.07224,304.37468,21.55716,247.43216,135.04895,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,275,ecc2ee30-ddae-11ee-a7d2-4f8921e9bfad,f1ceeefc-e137-4ca5-af95-47726ad951b3,2024-03-08,18:49:45.27,2024-03-09,00:49:45.27,2024-03-08T18:49:45.2734212-06:00,2024-03-09T00:49:45.2734212Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,89.05722,52.21242,140.36948,13.22404,79.14572,-46.55124,140.64173,-32.35451,258.05176,-133.82034,306.687,17.95572,255.15248,138.41092,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,276,f4d28770-ddae-11ee-a7d2-4f8921e9bfad,9863d316-027e-471d-8fc7-1106641d470a,2024-03-08,18:49:59.00,2024-03-09,00:49:59.00,2024-03-08T18:49:59.0025476-06:00,2024-03-09T00:49:59.0025476Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,87.91918,51.38377,136.0292,14.01695,79.03269,-45.27927,141.98817,-32.96794,257.66388,-134.40475,307.45408,18.0073,258.14325,137.07968,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,277,00814070-ddaf-11ee-a7d2-4f8921e9bfad,6d75ce5d-7c29-45d6-b21f-81e7bbe1a49c,2024-03-08,18:50:18.68,2024-03-09,00:50:18.68,2024-03-08T18:50:18.6814212-06:00,2024-03-09T00:50:18.6814212Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,88.25168,51.74466,136.93436,15.21346,96.23091,-58.71842,140.639,-32.75091,260.57136,-135.05468,302.32045,17.77272,240.63773,127.54944,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,278,13027ed0-ddaf-11ee-a7d2-4f8921e9bfad,526753d2-0e57-45ed-b622-110a2923facd,2024-03-08,18:50:49.56,2024-03-09,00:50:49.56,2024-03-08T18:50:49.5621892-06:00,2024-03-09T00:50:49.5621892Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,90.34685,67.18498,146.11221,38.23982,82.97144,-45.44626,135.08749,-16.94011,238.83213,-147.97792,306.20667,-21.50693,252.2256,127.97569,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,279,1cd1c970-ddaf-11ee-a7d2-4f8921e9bfad,872c9c2c-cbc0-493a-af0f-6fb6340c33b8,2024-03-08,18:51:06.15,2024-03-09,00:51:06.15,2024-03-08T18:51:06.1503748-06:00,2024-03-09T00:51:06.1503748Z,VAN_COM,ILL_RED,InPlay,Single,NoShift,90.2362,66.57266,146.093,38.40343,100.56561,-57.30455,137.35156,-16.52435,238.59396,-147.52864,306.77755,-22.86942,259.75125,131.64293,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,280,3c4a4660-ddaf-11ee-a7d2-4f8921e9bfad,370eec55-5cd7-40f5-878c-d0f488711dcf,2024-03-08,18:51:58.96,2024-03-09,00:51:58.96,2024-03-08T18:51:58.9681412-06:00,2024-03-09T00:51:58.9681412Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,65.48025,61.12175,141.17317,22.97044,88.40324,-52.36491,136.91363,-31.35551,259.49407,-134.40441,308.66343,17.41857,233.39524,132.007,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,281,464beba0-ddaf-11ee-a7d2-4f8921e9bfad,d0c40104-c6a2-419f-a969-5b00408989a6,2024-03-08,18:52:15.80,2024-03-09,00:52:15.80,2024-03-08T18:52:15.8049028-06:00,2024-03-09T00:52:15.8049028Z,VAN_COM,ILL_RED,InPlay,Single,NoShift,64.95558,61.31025,143.22935,24.12656,95.97978,-55.99847,139.94328,-33.03354,257.56848,-133.74454,306.8907,19.90334,233.96756,133.73037,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,282,5dc12b60-ddaf-11ee-a7d2-4f8921e9bfad,6a9b16a7-fe43-4394-9946-cf69332ade18,2024-03-08,18:52:55.12,2024-03-09,00:52:55.12,2024-03-08T18:52:55.1247620-06:00,2024-03-09T00:52:55.1247620Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,94.95534,70.47301,150.25515,50.20097,101.28366,-55.96071,137.71922,-14.02791,230.07951,-142.50134,311.3258,-21.97825,262.01766,139.37913,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,283,67405a30-ddaf-11ee-a7d2-4f8921e9bfad,3dbc5c68-f940-4394-a373-e1d0c1b9a1d4,2024-03-08,18:53:10.96,2024-03-09,00:53:10.96,2024-03-08T18:53:10.9646596-06:00,2024-03-09T00:53:10.9646596Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,96.46085,70.87398,151.2704,50.3592,104.12103,-55.9444,137.3322,-15.45083,232.66546,-143.12731,308.88547,-24.75232,258.41184,138.94994,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,284,706cae10-ddaf-11ee-a7d2-4f8921e9bfad,aecf22eb-c075-4eb7-96de-93c0f23a76c8,2024-03-08,18:53:26.44,2024-03-09,00:53:26.44,2024-03-08T18:53:26.4441092-06:00,2024-03-09T00:53:26.4441092Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.51128,70.64915,150.2854,49.11095,105.50886,-55.94463,137.84207,-14.61518,237.63524,-144.47787,311.93538,-22.96407,259.98713,136.07823,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,285,79d4f980-ddaf-11ee-a7d2-4f8921e9bfad,6e20089e-5788-4ea3-8d4e-fda4d3cac3ee,2024-03-08,18:53:42.24,2024-03-09,00:53:42.24,2024-03-08T18:53:42.2468356-06:00,2024-03-09T00:53:42.2468356Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,96.39616,71.33201,152.42177,48.91854,104.68569,-56.51825,139.14218,-16.8983,236.78509,-144.56847,306.68474,-22.16902,261.30332,135.71996,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,286,ce1f30f0-ddaf-11ee-a7d2-4f8921e9bfad,546759af-b7cc-4c45-91cb-8bc139af8e75,2024-03-08,18:56:03.61,2024-03-09,00:56:03.61,2024-03-08T18:56:03.6182276-06:00,2024-03-09T00:56:03.6182276Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,87.80721,72.87066,141.36205,55.401,83.11008,-41.89572,152.81794,-13.66839,240.05533,-132.89931,324.55256,-10.73373,268.54139,138.44615,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,287,d6bf4a60-ddaf-11ee-a7d2-4f8921e9bfad,cc3cb0de-01bb-4909-ad6e-e64ee5819055,2024-03-08,18:56:18.11,2024-03-09,00:56:18.11,2024-03-08T18:56:18.1106948-06:00,2024-03-09T00:56:18.1106948Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.05072,73.67719,142.27239,57.36705,85.33566,-44.08043,153.30032,-12.91959,238.33473,-130.21592,322.73993,-12.06111,273.528,141.11752,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,288,dff0f570-ddaf-11ee-a7d2-4f8921e9bfad,10a4d559-5916-4d8c-b254-ca15c7622300,2024-03-08,18:56:33.49,2024-03-09,00:56:33.49,2024-03-08T18:56:33.4948100-06:00,2024-03-09T00:56:33.4948100Z,ILL_RED,VAN_COM,BallCalled,Undefined,RightInfieldShift,87.59536,73.40716,139.58408,59.61799,89.93603,-47.04444,154.39317,4.79138,239.0089,-138.53963,325.73778,-11.06606,269.98446,139.86918,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,289,e9a1bb90-ddaf-11ee-a7d2-4f8921e9bfad,cba64611-f490-4ca8-a6fa-3d0122b143f1,2024-03-08,18:56:49.42,2024-03-09,00:56:49.42,2024-03-08T18:56:49.4249220-06:00,2024-03-09T00:56:49.4249220Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,87.84651,73.24691,140.99901,58.75309,94.75828,-50.29071,154.31051,-8.50761,238.83439,-137.37655,320.36962,-9.85638,268.81094,139.55784,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,290,f3c20c60-ddaf-11ee-a7d2-4f8921e9bfad,8073df52-a471-41b9-9da4-b0300efa540b,2024-03-08,18:57:06.73,2024-03-09,00:57:06.73,2024-03-08T18:57:06.7330000-06:00,2024-03-09T00:57:06.7330000Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,88.36306,73.83623,144.50378,49.98681,110.57091,-64.83863,153.35716,-16.33913,236.22304,-132.77906,325.18736,-13.83218,272.97594,141.97749,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,291,046dc770-ddb0-11ee-a7d2-4f8921e9bfad,695115c6-8031-4e22-8b04-32cd5e7f96c9,2024-03-08,18:57:34.64,2024-03-09,00:57:34.64,2024-03-08T18:57:34.6479876-06:00,2024-03-09T00:57:34.6479876Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,84.69146,49.75445,156.65367,21.18934,76.49191,-53.73702,139.64983,-49.37985,239.60779,-136.8111,324.47112,-8.00158,265.71351,141.94455,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,292,0c355b30-ddb0-11ee-a7d2-4f8921e9bfad,91c87f1b-d4e5-4604-a468-f3168354c6df,2024-03-08,18:57:47.71,2024-03-09,00:57:47.71,2024-03-08T18:57:47.7100292-06:00,2024-03-09T00:57:47.7100292Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.62814,51.93009,157.7188,19.94821,79.39938,-56.49929,139.70157,-48.76309,237.63579,-135.45779,321.98929,-8.90582,263.8407,141.47972,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,293,14d637f0-ddb0-11ee-a7d2-4f8921e9bfad,ec6dec71-2eda-47ae-b994-b58a66232f20,2024-03-08,18:58:02.19,2024-03-09,00:58:02.19,2024-03-08T18:58:02.1902596-06:00,2024-03-09T00:58:02.1902596Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,85.52977,52.45172,156.83088,19.29918,83.45001,-59.77351,138.76936,-49.30155,240.28425,-135.13251,321.33692,-11.17658,263.58621,141.34395,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,294,22bbf530-ddb0-11ee-a7d2-4f8921e9bfad,e539ebf4-775f-4461-b95b-4f9fc384729a,2024-03-08,18:58:25.58,2024-03-09,00:58:25.58,2024-03-08T18:58:25.5861508-06:00,2024-03-09T00:58:25.5861508Z,ILL_RED,VAN_COM,InPlay,HomeRun,NoShift,87.74017,52.11043,155.7922,14.11711,90.33239,-71.9824,137.97844,-52.62444,239.55549,-145.69039,322.3877,-18.22331,260.45471,137.68452,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,295,3e0c7350-ddb0-11ee-a7d2-4f8921e9bfad,b8f8e5f8-ee5e-48ff-9f1e-381d87d0b132,2024-03-08,18:59:11.36,2024-03-09,00:59:11.36,2024-03-08T18:59:11.3625860-06:00,2024-03-09T00:59:11.3625860Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,89.49991,55.19238,152.23416,29.80076,90.48016,-67.2745,138.64845,-50.74023,238.91311,-139.71495,338.20101,-8.39542,257.38051,135.95136,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,296,5c726ed0-ddb0-11ee-a7d2-4f8921e9bfad,d9827421-772c-450f-9c31-3129d489ac47,2024-03-08,19:00:02.38,2024-03-09,01:00:02.38,2024-03-08T19:00:02.3880000-06:00,2024-03-09T01:00:02.3880000Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,64.03635,59.7743,134.45188,56.76435,77.64013,-48.16409,145.95977,-16.8045,236.29299,-140.94735,325.33846,-18.09121,269.77249,144.5347,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,297,6f21c210-ddb0-11ee-a7d2-4f8921e9bfad,d4216444-8573-446e-a909-c4eb1895da3f,2024-03-08,19:00:33.69,2024-03-09,01:00:33.69,2024-03-08T19:00:33.6983300-06:00,2024-03-09T01:00:33.6983300Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,89.34008,68.3884,139.06653,56.64218,77.31643,-51.36109,143.07969,-11.29044,232.57563,-134.34273,322.56452,-10.78834,272.25999,144.23021,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
