GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
234b571b-162d-4f99-b4a2-31543222bd83,253,a9333c60-0fd6-11ef-94fe-8dadf5057278,e8bb1acd-8ee1-4ae1-9e91-9fca7bcd4ea0,2024-05-11,16:40:10.18,2024-05-11,20:40:10.18,2024-05-11T16:40:10.1835720-04:00,2024-05-11T20:40:10.1835720Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.10216,54.92096,155.60182,-25.79636,99.43541,-66.44651,140.19381,-44.09468,266.00412,-140.72643,311.54226,-3.72474,243.36588,130.44121,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,254,b5a9b230-0fd6-11ef-94fe-8dadf5057278,f739ff73-17c0-4728-81f8-db72c43e72b6,2024-05-11,16:40:31.09,2024-05-11,20:40:31.09,2024-05-11T16:40:31.0919112-04:00,2024-05-11T20:40:31.0919112Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.78979,53.50238,155.39842,-25.93765,96.33049,-66.98141,136.57682,-48.36068,265.79822,-141.20055,306.14131,-4.84589,244.58432,130.80941,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,255,cafd9890-0fd6-11ef-94fe-8dadf5057278,6fc5247b-7797-4b28-bba6-23f09b1fd2e9,2024-05-11,16:41:06.82,2024-05-11,20:41:06.82,2024-05-11T16:41:06.8264392-04:00,2024-05-11T20:41:06.8264392Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.90298,57.16901,138.62916,25.60738,96.44981,-64.18221,139.39932,-32.76675,258.06291,-130.94503,300.42458,-3.87061,237.95043,124.87879,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,256,d6d49a10-0fd6-11ef-94fe-8dadf5057278,50da051a-4835-4c63-bfce-60cabf3a4bd5,2024-05-11,16:41:26.72,2024-05-11,20:41:26.72,2024-05-11T16:41:26.7290568-04:00,2024-05-11T20:41:26.7290568Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.12421,57.40241,139.75,25.09914,98.82675,-64.51389,139.42922,-34.15665,255.65323,-129.49656,302.11206,-4.24421,239.64319,126.94099,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,257,e37d1c60-0fd6-11ef-94fe-8dadf5057278,da149e23-8d62-40c0-924c-02ced489ad4c,2024-05-11,16:41:47.93,2024-05-11,20:41:47.93,2024-05-11T16:41:47.9399368-04:00,2024-05-11T20:41:47.9399368Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.40072,57.55289,139.13472,26.02362,99.77496,-63.89243,139.58436,-33.69549,251.88442,-130.54303,304.46254,-3.81308,239.21253,128.94758,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,258,f8344d90-0fd6-11ef-94fe-8dadf5057278,3acc919b-0527-4fd1-b185-890d859a73d6,2024-05-11,16:42:22.67,2024-05-11,20:42:22.67,2024-05-11T16:42:22.6752456-04:00,2024-05-11T20:42:22.6752456Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.68584,58.12921,135.09047,34.46492,107.58194,-56.55764,139.65816,-23.12053,251.28017,-124.06745,295.56501,4.35253,239.4729,135.42423,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,259,0900b000-0fd7-11ef-94fe-8dadf5057278,c78b7ca0-0a2e-4927-b260-161bdb0db494,2024-05-11,16:42:50.90,2024-05-11,20:42:50.90,2024-05-11T16:42:50.9096904-04:00,2024-05-11T20:42:50.9096904Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.77387,58.41846,134.97415,34.50914,81.98211,-42.19757,137.86342,-24.21911,247.61431,-118.93355,297.67159,4.89807,243.28589,122.92066,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,260,141f5e00-0fd7-11ef-94fe-8dadf5057278,fd0f06de-7ca4-4eb2-99e3-c6ae2b168f89,2024-05-11,16:43:09.57,2024-05-11,20:43:09.57,2024-05-11T16:43:09.5729608-04:00,2024-05-11T20:43:09.5729608Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.72881,58.63468,135.48123,31.88112,95.14279,-49.91703,137.36777,-23.49769,248.76107,-122.3396,298.52748,4.41461,243.8145,124.00632,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,261,1fcc9060-0fd7-11ef-94fe-8dadf5057278,394167b5-066c-4c50-91a5-c7c5756bbfa3,2024-05-11,16:43:29.12,2024-05-11,20:43:29.12,2024-05-11T16:43:29.1206088-04:00,2024-05-11T20:43:29.1206088Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.87165,58.12639,136.47393,31.30891,99.16664,-52.95969,137.39021,-24.89969,251.52963,-124.34342,301.37649,5.48083,243.80581,126.98528,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,262,2cb01fe0-0fd7-11ef-94fe-8dadf5057278,75aa78a3-b8e7-493b-b8a5-10f6ef049890,2024-05-11,16:43:50.77,2024-05-11,20:43:50.77,2024-05-11T16:43:50.7721672-04:00,2024-05-11T20:43:50.7721672Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.87761,58.07044,134.4702,32.40137,97.90825,-60.48211,137.37735,-24.87504,243.10286,-133.5892,298.6363,5.87336,242.01327,128.98474,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,263,3bd254c0-0fd7-11ef-94fe-8dadf5057278,5dc2777d-0428-4f54-8d7d-aa807f640166,2024-05-11,16:44:16.19,2024-05-11,20:44:16.19,2024-05-11T16:44:16.1958856-04:00,2024-05-11T20:44:16.1958856Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.39506,58.4719,136.19658,32.97495,98.59251,-60.97949,137.52088,-24.42937,239.58499,-132.75144,302.14159,7.74362,242.3233,129.74017,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,264,48a84fb0-0fd7-11ef-94fe-8dadf5057278,e40620ce-1c12-4ac4-b98e-c0a767690ce6,2024-05-11,16:44:37.71,2024-05-11,20:44:37.71,2024-05-11T16:44:37.7182664-04:00,2024-05-11T20:44:37.7182664Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.92677,58.4014,135.31149,32.31269,98.38698,-61.98441,137.11699,-25.0049,240.6302,-132.31113,303.72461,8.95764,244.41589,131.64614,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,265,57a0dc80-0fd7-11ef-94fe-8dadf5057278,2dc3cc4f-3929-4865-b3eb-84eb42da4739,2024-05-11,16:45:02.83,2024-05-11,20:45:02.83,2024-05-11T16:45:02.8349384-04:00,2024-05-11T20:45:02.8349384Z,SOU_GAM,GEO_BUL,InPlay,Double,NoShift,63.89195,58.27958,134.4329,32.67358,98.32488,-58.91681,137.05816,-25.86924,243.08197,-130.45776,304.53548,8.90757,240.52758,132.36689,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,266,b8365b10-0fd7-11ef-94fe-8dadf5057278,46c54e3b-51db-4574-8144-586fb4b6291e,2024-05-11,16:47:44.86,2024-05-11,20:47:44.86,2024-05-11T16:47:44.8664520-04:00,2024-05-11T20:47:44.8664520Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,84.06953,44.52983,142.58053,17.54098,93.87933,-61.96319,140.5007,-44.92958,255.41819,-133.73573,301.28611,-1.35239,233.66328,112.2073,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,267,c7ea2190-0fd7-11ef-94fe-8dadf5057278,faf1a720-dc27-4353-a511-1ed227d2c425,2024-05-11,16:48:11.22,2024-05-11,20:48:11.22,2024-05-11T16:48:11.2250824-04:00,2024-05-11T20:48:11.2250824Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,90.22145,48.46856,144.46761,16.86497,96.70785,-63.70088,140.37712,-45.49036,256.59281,-139.45906,297.15344,-2.75118,232.3553,112.6129,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,268,e1c2f3d0-0fd7-11ef-94fe-8dadf5057278,6c283192-2570-4c52-b2a5-5e8eb1fa764b,2024-05-11,16:48:54.54,2024-05-11,20:48:54.54,2024-05-11T16:48:54.5447368-04:00,2024-05-11T20:48:54.5447368Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.94361,54.17203,144.84971,-3.35342,97.18071,-65.62753,137.18992,-53.39621,252.5567,-127.1384,305.98135,-4.72932,240.09888,124.63677,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,269,ec161470-0fd7-11ef-94fe-8dadf5057278,401a326c-725e-4362-b340-587573f527ac,2024-05-11,16:49:11.89,2024-05-11,20:49:11.89,2024-05-11T16:49:11.8959560-04:00,2024-05-11T20:49:11.8959560Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.04989,55.07732,145.55397,-4.13856,96.24565,-65.72879,135.87224,-52.95942,248.63233,-139.89173,306.07856,-11.3723,240.70179,121.86595,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,270,f9b66440-0fd7-11ef-94fe-8dadf5057278,6afcbc8a-fac2-4da4-a82d-003a0b7939f6,2024-05-11,16:49:34.73,2024-05-11,20:49:34.73,2024-05-11T16:49:34.7377096-04:00,2024-05-11T20:49:34.7377096Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,97.97005,54.02326,148.74775,10.98273,97.56294,-66.67403,137.5895,-52.52105,241.11095,-149.42402,304.8196,-9.79763,238.02989,123.00412,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,271,0835c970-0fd8-11ef-94fe-8dadf5057278,b97e4653-3c5b-4e2b-b944-dc4772a8fa5c,2024-05-11,16:49:59.08,2024-05-11,20:49:59.08,2024-05-11T16:49:59.0831560-04:00,2024-05-11T20:49:59.0831560Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,98.35784,53.50766,146.925,12.66055,96.89684,-66.91575,134.93437,-51.73455,237.6982,-148.61044,299.95523,-9.92748,238.32145,124.63484,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,272,1da09330-0fd8-11ef-94fe-8dadf5057278,6c0299e5-e3c7-448f-b8d9-83d338e3665f,2024-05-11,16:50:35.03,2024-05-11,20:50:35.03,2024-05-11T16:50:35.0341576-04:00,2024-05-11T20:50:35.0341576Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.76717,53.84143,157.29735,-23.52387,95.91442,-65.38154,135.58851,-52.16844,238.99466,-141.103,301.15377,-8.34948,238.44579,122.48232,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,273,289f0f00-0fd8-11ef-94fe-8dadf5057278,444de01e-caaf-4397-823b-ac0515b11b09,2024-05-11,16:50:53.49,2024-05-11,20:50:53.49,2024-05-11T16:50:53.4932424-04:00,2024-05-11T20:50:53.4932424Z,SOU_GAM,GEO_BUL,InPlay,Single,LeftInfieldShift,96.51805,53.80767,156.93651,-24.46037,94.84848,-67.05652,134.83651,-51.51114,242.3657,-145.91991,301.01657,-10.09137,239.04905,126.57532,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,274,a83a99a0-0fd8-11ef-94fe-8dadf5057278,00ea5196-9048-4cc4-957f-4f1fcc11293a,2024-05-11,16:54:27.48,2024-05-11,20:54:27.48,2024-05-11T16:54:27.4894792-04:00,2024-05-11T20:54:27.4894792Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.64584,58.29346,144.08735,78.96302,119.42966,-57.90862,145.33095,11.20328,266.47518,-142.85952,312.64056,29.80145,254.76057,140.47284,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,275,b40ae460-0fd8-11ef-94fe-8dadf5057278,fd30cd2a-c8ce-42e7-b051-932cc1c44de0,2024-05-11,16:54:47.29,2024-05-11,20:54:47.29,2024-05-11T16:54:47.2946632-04:00,2024-05-11T20:54:47.2946632Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.6696,58.15683,142.82984,75.92962,121.27321,-58.17221,142.27648,11.26509,261.38583,-138.69423,312.5519,32.35785,251.37725,142.03725,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,276,bbe22f90-0fd8-11ef-94fe-8dadf5057278,56c90cfb-0aa0-4942-a5dd-9f5d718130a9,2024-05-11,16:55:00.41,2024-05-11,20:55:00.41,2024-05-11T16:55:00.4197832-04:00,2024-05-11T20:55:00.4197832Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.42534,57.92105,142.6592,82.15178,122.38236,-57.41858,140.24771,12.18459,263.49508,-141.64443,310.75142,31.3241,251.43951,141.92706,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,277,c4b3e050-0fd8-11ef-94fe-8dadf5057278,ae055377-e00e-4491-8b22-1f5f62c4ecac,2024-05-11,16:55:15.31,2024-05-11,20:55:15.31,2024-05-11T16:55:15.3100232-04:00,2024-05-11T20:55:15.3100232Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,63.68977,57.87731,146.50991,82.33043,122.07358,-53.34172,141.10531,12.45505,267.43552,-143.18546,314.40595,26.57596,250.51703,143.90767,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,278,cdc1fdd0-0fd8-11ef-94fe-8dadf5057278,3d6ed782-2bad-4fa9-aa2d-d8922b2b6fbb,2024-05-11,16:55:30.44,2024-05-11,20:55:30.44,2024-05-11T16:55:30.4472008-04:00,2024-05-11T20:55:30.4472008Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.53135,57.9027,146.48309,83.25033,119.1716,-55.03844,141.1186,12.80446,264.79872,-136.29338,309.72721,35.59527,249.46223,143.81091,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,279,e25e5400-0fd8-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,280,e41dde50-0fd8-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,281,e5bdaba0-0fd8-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,282,e77d5d00-0fd8-11ef-94fe-8dadf5057278,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
234b571b-162d-4f99-b4a2-31543222bd83,283,7c2082c0-0fd9-11ef-94fe-8dadf5057278,8877c847-0d1c-4658-93c1-d416d2aae56b,2024-05-11,17:00:23.01,2024-05-11,21:00:23.01,2024-05-11T17:00:23.0105544-04:00,2024-05-11T21:00:23.0105544Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,95.48511,52.19258,146.72944,15.832,97.26917,-64.9822,140.83471,-44.17543,261.49465,-116.17133,305.05923,-1.29155,253.33373,117.70191,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,284,85d121d0-0fd9-11ef-94fe-8dadf5057278,751356c2-4ffd-4098-9fcc-540a171ef111,2024-05-11,17:00:39.36,2024-05-11,21:00:39.36,2024-05-11T17:00:39.3630664-04:00,2024-05-11T21:00:39.3630664Z,SOU_GAM,GEO_BUL,InPlay,HomeRun,NoShift,94.4991,52.28797,147.08708,14.18661,98.02072,-65.27988,140.16231,-44.26286,259.81423,-114.71693,302.9797,-3.62617,250.46138,117.13393,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,285,aabce240-0fd9-11ef-94fe-8dadf5057278,82be1fd9-2b0b-4f77-85cf-dfa7bcbff82b,2024-05-11,17:01:41.26,2024-05-11,21:01:41.26,2024-05-11T17:01:41.2614600-04:00,2024-05-11T21:01:41.2614600Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.51234,53.74597,147.66741,31.67273,98.31161,-65.08534,146.7543,-33.57045,264.95576,-135.2159,305.13401,-10.13939,245.72081,126.07116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,286,b55fa980-0fd9-11ef-94fe-8dadf5057278,26c9d3b9-4658-4b57-837a-b2c5474f40d9,2024-05-11,17:01:59.11,2024-05-11,21:01:59.11,2024-05-11T17:01:59.1102408-04:00,2024-05-11T21:01:59.1102408Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,97.83081,54.92082,152.03141,33.16485,100.82982,-66.07378,147.16929,-34.02723,263.76463,-134.94365,306.67206,-6.57032,244.62257,125.1622,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,287,132406b0-0fda-11ef-94fe-8dadf5057278,62ef1c80-5c02-4ca9-96d2-25a716da23a5,2024-05-11,17:04:36.38,2024-05-11,21:04:36.38,2024-05-11T17:04:36.3838920-04:00,2024-05-11T21:04:36.3838920Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,82.12742,52.84731,149.02947,32.04146,76.98473,-54.07155,142.97616,-39.82054,239.33415,-129.7257,317.73535,-3.37312,250.07548,130.00196,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,288,2b8d4360-0fda-11ef-94fe-8dadf5057278,9c09c197-9b0b-456f-9a57-2735ff88ca9b,2024-05-11,17:05:17.32,2024-05-11,21:05:17.32,2024-05-11T17:05:17.3220296-04:00,2024-05-11T21:05:17.3220296Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,84.64026,59.92179,143.15635,48.39909,76.2489,-42.56656,148.96965,-23.93997,246.8693,-129.53634,315.08139,4.25963,257.04045,130.12586,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,289,36f57d80-0fda-11ef-94fe-8dadf5057278,105e109e-867c-4044-8683-ae56be0d93cd,2024-05-11,17:05:36.53,2024-05-11,21:05:36.53,2024-05-11T17:05:36.5378504-04:00,2024-05-11T21:05:36.5378504Z,GEO_BUL,SOU_GAM,InPlay,Single,RightInfieldShift,90.52383,67.88842,144.91599,44.56077,85.74204,-48.01002,159.26491,18.26966,243.63704,-127.31751,315.11445,4.84115,251.05173,128.49289,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,290,529a0f10-0fda-11ef-94fe-8dadf5057278,1cf1751a-8e59-4361-8c29-1b277bba7773,2024-05-11,17:06:22.85,2024-05-11,21:06:22.85,2024-05-11T17:06:22.8522440-04:00,2024-05-11T21:06:22.8522440Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,87.61834,57.61422,139.95675,15.76308,76.53983,-54.52275,142.22044,-42.05236,246.90135,-115.06991,316.34107,-4.6284,241.3857,134.58943,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,291,5efd4b00-0fda-11ef-94fe-8dadf5057278,9abd68d7-ec8f-49dd-94bf-42993f534629,2024-05-11,17:06:43.63,2024-05-11,21:06:43.63,2024-05-11T17:06:43.6369352-04:00,2024-05-11T21:06:43.6369352Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,91.25865,60.18802,139.73726,16.82233,78.04188,-56.10318,142.73952,-41.88982,245.48355,-114.92422,315.01707,-2.99568,240.5947,132.71286,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
234b571b-162d-4f99-b4a2-31543222bd83,292,6cb19800-0fda-11ef-94fe-8dadf5057278,6fcfeea7-222b-4168-a16b-c1cdd9d8e451,2024-05-11,17:07:06.67,2024-05-11,21:07:06.67,2024-05-11T17:07:06.6730440-04:00,2024-05-11T21:07:06.6730440Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.01578,61.52763,139.97823,17.1697,87.91533,-66.04108,142.41948,-42.35308,248.94945,-119.93898,317.62014,-3.56758,244.14717,134.1042,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Jordan, Logan",810912,true
