GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,74,48496d80-db37-11ee-8b75-dd0798d6fd40,7725f1c2-8d5d-4a87-a812-bfe0a3282853,2024-03-05,16:28:17.32,2024-03-05,21:28:17.32,2024-03-05T16:28:17.3230000-05:00,2024-03-05T21:28:17.3230000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,96.387,68.60701,143.3185,12.55865,87.08779,-68.74838,145.18093,-46.87544,280.48415,-150.76434,328.10196,-9.90072,263.24081,127.99359,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,75,6dbd22a0-db37-11ee-b47d-47fe0775b66a,6d7bb54b-17e3-4ded-b8fc-fa780786a490,2024-03-05,16:29:19.99,2024-03-05,21:29:19.99,2024-03-05T16:29:19.9910000-05:00,2024-03-05T21:29:19.9910000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,94.50079,69.68344,146.32836,17.96265,94.12476,-74.43545,143.61168,-49.55653,280.48101,-150.72195,327.57272,-10.43347,259.95181,129.35288,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,76,5263a3d0-db37-11ee-8b75-dd0798d6fd40,158f40db-3d5d-477d-871a-6caa608a432d,2024-03-05,16:28:34.04,2024-03-05,21:28:34.04,2024-03-05T16:28:34.0450000-05:00,2024-03-05T21:28:34.0450000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,95.51895,68.91883,143.95203,15.0233,89.24895,-70.66892,145.84292,-47.5566,280.65835,-150.69368,328.60193,-9.23648,262.8683,126.99724,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,77,91983660-db37-11ee-b47d-47fe0775b66a,b808bcbe-1aeb-431a-88bb-2d537a8c44b8,2024-03-05,16:30:20.23,2024-03-05,21:30:20.23,2024-03-05T16:30:20.2380000-05:00,2024-03-05T21:30:20.2380000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,88.88687,76.98123,145.98886,41.88451,80.63166,-52.21274,140.95687,-16.51302,280.60044,-148.57116,327.13119,-4.34857,265.57154,129.36154,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,78,5c66cfb0-db37-11ee-8b75-dd0798d6fd40,c9377e69-2b79-426c-b44b-87f914473963,2024-03-05,16:28:50.96,2024-03-05,21:28:50.96,2024-03-05T16:28:50.9630000-05:00,2024-03-05T21:28:50.9630000Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.51531,69.57277,146.69116,14.17372,89.60599,-71.2293,144.53499,-47.4733,279.62143,-150.0517,327.45281,-9.85824,261.41542,128.08673,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,79,9c3a1340-db37-11ee-b47d-47fe0775b66a,1b9e4df0-e1ae-4e9a-aea4-1411eb836ff9,2024-03-05,16:30:38.00,2024-03-05,21:30:38.00,2024-03-05T16:30:38.0000000-05:00,2024-03-05T21:30:38.0000000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,89.12432,76.56184,145.21855,42.01943,87.12243,-56.00287,137.20332,-16.22023,264.4881,-135.42395,320.48863,-15.40082,281.26224,141.83414,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,80,6dbd49b0-db37-11ee-8b75-dd0798d6fd40,6d7bb54b-17e3-4ded-b8fc-fa780786a490,2024-03-05,16:29:19.99,2024-03-05,21:29:19.99,2024-03-05T16:29:19.9910000-05:00,2024-03-05T21:29:19.9910000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,94.50079,69.68344,146.32836,17.96265,94.12476,-74.43545,143.61168,-49.55653,280.48101,-150.72195,327.57272,-10.43347,259.95181,129.35288,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,81,a692b220-db37-11ee-b47d-47fe0775b66a,36ec4bad-0991-4acc-824d-ba5d4d4a2129,2024-03-05,16:30:55.17,2024-03-05,21:30:55.17,2024-03-05T16:30:55.1710000-05:00,2024-03-05T21:30:55.1710000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,77.87977,66.03878,146.3495,41.38469,77.02701,-47.56699,139.29504,-20.68783,262.99112,-134.28816,322.3368,-17.26225,264.34392,129.80499,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,82,91988480-db37-11ee-8b75-dd0798d6fd40,b808bcbe-1aeb-431a-88bb-2d537a8c44b8,2024-03-05,16:30:20.23,2024-03-05,21:30:20.23,2024-03-05T16:30:20.2380000-05:00,2024-03-05T21:30:20.2380000Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,88.88687,76.98123,145.98886,41.88451,80.63166,-52.21274,140.95687,-16.51302,280.60044,-148.57116,327.13119,-4.34857,265.57154,129.36154,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,83,b1803e00-db37-11ee-b47d-47fe0775b66a,eadc0925-e055-4ed0-b660-6b06c237cb10,2024-03-05,16:31:13.79,2024-03-05,21:31:13.79,2024-03-05T16:31:13.7950000-05:00,2024-03-05T21:31:13.7950000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,80.37018,67.80328,145.53725,41.58086,77.85647,-48.57841,145.17317,-20.1496,263.95982,-134.1449,320.79576,-18.36454,282.46758,142.11526,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,84,9c3a6160-db37-11ee-8b75-dd0798d6fd40,1b9e4df0-e1ae-4e9a-aea4-1411eb836ff9,2024-03-05,16:30:38.00,2024-03-05,21:30:38.00,2024-03-05T16:30:38.0000000-05:00,2024-03-05T21:30:38.0000000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,89.12432,76.56184,145.21855,42.01943,87.12243,-56.00287,137.20332,-16.22023,264.4881,-135.42395,320.48863,-15.40082,281.26224,141.83414,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,85,008b6150-db38-11ee-b47d-47fe0775b66a,a9d4e46e-b7b7-4e7b-b3f0-7e9564c79301,2024-03-05,16:33:26.31,2024-03-05,21:33:26.31,2024-03-05T16:33:26.3120000-05:00,2024-03-05T21:33:26.3120000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.92514,56.48851,151.39583,36.66116,78.23701,-46.63113,149.10335,-44.35547,272.04032,-130.01971,323.35767,8.68746,261.93041,138.77962,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,86,a692d930-db37-11ee-8b75-dd0798d6fd40,36ec4bad-0991-4acc-824d-ba5d4d4a2129,2024-03-05,16:30:55.17,2024-03-05,21:30:55.17,2024-03-05T16:30:55.1710000-05:00,2024-03-05T21:30:55.1710000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,77.87977,66.03878,146.3495,41.38469,77.02701,-47.56699,139.29504,-20.68783,262.99112,-134.28816,322.3368,-17.26225,264.34392,129.80499,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,87,0b187db0-db38-11ee-b47d-47fe0775b66a,4644bcaf-2a35-41f6-bee7-7f28ce95ec1a,2024-03-05,16:33:41.29,2024-03-05,21:33:41.29,2024-03-05T16:33:41.2940000-05:00,2024-03-05T21:33:41.2940000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.28739,57.82288,154.8672,35.93936,81.53757,-49.89733,149.91663,-45.17735,279.26661,-132.10303,324.09959,9.73911,262.94166,139.53316,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,88,b1806510-db37-11ee-8b75-dd0798d6fd40,eadc0925-e055-4ed0-b660-6b06c237cb10,2024-03-05,16:31:13.79,2024-03-05,21:31:13.79,2024-03-05T16:31:13.7950000-05:00,2024-03-05T21:31:13.7950000Z,EKU_COL,KEN_WIL,InPlay,Out,NoShift,80.37018,67.80328,145.53725,41.58086,77.85647,-48.57841,145.17317,-20.1496,263.95982,-134.1449,320.79576,-18.36454,282.46758,142.11526,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,89,11ac9a80-db38-11ee-b47d-47fe0775b66a,26d51f4e-3d86-49ed-a551-e4f7bd5f2a8d,2024-03-05,16:33:54.80,2024-03-05,21:33:54.80,2024-03-05T16:33:54.8000000-05:00,2024-03-05T21:33:54.8000000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.30139,57.00065,,,82.94094,-50.40899,148.47888,-45.21691,283.27968,-135.22003,322.88425,7.08819,264.06118,139.67324,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,90,1a0b1710-db38-11ee-b47d-47fe0775b66a,58ea0f7e-e74c-4efd-a7cb-7ec388da06c7,2024-03-05,16:34:09.05,2024-03-05,21:34:09.05,2024-03-05T16:34:09.0550000-05:00,2024-03-05T21:34:09.0550000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.51475,56.68528,154.89806,34.09551,100.34837,-65.6077,150.86641,-45.51424,285.50128,-135.98238,321.60673,8.5566,262.28801,138.7458,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,91,2b4a3880-db38-11ee-b47d-47fe0775b66a,b85773f1-3cf3-4c35-926e-0cd97fef9869,2024-03-05,16:34:38.08,2024-03-05,21:34:38.08,2024-03-05T16:34:38.0810000-05:00,2024-03-05T21:34:38.0810000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,94.96661,77.13447,149.85915,56.19031,70.72565,-41.20659,158.38806,-24.20153,271.25989,-144.07951,326.60015,-11.95707,283.10402,130.86086,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,92,337b3c70-db38-11ee-b47d-47fe0775b66a,dd2444ad-5a86-4c52-9671-755ad63c9024,2024-03-05,16:34:51.81,2024-03-05,21:34:51.81,2024-03-05T16:34:51.8100000-05:00,2024-03-05T21:34:51.8100000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,93.27003,77.15599,146.69683,55.4507,77.26533,-45.36639,159.78575,-23.06831,270.70336,-142.42816,326.52162,-12.77903,283.12081,130.8853,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,93,52c3a8b0-db38-11ee-b47d-47fe0775b66a,be30d828-52d0-4f82-b99b-490d74439301,2024-03-05,16:35:44.33,2024-03-05,21:35:44.33,2024-03-05T16:35:44.3300000-05:00,2024-03-05T21:35:44.3300000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,62.94024,57.98678,136.75054,36.87462,69.64038,-44.61156,139.08569,-19.80497,268.51124,-143.91274,325.77561,-14.37506,279.5529,131.89387,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,94,5e5b5740-db38-11ee-b47d-47fe0775b66a,88f76acf-fcf6-4a19-bfc3-6f3607ab054f,2024-03-05,16:36:03.75,2024-03-05,21:36:03.75,2024-03-05T16:36:03.7580000-05:00,2024-03-05T21:36:03.7580000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,62.3436,57.93414,137.47275,37.97335,68.95905,-43.14419,139.68597,-19.84097,265.47171,-143.4378,328.43404,-14.01267,278.70898,131.38601,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,95,008b8860-db38-11ee-8b75-dd0798d6fd40,a9d4e46e-b7b7-4e7b-b3f0-7e9564c79301,2024-03-05,16:33:26.31,2024-03-05,21:33:26.31,2024-03-05T16:33:26.3120000-05:00,2024-03-05T21:33:26.3120000Z,KEN_WIL,EKU_COL,StrikeSwinging,Undefined,NoShift,95.92514,56.48851,151.39583,36.66116,78.23701,-46.63113,149.10335,-44.35547,272.04032,-130.01971,323.35767,8.68746,261.93041,138.77962,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,96,0b174530-db38-11ee-8b75-dd0798d6fd40,4644bcaf-2a35-41f6-bee7-7f28ce95ec1a,2024-03-05,16:33:41.29,2024-03-05,21:33:41.29,2024-03-05T16:33:41.2940000-05:00,2024-03-05T21:33:41.2940000Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,95.28739,57.82288,154.8672,35.93936,81.53757,-49.89733,149.91663,-45.17735,279.26661,-132.10303,324.09959,9.73911,262.94166,139.53316,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,97,11ac9a80-db38-11ee-8b75-dd0798d6fd40,26d51f4e-3d86-49ed-a551-e4f7bd5f2a8d,2024-03-05,16:33:54.80,2024-03-05,21:33:54.80,2024-03-05T16:33:54.8000000-05:00,2024-03-05T21:33:54.8000000Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,95.30139,57.00065,,,82.94094,-50.40899,148.47888,-45.21691,283.27968,-135.22003,322.88425,7.08819,264.06118,139.67324,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,98,1a0b6530-db38-11ee-8b75-dd0798d6fd40,58ea0f7e-e74c-4efd-a7cb-7ec388da06c7,2024-03-05,16:34:09.05,2024-03-05,21:34:09.05,2024-03-05T16:34:09.0550000-05:00,2024-03-05T21:34:09.0550000Z,KEN_WIL,EKU_COL,StrikeSwinging,Undefined,NoShift,95.51475,56.68528,154.89806,34.09551,100.34837,-65.6077,150.86641,-45.51424,285.50128,-135.98238,321.60673,8.5566,262.28801,138.7458,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,99,2b4667f0-db38-11ee-8b75-dd0798d6fd40,b85773f1-3cf3-4c35-926e-0cd97fef9869,2024-03-05,16:34:38.08,2024-03-05,21:34:38.08,2024-03-05T16:34:38.0810000-05:00,2024-03-05T21:34:38.0810000Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,94.96661,77.13447,149.85915,56.19031,70.72565,-41.20659,158.38806,-24.20153,271.25989,-144.07951,326.60015,-11.95707,283.10402,130.86086,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,100,337b3c70-db38-11ee-8b75-dd0798d6fd40,dd2444ad-5a86-4c52-9671-755ad63c9024,2024-03-05,16:34:51.81,2024-03-05,21:34:51.81,2024-03-05T16:34:51.8100000-05:00,2024-03-05T21:34:51.8100000Z,KEN_WIL,EKU_COL,InPlay,Single,NoShift,93.27003,77.15599,146.69683,55.4507,77.26533,-45.36639,159.78575,-23.06831,270.70336,-142.42816,326.52162,-12.77903,283.12081,130.8853,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,101,52c3cfc0-db38-11ee-8b75-dd0798d6fd40,be30d828-52d0-4f82-b99b-490d74439301,2024-03-05,16:35:44.33,2024-03-05,21:35:44.33,2024-03-05T16:35:44.3300000-05:00,2024-03-05T21:35:44.3300000Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,62.94024,57.98678,136.75054,36.87462,69.64038,-44.61156,139.08569,-19.80497,268.51124,-143.91274,325.77561,-14.37506,279.5529,131.89387,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,102,5e5b7e50-db38-11ee-8b75-dd0798d6fd40,88f76acf-fcf6-4a19-bfc3-6f3607ab054f,2024-03-05,16:36:03.75,2024-03-05,21:36:03.75,2024-03-05T16:36:03.7580000-05:00,2024-03-05T21:36:03.7580000Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,62.3436,57.93414,137.47275,37.97335,68.95905,-43.14419,139.68597,-19.84097,265.47171,-143.4378,328.43404,-14.01267,278.70898,131.38601,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,103,6a713680-db38-11ee-8b75-dd0798d6fd40,20639017-9de5-4e93-9a4b-5e2ad220c085,2024-03-05,16:36:24.02,2024-03-05,21:36:24.02,2024-03-05T16:36:24.0260000-05:00,2024-03-05T21:36:24.0260000Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,62.18872,58.30235,137.0376,37.9248,67.54304,-41.86659,143.75489,-18.73557,266.55362,-143.6609,324.08569,-14.19348,279.74936,131.4772,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,104,8c042f00-db38-11ee-8b75-dd0798d6fd40,52f23ccd-a941-4c02-aac9-f9fef054f696,2024-03-05,16:37:20.40,2024-03-05,21:37:20.40,2024-03-05T16:37:20.4040000-05:00,2024-03-05T21:37:20.4040000Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,62.76783,57.95063,136.95387,38.09019,68.05561,-43.55929,142.38716,-16.36779,272.70705,-146.06524,328.14338,-13.61382,284.98117,130.07707,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,105,98250ac0-db38-11ee-8b75-dd0798d6fd40,3d50a4d4-baf3-4cfe-b498-75dddcc996d9,2024-03-05,16:37:40.62,2024-03-05,21:37:40.62,2024-03-05T16:37:40.6240000-05:00,2024-03-05T21:37:40.6240000Z,KEN_WIL,EKU_COL,InPlay,Out,NoShift,62.57277,58.08118,138.23695,38.31174,97.56328,-53.94615,143.69829,-17.03573,259.62414,-149.16907,329.00557,-14.41358,285.5374,129.88521,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,106,ea74aab0-db38-11ee-8b75-dd0798d6fd40,ef4e0167-3553-4261-97b6-5dc198ab6991,2024-03-05,16:39:58.81,2024-03-05,21:39:58.81,2024-03-05T16:39:58.8100000-05:00,2024-03-05T21:39:58.8100000Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.83804,65.94068,150.47683,27.08256,78.48238,-57.98861,147.39647,-44.00296,279.9268,-148.47527,327.62583,-13.457,259.51369,128.87536,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,107,f772a000-db38-11ee-8b75-dd0798d6fd40,f8323df7-713c-4224-930a-719bba75ff69,2024-03-05,16:40:20.49,2024-03-05,21:40:20.49,2024-03-05T16:40:20.4910000-05:00,2024-03-05T21:40:20.4910000Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,100.75411,68.57539,150.96313,31.56775,85.27182,-64.97944,147.09359,-44.63488,278.63892,-148.76399,328.56496,-18.70876,262.74628,131.3633,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,108,feb04340-db38-11ee-8b75-dd0798d6fd40,2cb355a7-e24d-4576-8310-a86af5db0b73,2024-03-05,16:40:32.72,2024-03-05,21:40:32.72,2024-03-05T16:40:32.7250000-05:00,2024-03-05T21:40:32.7250000Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.78898,68.95886,151.95102,32.5985,93.61218,-73.45387,146.85097,-44.75121,279.86892,-149.544,330.30931,-18.19045,264.54528,132.23215,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,109,071130d0-db39-11ee-8b75-dd0798d6fd40,e5ba1d65-f9fa-4297-a160-a1219be3b485,2024-03-05,16:40:46.59,2024-03-05,21:40:46.59,2024-03-05T16:40:46.5990000-05:00,2024-03-05T21:40:46.5990000Z,EKU_COL,KEN_WIL,InPlay,Single,NoShift,99.96264,70.56498,151.07749,32.70331,93.2857,-73.05955,145.53372,-45.42433,279.22056,-150.06926,329.58694,-17.58588,262.56661,130.30322,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,110,1b125870-db39-11ee-8b75-dd0798d6fd40,b46fe4f5-09a2-4623-9439-3b134905ccce,2024-03-05,16:41:20.31,2024-03-05,21:41:20.31,2024-03-05T16:41:20.3130000-05:00,2024-03-05T21:41:20.3130000Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,62.80416,59.42185,144.16113,35.37219,73.95783,-47.81797,142.70195,-22.2814,278.14755,-146.87196,327.002,-11.42723,259.5597,134.50453,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
