GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,200,c8d7ea70-01d5-11ef-b46b-a76a05233531,7e13d745-03f6-48ef-8ada-bc45a9ea363e,2024-04-23,19:56:45.34,2024-04-24,00:56:45.34,2024-04-23T19:56:45.3490000-05:00,2024-04-24T00:56:45.3490000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,98.6595,70.79206,151.75338,29.75583,96.1346,-73.09592,133.96033,-40.36826,255.77555,-132.50874,326.18293,-8.59504,257.23538,135.08988,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,201,d315d560-01d5-11ef-b46b-a76a05233531,4682b9e5-0701-478c-82a4-c8ecc33f4042,2024-04-23,19:57:02.43,2024-04-24,00:57:02.43,2024-04-23T19:57:02.4330000-05:00,2024-04-24T00:57:02.4330000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,98.71295,70.09179,151.2636,30.88286,98.50642,-77.08624,136.31849,-40.77953,262.60237,-136.33235,327.52036,-7.94811,258.9656,135.53859,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,202,dc3530f0-01d5-11ef-b46b-a76a05233531,554cb31c-b2d0-4713-9538-7413f07786ec,2024-04-23,19:57:17.72,2024-04-24,00:57:17.72,2024-04-23T19:57:17.7240000-05:00,2024-04-24T00:57:17.7240000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,95.48264,70.51933,149.39638,31.82105,100.1634,-76.19102,136.24349,-40.20884,259.68332,-138.3295,328.98643,-6.88407,258.73782,135.17135,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,203,e61ae9c0-01d5-11ef-b46b-a76a05233531,9ae98f39-722c-47b3-b94e-4d70adaa6f0a,2024-04-23,19:57:34.45,2024-04-24,00:57:34.45,2024-04-23T19:57:34.4580000-05:00,2024-04-24T00:57:34.4580000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,96.07921,70.59607,149.02637,31.76313,101.89484,-76.74864,137.06147,-39.75701,259.44187,-136.76424,331.83003,-6.85915,258.72651,135.55364,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,204,f081e080-01d5-11ef-b46b-a76a05233531,4a49e98d-c63c-44c3-a033-5c86cb40a808,2024-04-23,19:57:51.88,2024-04-24,00:57:51.88,2024-04-23T19:57:51.8850000-05:00,2024-04-24T00:57:51.8850000Z,HOU_COU,TEX_AGG,InPlay,Error,NoShift,95.94355,70.7772,148.30383,33.07025,100.48557,-76.54454,137.89582,-40.21258,257.53375,-135.01807,325.76364,-5.9852,257.8299,134.44951,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,205,3d37f040-01d6-11ef-b46b-a76a05233531,1251669b-5ad0-45ab-b0f4-df66339c53f9,2024-04-23,20:00:00.47,2024-04-24,01:00:00.47,2024-04-23T20:00:00.4780000-05:00,2024-04-24T01:00:00.4780000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,91.86582,75.46297,144.18639,47.46201,89.38915,-53.95675,137.00715,-23.96212,263.93323,-135.99622,317.59835,-20.53983,268.63624,130.86428,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,206,47e0f910-01d6-11ef-b46b-a76a05233531,40af4eee-504f-4b3a-894a-439566d7bc98,2024-04-23,20:00:18.36,2024-04-24,01:00:18.36,2024-04-23T20:00:18.3600000-05:00,2024-04-24T01:00:18.3600000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,91.86304,75.88759,143.16047,47.49844,88.26801,-55.6398,134.87321,-24.12005,260.46133,-140.75935,324.88945,-20.68994,268.59128,130.23089,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,207,51f42a80-01d6-11ef-b46b-a76a05233531,0cbbdc8f-3fac-4041-b137-8c81cd24e372,2024-04-23,20:00:35.30,2024-04-24,01:00:35.30,2024-04-23T20:00:35.3010000-05:00,2024-04-24T01:00:35.3010000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,92.51156,77.63713,141.76223,49.2839,88.9217,-57.86056,137.77669,-19.07994,257.28483,-139.92278,327.50679,-18.91111,268.01084,129.37552,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,208,6006eb30-01d6-11ef-b46b-a76a05233531,010851bb-7971-40ec-a41d-1cdfc9306f8a,2024-04-23,20:00:58.97,2024-04-24,01:00:58.97,2024-04-23T20:00:58.9720000-05:00,2024-04-24T01:00:58.9720000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,92.1289,76.99875,142.25084,47.3298,86.9707,-55.64505,133.66499,-25.38954,257.62947,-140.61608,326.90256,-19.53395,269.60597,130.36804,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,209,6ba158e0-01d6-11ef-b46b-a76a05233531,b72e9e01-01f6-49ee-99e4-0310633271f5,2024-04-23,20:01:18.47,2024-04-24,01:01:18.47,2024-04-23T20:01:18.4720000-05:00,2024-04-24T01:01:18.4720000Z,HOU_COU,TEX_AGG,BallinDirt,Undefined,NoShift,91.78054,76.56083,141.84088,48.83685,88.80257,-57.4622,133.99453,-24.26479,259.68041,-139.74441,329.55041,-20.43421,270.05062,131.37309,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,210,ae0f92a0-01d6-11ef-b46b-a76a05233531,b4bf8668-0063-4149-9bf0-fcebd56111eb,2024-04-23,20:03:09.89,2024-04-24,01:03:09.89,2024-04-23T20:03:09.8960000-05:00,2024-04-24T01:03:09.8960000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,92.08783,64.0724,137.74844,14.38606,77.63519,-55.60282,132.78742,-37.00702,260.37456,-141.75453,322.59628,-5.72813,256.17446,137.91646,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,211,b98e3af0-01d6-11ef-b46b-a76a05233531,7a385838-e126-4f86-b227-abce213bcb9f,2024-04-23,20:03:29.09,2024-04-24,01:03:29.09,2024-04-23T20:03:29.0990000-05:00,2024-04-24T01:03:29.0990000Z,HOU_COU,TEX_AGG,StrikeCalled,StolenBase,NoShift,97.92938,60.60551,138.43527,10.69991,76.9527,-58.131,135.00677,-34.859,260.70709,-140.98377,321.64462,-4.92408,254.58367,136.5119,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,212,cd118000-01d6-11ef-b46b-a76a05233531,0dbb2e40-d07f-4522-a9f9-bc251002c7d3,2024-04-23,20:04:01.91,2024-04-24,01:04:01.91,2024-04-23T20:04:01.9110000-05:00,2024-04-24T01:04:01.9110000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,82.41394,38.43091,,,77.07085,-53.18503,120.96312,-31.63756,262.31245,-136.13884,323.36488,-7.30647,254.43145,134.13341,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,213,e5655ff0-01d6-11ef-b46b-a76a05233531,ab0d5fc3-bdb1-4006-853f-fe2fdfbb5a79,2024-04-23,20:04:42.67,2024-04-24,01:04:42.67,2024-04-23T20:04:42.6770000-05:00,2024-04-24T01:04:42.6770000Z,HOU_COU,TEX_AGG,InPlay,Single,LeftInfieldShift,98.9121,58.00859,163.78829,-17.48059,99.39244,-74.68496,133.80141,-49.80088,264.86629,-140.86884,319.60859,-6.32767,256.4744,136.63515,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,214,fe276b00-01d6-11ef-b46b-a76a05233531,015ee39e-3973-4645-bd59-936bf6a6ae47,2024-04-23,20:05:24.23,2024-04-24,01:05:24.23,2024-04-23T20:05:24.2390000-05:00,2024-04-24T01:05:24.2390000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,65.74001,58.96056,140.67085,41.78811,80.70007,-55.25391,134.82148,-25.30149,258.13512,-135.66121,323.72276,-23.15271,274.37369,129.22738,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,215,1768b830-01d7-11ef-b46b-a76a05233531,d67a9545-1c58-44f7-9083-67cb4cd2a0d9,2024-04-23,20:06:06.62,2024-04-24,01:06:06.62,2024-04-23T20:06:06.6290000-05:00,2024-04-24T01:06:06.6290000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,68.49457,58.35862,140.27173,43.26954,86.41081,-57.45991,135.804,-23.61676,264.55178,-142.61379,318.16788,-16.69055,268.1662,128.15628,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,216,2449afa0-01d7-11ef-b46b-a76a05233531,15c7bc80-bfa1-4fa3-b1d7-1548eb774828,2024-04-23,20:06:28.21,2024-04-24,01:06:28.21,2024-04-23T20:06:28.2180000-05:00,2024-04-24T01:06:28.2180000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,64.69832,58.00463,139.36654,42.35437,88.70183,-57.43338,137.60178,-23.70547,251.31341,-144.90457,323.75954,-15.87779,272.08717,129.16923,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,217,2fb5e160-01d7-11ef-b46b-a76a05233531,c5697d2d-30d1-4398-90ae-81d43e4bfbc2,2024-04-23,20:06:47.42,2024-04-24,01:06:47.42,2024-04-23T20:06:47.4260000-05:00,2024-04-24T01:06:47.4260000Z,HOU_COU,TEX_AGG,InPlay,Single,NoShift,67.63432,58.95842,140.72591,34.27177,89.20023,-58.49879,138.15457,-24.76503,253.26703,-146.32783,323.77208,-15.24339,272.8604,129.71158,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,218,db9f6eb0-01d7-11ef-b46b-a76a05233531,3d8f5b36-66c8-42ea-994b-49cc848c4f3b,2024-04-23,20:11:35.82,2024-04-24,01:11:35.82,2024-04-23T20:11:35.8250000-05:00,2024-04-24T01:11:35.8250000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,95.40958,66.56243,135.54733,14.2996,79.42384,-57.20586,134.42333,-32.58099,261.92966,-130.81599,321.38497,-10.50315,255.05668,128.309,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,219,e57d3840-01d7-11ef-b46b-a76a05233531,626c0776-f787-4c27-98d6-306d3c79100b,2024-04-23,20:11:52.31,2024-04-24,01:11:52.31,2024-04-23T20:11:52.3110000-05:00,2024-04-24T01:11:52.3110000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,100.6866,59.67185,137.17898,13.17758,81.57106,-58.17349,134.96463,-32.70045,259.00136,-129.41897,332.12911,-10.51486,253.72278,126.2174,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,220,027a7c00-01d8-11ef-b46b-a76a05233531,3e7ce97c-56e7-42f0-8632-7f3d016587fb,2024-04-23,20:12:40.99,2024-04-24,01:12:40.99,2024-04-23T20:12:40.9940000-05:00,2024-04-24T01:12:40.9940000Z,HOU_COU,TEX_AGG,BallinDirt,Undefined,NoShift,99.22457,61.2945,135.19314,7.11051,85.0858,-59.51619,136.54651,-35.05762,261.92605,-132.75045,330.15002,-10.88726,258.35343,130.3571,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,221,0d9fb9b0-01d8-11ef-b46b-a76a05233531,e4b21fe6-44a3-488c-8a73-409ad3a89b06,2024-04-23,20:12:59.63,2024-04-24,01:12:59.63,2024-04-23T20:12:59.6340000-05:00,2024-04-24T01:12:59.6340000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,99.56245,60.34441,135.65217,14.22674,81.84434,-58.54325,136.12759,-33.17904,263.92121,-132.76454,328.83481,-11.59911,255.74543,129.87353,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,222,192bf690-01d8-11ef-b46b-a76a05233531,8fed323e-268e-444c-b18a-201b01041e93,2024-04-23,20:13:19.00,2024-04-24,01:13:19.00,2024-04-23T20:13:19.0000000-05:00,2024-04-24T01:13:19.0000000Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.98389,59.93179,134.73241,14.93082,82.82115,-58.66191,137.50057,-35.75955,264.09111,-132.70987,324.22024,-9.90506,254.38417,129.21314,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,223,2f83b860-01d8-11ef-b46b-a76a05233531,60722921-561c-4cfa-8977-83e438920539,2024-04-23,20:13:56.53,2024-04-24,01:13:56.53,2024-04-23T20:13:56.5310000-05:00,2024-04-24T01:13:56.5310000Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,100.18344,64.25833,144.86835,14.69224,98.21905,-74.53658,135.75011,-32.47125,262.39388,-134.68185,333.88983,8.40793,274.7627,151.38814,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,224,39c41450-01d8-11ef-b46b-a76a05233531,37862c8a-b962-4e10-b242-cd215bef0a55,2024-04-23,20:14:13.74,2024-04-24,01:14:13.74,2024-04-23T20:14:13.7490000-05:00,2024-04-24T01:14:13.7490000Z,HOU_COU,TEX_AGG,StrikeSwinging,CaughtStealing,NoShift,99.91236,63.51742,141.14433,14.55892,94.92623,-70.68704,136.92282,-33.95873,262.14466,-135.51766,329.08693,10.62526,272.62022,151.34614,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,225,9ddffa80-01d8-11ef-b46b-a76a05233531,0f376b09-0156-46b5-811f-f096ab90b0b7,2024-04-23,20:17:01.74,2024-04-24,01:17:01.74,2024-04-23T20:17:01.7420000-05:00,2024-04-24T01:17:01.7420000Z,TEX_AGG,HOU_COU,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.87827,62.08508,160.51571,-14.13229,93.53223,-68.36967,143.10928,-48.38108,268.16257,-140.8071,323.39559,-2.39076,259.03503,145.25539,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,226,a7f48b80-01d8-11ef-b46b-a76a05233531,942f8695-e0ca-4d0c-b250-da90faa2af7d,2024-04-23,20:17:18.56,2024-04-24,01:17:18.56,2024-04-23T20:17:18.5660000-05:00,2024-04-24T01:17:18.5660000Z,TEX_AGG,HOU_COU,StrikeCalled,Undefined,LeftInfieldShift,99.98845,62.20254,160.98608,-14.49059,94.56875,-69.02396,142.54695,-48.40456,267.05598,-140.43986,324.89102,-3.76711,258.63793,147.35779,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,227,af7f1640-01d8-11ef-b46b-a76a05233531,83ea75e9-596d-45d2-aad1-6422b4890ce0,2024-04-23,20:17:31.29,2024-04-24,01:17:31.29,2024-04-23T20:17:31.2980000-05:00,2024-04-24T01:17:31.2980000Z,TEX_AGG,HOU_COU,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.82713,63.25621,162.17355,-14.16609,93.82905,-68.71104,141.93947,-48.67744,268.71696,-140.89693,321.14533,-0.08539,258.9313,148.17018,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,228,c0c98250-01d8-11ef-b46b-a76a05233531,3788711a-8947-4688-a236-768ef608f15b,2024-04-23,20:18:00.20,2024-04-24,01:18:00.20,2024-04-23T20:18:00.2030000-05:00,2024-04-24T01:18:00.2030000Z,TEX_AGG,HOU_COU,BallCalled,Undefined,NoShift,99.58303,61.50926,149.51161,36.37677,93.44481,-67.38167,141.38366,-49.25112,270.17251,-142.46956,321.23002,-4.31846,259.47904,149.45977,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,229,c961ac80-01d8-11ef-b46b-a76a05233531,0fdbc7f7-5c36-4fe1-88ea-e08800ebf03b,2024-04-23,20:18:14.63,2024-04-24,01:18:14.63,2024-04-23T20:18:14.6310000-05:00,2024-04-24T01:18:14.6310000Z,TEX_AGG,HOU_COU,BallCalled,Undefined,LeftInfieldShift,98.67096,61.65656,162.91043,-12.4731,95.23943,-69.68589,143.38927,-48.29825,268.02094,-141.58659,323.95424,-4.09182,258.58432,149.35112,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,230,d234e3e0-01d8-11ef-b46b-a76a05233531,9fbff5ef-0e40-4eb6-b0fa-3d956a130572,2024-04-23,20:18:29.53,2024-04-24,01:18:29.53,2024-04-23T20:18:29.5380000-05:00,2024-04-24T01:18:29.5380000Z,TEX_AGG,HOU_COU,FoulBallNotFieldable,Undefined,NoShift,98.14082,62.92118,150.05911,39.51558,94.46586,-69.43195,145.56301,-45.90353,267.71012,-140.46786,319.17551,0.03434,255.87902,150.01648,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,231,dca17ff0-01d8-11ef-b46b-a76a05233531,8b745be7-4f21-46db-b4cf-712f6b80a29a,2024-04-23,20:18:46.94,2024-04-24,01:18:46.94,2024-04-23T20:18:46.9430000-05:00,2024-04-24T01:18:46.9430000Z,TEX_AGG,HOU_COU,InPlay,Out,NoShift,99.95276,59.89786,151.1527,30.40247,94.12612,-69.90415,142.15084,-47.12022,266.47268,-139.79272,323.69637,-3.53871,255.26999,149.84192,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,232,f287bb40-01d8-11ef-b46b-a76a05233531,2a1e2591-e226-442d-a3c0-a1c1a054b8bd,2024-04-23,20:19:23.67,2024-04-24,01:19:23.67,2024-04-23T20:19:23.6730000-05:00,2024-04-24T01:19:23.6730000Z,TEX_AGG,HOU_COU,BallCalled,Undefined,RightInfieldShift,98.37336,74.63143,144.48708,48.29799,91.23752,-60.72356,160.65218,9.52085,274.44968,-145.35326,320.90437,-1.53557,261.91778,144.52541,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,233,f9ded9f0-01d8-11ef-b46b-a76a05233531,43ae615b-79f7-438e-9d14-08686a714624,2024-04-23,20:19:36.07,2024-04-24,01:19:36.07,2024-04-23T20:19:36.0720000-05:00,2024-04-24T01:19:36.0720000Z,TEX_AGG,HOU_COU,StrikeCalled,Undefined,RightInfieldShift,99.1724,75.32341,142.73934,46.37577,92.69613,-55.10313,161.40724,9.50598,276.40899,-144.65121,328.97948,-3.31921,261.90362,144.51395,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,234,02af7940-01d9-11ef-b46b-a76a05233531,896c8997-55c9-44ad-8dfe-3ec2e629c315,2024-04-23,20:19:50.90,2024-04-24,01:19:50.90,2024-04-23T20:19:50.9000000-05:00,2024-04-24T01:19:50.9000000Z,TEX_AGG,HOU_COU,BallCalled,Undefined,NoShift,98.87238,75.63214,146.35305,44.51434,96.38675,-62.47936,152.71217,-28.00113,269.98008,-142.27146,326.75685,-2.6854,263.37422,145.41039,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,235,0bbd6fb0-01d9-11ef-b46b-a76a05233531,0539346a-3b50-4bae-9f0b-8df1a174e9f8,2024-04-23,20:20:05.94,2024-04-24,01:20:05.94,2024-04-23T20:20:05.9480000-05:00,2024-04-24T01:20:05.9480000Z,TEX_AGG,HOU_COU,BallCalled,Undefined,NoShift,99.43551,76.36826,144.81108,45.80129,99.26929,-64.56592,154.27104,-23.77782,272.67085,-143.60198,326.54098,-2.05533,261.84124,145.5422,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,236,153599a0-01d9-11ef-b46b-a76a05233531,226521ae-fb7c-431f-bf39-acdb9969d457,2024-04-23,20:20:21.92,2024-04-24,01:20:21.92,2024-04-23T20:20:21.9220000-05:00,2024-04-24T01:20:21.9220000Z,TEX_AGG,HOU_COU,FoulBallNotFieldable,Undefined,NoShift,98.64876,76.11761,144.90509,46.84626,98.50021,-64.32813,154.29528,-23.8878,273.8579,-144.19122,324.25156,-2.17356,260.22588,142.29295,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
