GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,267,1317af50-f3ba-11ee-9a1d-5147f55a6d9d,7a193e85-57d7-4b46-9c41-ac64ca45e536,2024-04-05,21:04:58.24,2024-04-06,02:04:58.24,2024-04-05T21:04:58.2453780-05:00,2024-04-06T02:04:58.2453780Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,105.96363,59.02435,154.6322,26.5526,93.38154,-67.00082,149.69135,-45.82299,274.72009,-140.9128,340.33557,-0.86937,253.29189,128.52561,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,268,6c1116f0-f3ba-11ee-9a1d-5147f55a6d9d,05095ff5-0812-4a7a-9bed-432b60ad5cb6,2024-04-05,21:07:27.39,2024-04-06,02:07:27.39,2024-04-05T21:07:27.3951764-05:00,2024-04-06T02:07:27.3951764Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.45342,81.61497,176.17025,104.04991,104.91459,-56.51601,151.04161,43.81269,282.27741,-140.50854,359.5499,2.7801,279.1958,144.35169,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,269,734fcba0-f3ba-11ee-9a1d-5147f55a6d9d,b287c708-7c25-4da4-b490-20ff9fac2f55,2024-04-05,21:07:39.65,2024-04-06,02:07:39.65,2024-04-05T21:07:39.6521492-05:00,2024-04-06T02:07:39.6521492Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,96.37916,78.25346,177.10898,104.61758,110.47949,-57.18412,151.57228,44.60633,275.24588,-136.72956,356.77618,2.80625,276.75775,142.91285,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,270,7bd0c450-f3ba-11ee-9a1d-5147f55a6d9d,e7fc95c1-0d53-41c7-8635-9c95d21d8c37,2024-04-05,21:07:53.89,2024-04-06,02:07:53.89,2024-04-05T21:07:53.8955796-05:00,2024-04-06T02:07:53.8955796Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,93.95239,77.12992,182.20691,106.66254,108.24315,-56.9726,150.3721,44.76746,274.03971,-136.54843,360.99705,2.44855,265.26463,137.73862,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,271,83c55b80-f3ba-11ee-9a1d-5147f55a6d9d,7fd8a83a-8fd7-4366-a870-f00ff372b4a5,2024-04-05,21:08:07.26,2024-04-06,02:08:07.26,2024-04-05T21:08:07.2675860-05:00,2024-04-06T02:08:07.2675860Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,97.09925,78.2787,182.09678,108.37165,107.31972,-55.96594,151.30424,44.5727,282.74546,-140.37903,358.4588,2.42521,274.60312,140.44392,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,272,9923f040-f3ba-11ee-9a1d-5147f55a6d9d,4f4d5391-2389-4cc8-b9fd-63cb6813469e,2024-04-05,21:08:43.12,2024-04-06,02:08:43.12,2024-04-05T21:08:43.1200000-05:00,2024-04-06T02:08:43.1200000Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,97.58893,78.22329,172.0609,100.25113,104.93756,-58.78738,151.89822,45.07677,273.85412,-138.73474,362.40103,-19.16792,273.81226,138.61258,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,273,aa165140-f3ba-11ee-9a1d-5147f55a6d9d,1d1f4ab6-57d8-445f-ac68-0827646648d3,2024-04-05,21:09:11.54,2024-04-06,02:09:11.54,2024-04-05T21:09:11.5430932-05:00,2024-04-06T02:09:11.5430932Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.06761,77.14586,149.77568,46.37791,100.08706,-60.62998,,,283.84439,-145.6873,363.35822,1.67646,271.9056,141.951,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,274,b2856fa0-f3ba-11ee-9a1d-5147f55a6d9d,31f4ab8e-2501-4bce-92b9-6b9293791562,2024-04-05,21:09:25.67,2024-04-06,02:09:25.67,2024-04-05T21:09:25.6760340-05:00,2024-04-06T02:09:25.6760340Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.54758,76.29588,148.89158,44.73708,100.46215,-59.94661,155.91218,-30.53604,270.86291,-142.69241,363.75965,1.61395,272.75751,139.99893,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,275,bb1360a0-f3ba-11ee-9a1d-5147f55a6d9d,ff81145c-3c45-4662-b23f-a73b83582476,2024-04-05,21:09:40.01,2024-04-06,02:09:40.01,2024-04-05T21:09:40.0175636-05:00,2024-04-06T02:09:40.0175636Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.5335,76.57134,149.21768,44.28363,102.3562,-61.53205,157.56435,-29.91629,266.97131,-138.23078,361.10752,1.77185,275.89135,141.70193,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,276,c359c150-f3ba-11ee-9a1d-5147f55a6d9d,aaaeb4de-4e40-4b8b-8530-dbc564d2b29f,2024-04-05,21:09:53.96,2024-04-06,02:09:53.96,2024-04-05T21:09:53.9656212-05:00,2024-04-06T02:09:53.9656212Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.31142,79.18289,149.30399,45.85383,102.47384,-60.64154,157.7736,-30.6723,272.1628,-143.02727,362.16926,1.80427,270.4037,139.2705,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,277,ce5556f0-f3ba-11ee-9a1d-5147f55a6d9d,f34de116-58b7-4636-aa78-25ec86e60d47,2024-04-05,21:10:12.35,2024-04-06,02:10:12.35,2024-04-05T21:10:12.3599380-05:00,2024-04-06T02:10:12.3599380Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.5471,77.33357,151.68627,45.57314,104.66457,-62.99242,155.16184,-30.00213,277.8315,-144.92584,359.13699,-20.16436,274.75185,137.79847,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,278,da6590e0-f3ba-11ee-9a1d-5147f55a6d9d,b1a365c3-1209-4153-95b3-e28deaf21d2d,2024-04-05,21:10:32.61,2024-04-06,02:10:32.61,2024-04-05T21:10:32.6160000-05:00,2024-04-06T02:10:32.6160000Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.22697,78.86603,154.21392,40.59872,100.86872,-62.73999,,,275.03119,-150.92451,363.87372,-19.85265,267.20487,135.74968,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,279,ed70e6d0-f3ba-11ee-9a1d-5147f55a6d9d,21b0114f-454f-4a15-82ec-f278a5858527,2024-04-05,21:11:04.58,2024-04-06,02:11:04.58,2024-04-05T21:11:04.5836308-05:00,2024-04-06T02:11:04.5836308Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.5704,60.31313,160.16789,-20.42758,88.5162,-65.22739,144.13546,-55.17483,273.11772,-143.38274,360.17294,14.81818,270.046,136.41688,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,280,f5572620-f3ba-11ee-9a1d-5147f55a6d9d,5b8c2a9e-3be2-4595-b8e2-756841b5bf24,2024-04-05,21:11:17.77,2024-04-06,02:11:17.77,2024-04-05T21:11:17.7777172-05:00,2024-04-06T02:11:17.7777172Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.15662,60.72573,158.8468,-20.68176,89.58035,-65.61519,145.44793,-54.65374,282.42521,-147.46351,356.31755,15.12621,264.29521,134.36004,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,281,014d4860-f3bb-11ee-9a1d-5147f55a6d9d,aeb5d86e-f94d-4e83-9a1d-b5993a458faa,2024-04-05,21:11:37.78,2024-04-06,02:11:37.78,2024-04-05T21:11:37.7887252-05:00,2024-04-06T02:11:37.7887252Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,101.03628,62.73597,160.0902,-22.10822,90.9671,-68.13222,143.1794,-54.39324,283.65054,-147.81176,358.36705,14.38772,270.38585,137.99172,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,282,0a7ecc60-f3bb-11ee-9a1d-5147f55a6d9d,2d786c73-e0fa-4b82-982d-090d7bdf6607,2024-04-05,21:11:53.25,2024-04-06,02:11:53.25,2024-04-05T21:11:53.2563988-05:00,2024-04-06T02:11:53.2563988Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.64398,61.62889,156.68221,-25.07168,94.0632,-72.55216,145.14916,-54.73365,265.97685,-142.4967,364.18368,13.945,269.38171,136.47321,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,283,158bee30-f3bb-11ee-9a1d-5147f55a6d9d,e7d75486-f4e2-476a-ba20-2cb0c88f94ce,2024-04-05,21:12:11.85,2024-04-06,02:12:11.85,2024-04-05T21:12:11.8576660-05:00,2024-04-06T02:12:11.8576660Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.74981,61.49837,,,94.19749,-71.23505,142.4258,-53.94131,286.95789,-150.26811,360.92652,14.35068,268.52568,137.0377,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,284,1efa0600-f3bb-11ee-9a1d-5147f55a6d9d,cd5ee24a-2882-448f-9444-7c9099a1f3c9,2024-04-05,21:12:27.67,2024-04-06,02:12:27.67,2024-04-05T21:12:27.6738068-05:00,2024-04-06T02:12:27.6738068Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.85888,60.6592,157.2517,-25.02361,92.32312,-69.81967,144.31259,-55.36738,274.53432,-145.46527,360.3239,14.88729,276.20601,142.04827,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,285,2a0468b0-f3bb-11ee-9a1d-5147f55a6d9d,74b5ac8b-09d3-43ee-8454-2162352bc53a,2024-04-05,21:12:46.14,2024-04-06,02:12:46.14,2024-04-05T21:12:46.1485076-05:00,2024-04-06T02:12:46.1485076Z,OLE_REB,ARK_RAZ,InPlay,Double,LeftInfieldShift,98.23304,62.1932,155.10837,-23.52309,90.6827,-69.38276,143.44539,-54.65576,284.10209,-148.72771,355.66072,16.09833,279.10508,143.96639,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,286,4db55f30-f3bb-11ee-9a1d-5147f55a6d9d,dd79e4fa-bf7a-4a1d-955c-9681bb569466,2024-04-05,21:13:45.95,2024-04-06,02:13:45.95,2024-04-05T21:13:45.9550228-05:00,2024-04-06T02:13:45.9550228Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.11095,62.86664,,,89.10914,-68.19235,149.74005,-50.99783,271.62396,-147.75582,362.18151,-5.14404,252.71012,132.94429,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,287,58157820-f3bb-11ee-9a1d-5147f55a6d9d,cfc46135-6671-4f40-bc37-d57a88eb89f2,2024-04-05,21:14:03.43,2024-04-06,02:14:03.43,2024-04-05T21:14:03.4383380-05:00,2024-04-06T02:14:03.4383380Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.37947,63.80196,,,89.38597,-70.33384,148.3805,-50.23908,275.67889,-150.39613,363.56604,-4.68101,247.31364,130.82564,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,288,639495a0-f3bb-11ee-9a1d-5147f55a6d9d,c06bbf03-6e30-486f-8384-a0e945374d63,2024-04-05,21:14:22.65,2024-04-06,02:14:22.65,2024-04-05T21:14:22.6523668-05:00,2024-04-06T02:14:22.6523668Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.64311,63.16316,155.19724,34.13799,86.65566,-68.18635,149.08362,-48.66625,273.47932,-146.3232,358.77371,-4.94473,255.89006,133.82457,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,289,71f3c8a0-f3bb-11ee-9a1d-5147f55a6d9d,fcfa65da-1a35-4dda-a48b-a024172fb158,2024-04-05,21:14:46.87,2024-04-06,02:14:46.87,2024-04-05T21:14:46.8721172-05:00,2024-04-06T02:14:46.8721172Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.08196,62.93981,155.10051,27.52809,88.13451,-68.89801,149.45331,-49.15339,275.51963,-149.98197,338.87731,-4.88288,257.1074,133.90603,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,290,7f3f68c0-f3bb-11ee-9a1d-5147f55a6d9d,497a1d20-bd11-4556-ae51-8d44af3c1260,2024-04-05,21:15:09.07,2024-04-06,02:15:09.07,2024-04-05T21:15:09.0739220-05:00,2024-04-06T02:15:09.0739220Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.73239,62.3358,153.92869,30.58069,87.98479,-68.61613,151.59695,-49.90736,271.0905,-146.71224,358.50039,-5.66903,256.23077,132.49958,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,291,18c810f0-f3bc-11ee-9a1d-5147f55a6d9d,,,,,,,,OLE_REB,ARK_RAZ,InPlay,Single,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5e10c106-702a-475c-8b49-47f367bb0e9d,292,32b70340-f3bc-11ee-9a1d-5147f55a6d9d,58a88ba4-bea3-4a08-b63a-f63c8d83b347,2024-04-05,21:20:10.20,2024-04-06,02:20:10.20,2024-04-05T21:20:10.2082580-05:00,2024-04-06T02:20:10.2082580Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,95.99499,65.17724,156.35329,33.77006,86.88316,-65.39564,146.24295,-52.81,275.36812,-145.3592,352.23212,17.24121,262.76236,132.16373,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,293,90516a40-f3bc-11ee-9a1d-5147f55a6d9d,e960c4e3-7b10-4c94-9d12-03adce357a05,2024-04-05,21:22:47.22,2024-04-06,02:22:47.22,2024-04-05T21:22:47.2291348-05:00,2024-04-06T02:22:47.2291348Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,102.6686,63.2886,155.88681,30.92943,92.63915,-63.27672,150.64854,-46.86273,277.18079,-142.29408,343.94384,-0.01311,267.74456,138.03804,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,294,9b257ab0-f3bc-11ee-9a1d-5147f55a6d9d,ff364db9-1e42-42f8-b867-160e032aaade,2024-04-05,21:23:05.46,2024-04-06,02:23:05.46,2024-04-05T21:23:05.4636564-05:00,2024-04-06T02:23:05.4636564Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.85676,64.4385,155.88048,28.30597,92.62952,-66.71097,145.51098,-53.7178,276.82817,-142.14918,343.87236,-1.7196,265.65317,138.65217,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,295,a354f800-f3bc-11ee-9a1d-5147f55a6d9d,fcf86ea6-c43c-47de-a42d-ed6b8688c96a,2024-04-05,21:23:19.20,2024-04-06,02:23:19.20,2024-04-05T21:23:19.2033300-05:00,2024-04-06T02:23:19.2033300Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,103.24955,66.58769,154.83178,28.213,93.73204,-68.55033,143.65958,-54.09117,274.98905,-141.9177,338.72357,-1.38241,262.76219,141.0453,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,296,ada09e90-f3bc-11ee-9a1d-5147f55a6d9d,66d4cf26-5df1-42f2-b185-325988ba8598,2024-04-05,21:23:36.47,2024-04-06,02:23:36.47,2024-04-05T21:23:36.4743188-05:00,2024-04-06T02:23:36.4743188Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.6384,67.70274,154.72308,29.28794,95.02604,-69.92784,142.35615,-54.30436,277.21738,-143.14494,343.19133,7.68793,254.31419,142.6835,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,297,b862ada0-f3bc-11ee-9a1d-5147f55a6d9d,995cf48e-f05c-4a24-8f57-1a613428e979,2024-04-05,21:23:54.49,2024-04-06,02:23:54.49,2024-04-05T21:23:54.4991252-05:00,2024-04-06T02:23:54.4991252Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,104.88962,61.19044,154.14005,30.53985,94.61868,-67.99646,144.74835,-52.77678,278.09958,-142.26727,345.41214,7.55143,246.01178,138.13408,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,298,cb8c8810-f3bc-11ee-9a1d-5147f55a6d9d,0a6ff69a-9e2d-4af5-8be8-f9db2e3367a8,2024-04-05,21:24:26.70,2024-04-06,02:24:26.70,2024-04-05T21:24:26.7072532-05:00,2024-04-06T02:24:26.7072532Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,99.61978,75.25028,147.4042,56.78155,91.483,-52.34373,160.28172,-19.07467,268.81857,-156.3932,349.16369,-16.78671,276.20832,127.77175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,299,d20cf5d0-f3bc-11ee-9a1d-5147f55a6d9d,c06370dc-6e01-4263-95fb-7f013ea56bad,2024-04-05,21:24:37.63,2024-04-06,02:24:37.63,2024-04-05T21:24:37.6341012-05:00,2024-04-06T02:24:37.6341012Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.94897,75.3353,144.79952,57.13344,94.15436,-54.68948,159.02174,-17.69448,260.7694,-156.93088,349.87737,-23.10245,280.42762,125.221,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,300,dabc9fa0-f3bc-11ee-9a1d-5147f55a6d9d,c601a48a-92b4-4ccc-beb3-e2783cef287e,2024-04-05,21:24:52.12,2024-04-06,02:24:52.12,2024-04-05T21:24:52.1274900-05:00,2024-04-06T02:24:52.1274900Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.20526,75.23151,142.00492,57.61802,97.22944,-57.44856,159.04314,-16.96798,265.32754,-157.99512,347.70662,-22.83827,279.23711,126.34384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,301,e95ad770-f3bc-11ee-9a1d-5147f55a6d9d,32a087e4-df7a-4644-a238-531f8d992019,2024-04-05,21:25:16.64,2024-04-06,02:25:16.64,2024-04-05T21:25:16.6416916-05:00,2024-04-06T02:25:16.6416916Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.54082,74.54078,142.04383,62.03699,100.06526,-60.10978,157.70123,-14.55811,258.3685,-153.12944,347.25356,-25.19636,278.1888,127.02028,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,302,f29d4b60-f3bc-11ee-9a1d-5147f55a6d9d,573994f4-dd9a-4d73-aa43-5987659948e8,2024-04-05,21:25:32.26,2024-04-06,02:25:32.26,2024-04-05T21:25:32.2634260-05:00,2024-04-06T02:25:32.2634260Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,98.59765,75.11927,160.95823,52.85215,,,156.36576,-20.00026,255.77449,-151.9427,349.87977,-25.92344,278.95033,125.90258,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,303,01db93c0-f3bd-11ee-9a1d-5147f55a6d9d,fae51e40-8fcf-4c76-bb36-f6d2e082c75e,2024-04-05,21:25:57.73,2024-04-06,02:25:57.73,2024-04-05T21:25:57.7335316-05:00,2024-04-06T02:25:57.7335316Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.99713,73.94187,142.38243,59.62602,98.20521,-62.3018,159.90626,-23.08745,263.84248,-152.47142,343.97852,-27.03664,272.44983,137.01804,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
