GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1c49c328-cb65-4863-9d39-2fa184ef5201,114,48820ba0-0f2a-11ef-a05f-8db4063309b9,08a2f2de-cd68-4eb0-ac54-9c07af5fbbf7,2024-05-10,19:06:14.50,2024-05-11,00:06:14.50,2024-05-10T19:06:14.5074362-05:00,2024-05-11T00:06:14.5074362Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.27767,54.82222,153.17272,20.94786,96.57954,-61.17923,143.42743,-36.73552,270.30866,-135.99862,325.00732,25.55642,262.96885,144.55532,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,115,5211b530-0f2a-11ef-a05f-8db4063309b9,b42cb7d1-2693-402c-bf54-4d86567c6a65,2024-05-10,19:06:30.53,2024-05-11,00:06:30.53,2024-05-10T19:06:30.5349306-05:00,2024-05-11T00:06:30.5349306Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,92.86979,55.49659,153.51397,21.05099,97.41175,-61.34519,146.08661,-37.43229,268.63127,-135.27961,326.85179,24.90724,261.89373,146.17464,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,116,5dae45c0-0f2a-11ef-a05f-8db4063309b9,81f5513e-afab-47ed-85f7-a9cf757a3dc7,2024-05-10,19:06:50.00,2024-05-11,00:06:50.00,2024-05-10T19:06:50.0030138-05:00,2024-05-11T00:06:50.0030138Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,91.62231,55.91554,152.14489,21.15521,99.48758,-62.39855,147.89526,-39.12806,267.62226,-136.13879,327.60376,26.38376,262.85777,146.0053,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,117,676bb610-0f2a-11ef-a05f-8db4063309b9,95c11705-8642-47cd-8169-c132394c4bb8,2024-05-10,19:07:06.35,2024-05-11,00:07:06.35,2024-05-10T19:07:06.3577786-05:00,2024-05-11T00:07:06.3577786Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,92.32049,54.36227,150.07209,33.63591,99.54347,-62.47915,148.50101,-39.55557,267.11091,-135.23265,326.10564,24.66447,259.76933,142.8578,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,118,7e4af760-0f2a-11ef-a05f-8db4063309b9,bada2052-d84d-48c8-a770-6d21bbe4f2b7,2024-05-10,19:07:44.77,2024-05-11,00:07:44.77,2024-05-10T19:07:44.7726778-05:00,2024-05-11T00:07:44.7726778Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.3628,75.12724,155.68843,65.70981,125.89086,-31.58983,140.16382,13.08558,241.15149,-148.49904,312.09866,-24.32311,268.51508,140.70504,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,119,8868b020-0f2a-11ef-a05f-8db4063309b9,fa37eada-d082-452e-86c6-0217fc719bcb,2024-05-10,19:08:01.66,2024-05-11,00:08:01.66,2024-05-10T19:08:01.6643258-05:00,2024-05-11T00:08:01.6643258Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.95769,73.39323,154.82637,65.8192,127.99538,-31.4439,141.12895,13.59334,238.0381,-152.06787,312.9958,-25.6229,267.88005,141.79779,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,120,95d2adb0-0f2a-11ef-a05f-8db4063309b9,3229cf73-bb86-4234-9f6f-2445c06a4912,2024-05-10,19:08:24.13,2024-05-11,00:08:24.13,2024-05-10T19:08:24.1356986-05:00,2024-05-11T00:08:24.1356986Z,VAN_COM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.69027,73.55778,156.42681,66.69802,144.56222,-29.70844,141.02812,14.136,237.7017,-155.00549,309.55147,-21.37379,270.60141,142.76601,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,121,a0cedf90-0f2a-11ef-a05f-8db4063309b9,6fe9a00f-0377-4f88-a1a3-aa0c44f1b4d6,2024-05-10,19:08:42.68,2024-05-11,00:08:42.68,2024-05-10T19:08:42.6806970-05:00,2024-05-11T00:08:42.6806970Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.21911,73.10148,155.95168,66.81998,149.22548,-28.86939,141.98699,13.27319,237.45148,-154.52819,307.47157,-31.45767,268.16265,141.2308,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,122,b7476fd0-0f2a-11ef-a05f-8db4063309b9,e853531c-646e-4680-a986-9b634e94642a,2024-05-10,19:09:20.35,2024-05-11,00:09:20.35,2024-05-10T19:09:20.3561146-05:00,2024-05-11T00:09:20.3561146Z,VAN_COM,TEN_VOL,InPlay,Out,LeftInfieldShift,94.03955,53.58727,153.72518,-9.22242,89.04516,-62.36001,146.38241,-48.59243,263.05612,-137.33427,312.56611,24.62861,248.3083,151.92934,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,123,0ac7a080-0f2b-11ef-a05f-8db4063309b9,979061bf-0ad4-4bf2-adac-0b051b8b194d,2024-05-10,19:11:40.30,2024-05-11,00:11:40.30,2024-05-10T19:11:40.3007674-05:00,2024-05-11T00:11:40.3007674Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.67169,80.12145,160.56334,67.00706,95.8726,-60.02412,154.2562,-23.53653,248.03502,-134.18086,316.7715,-8.29287,270.28577,135.61554,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,124,139d21d0-0f2b-11ef-a05f-8db4063309b9,c463407f-9c90-40dd-9190-d82f8dbec1fc,2024-05-10,19:11:55.20,2024-05-11,00:11:55.20,2024-05-10T19:11:55.2025274-05:00,2024-05-11T00:11:55.2025274Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.37608,77.2057,160.87001,69.62127,93.25116,-59.5754,153.41965,-24.73836,248.27489,-135.34082,317.67955,-7.48306,271.6857,134.02199,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,125,1d89b870-0f2b-11ef-a05f-8db4063309b9,28a36ffc-692f-4e92-9de0-3a368ce491b5,2024-05-10,19:12:11.92,2024-05-11,00:12:11.92,2024-05-10T19:12:11.9255738-05:00,2024-05-11T00:12:11.9255738Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,102.05076,78.23292,158.95691,67.82368,95.08734,-61.50372,154.5847,-24.32741,247.15876,-135.53711,313.71247,-7.46504,267.84704,133.04623,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,126,274f1800-0f2b-11ef-a05f-8db4063309b9,2ece6612-332a-408a-86b4-9f34bf28bc87,2024-05-10,19:12:28.31,2024-05-11,00:12:28.31,2024-05-10T19:12:28.3146426-05:00,2024-05-11T00:12:28.3146426Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.01641,76.34154,162.55601,72.0001,95.67064,-62.25385,152.40159,-27.91579,250.34431,-136.56104,317.0953,-6.90582,270.22892,135.3293,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,127,36dba770-0f2b-11ef-a05f-8db4063309b9,7456446b-2335-4395-9f9f-028549c95cc4,2024-05-10,19:12:54.39,2024-05-11,00:12:54.39,2024-05-10T19:12:54.3902906-05:00,2024-05-11T00:12:54.3902906Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.51653,75.33303,159.63211,70.86522,95.67581,-65.29996,152.80286,-28.16151,239.58017,-138.43324,312.12697,-13.12757,274.67248,131.7168,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,128,40d00640-0f2b-11ef-a05f-8db4063309b9,c45a02fe-3d8e-4fcc-8a74-0a584f625d9e,2024-05-10,19:13:11.06,2024-05-11,00:13:11.06,2024-05-10T19:13:11.0637754-05:00,2024-05-11T00:13:11.0637754Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.18055,79.09766,163.89382,73.75722,94.43163,-64.86052,152.07345,-28.40411,239.55212,-139.23195,313.70975,-10.89152,274.09729,134.47397,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,129,4a9f50e0-0f2b-11ef-a05f-8db4063309b9,aaa51be0-e682-4e48-bf4e-dcc4c9e17729,2024-05-10,19:13:27.56,2024-05-11,00:13:27.56,2024-05-10T19:13:27.5657914-05:00,2024-05-11T00:13:27.5657914Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,100.91667,80.05513,162.37103,72.27964,95.51617,-65.3834,153.54311,-25.72009,240.61635,-139.2381,315.77097,-10.90427,271.60627,140.528,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,130,5e4475d0-0f2b-11ef-a05f-8db4063309b9,3f0e14b2-abfa-4801-aa55-bb7434c3fc7f,2024-05-10,19:14:00.41,2024-05-11,00:14:00.41,2024-05-10T19:14:00.4117178-05:00,2024-05-11T00:14:00.4117178Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.91408,59.42751,153.86623,23.11019,86.12137,-67.9355,144.0816,-46.10761,266.97525,-124.81157,319.1236,2.80075,259.09249,134.76396,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,131,662b2a50-0f2b-11ef-a05f-8db4063309b9,cfaba625-39e6-425b-8e20-8689528a2bb8,2024-05-10,19:14:13.66,2024-05-11,00:14:13.66,2024-05-10T19:14:13.6631994-05:00,2024-05-11T00:14:13.6631994Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,102.95245,59.67466,152.80109,23.69323,86.28065,-67.83374,144.37649,-45.32726,267.41756,-124.97034,319.33403,2.77588,263.86998,138.29308,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,132,6f5a1640-0f2b-11ef-a05f-8db4063309b9,f0440a63-243f-40d3-849b-19aef96a2d7f,2024-05-10,19:14:29.16,2024-05-11,00:14:29.16,2024-05-10T19:14:29.1694778-05:00,2024-05-11T00:14:29.1694778Z,TEN_VOL,VAN_COM,InPlay,Single,NoShift,103.68937,60.65671,153.88016,20.11684,86.34739,-67.4896,142.88005,-47.84625,268.0645,-124.74181,324.07558,2.55319,257.32239,139.16718,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,133,8828f290-0f2b-11ef-a05f-8db4063309b9,38c7b69f-16bf-4373-b617-65c47ed31f40,2024-05-10,19:15:10.68,2024-05-11,00:15:10.68,2024-05-10T19:15:10.6801338-05:00,2024-05-11T00:15:10.6801338Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,64.45048,56.40462,142.26207,20.63534,77.08932,-57.78874,134.13998,-39.10797,267.6496,-120.67892,323.40792,4.43798,261.69261,139.35587,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,134,905c8e90-0f2b-11ef-a05f-8db4063309b9,e774c75b-f5b5-4e1d-a484-87aa786c99b7,2024-05-10,19:15:24.51,2024-05-11,00:15:24.51,2024-05-10T19:15:24.5164730-05:00,2024-05-11T00:15:24.5164730Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.33673,57.862,144.15026,21.9203,77.52925,-58.16341,135.11669,-38.73601,269.32424,-121.33914,322.96302,4.33602,262.31021,141.02521,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,135,9bf1cc20-0f2b-11ef-a05f-8db4063309b9,2b36a7f2-0e81-42f8-8e15-69e8edb4cf57,2024-05-10,19:15:43.94,2024-05-11,00:15:43.94,2024-05-10T19:15:43.9492794-05:00,2024-05-11T00:15:43.9492794Z,TEN_VOL,VAN_COM,InPlay,FieldersChoice,NoShift,64.97483,56.78237,142.52581,21.30557,83.25991,-63.51103,135.56071,-38.42819,268.86232,-120.9443,325.22777,5.91545,257.69224,144.0431,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,136,b25f38d0-0f2b-11ef-a05f-8db4063309b9,253c292b-a51b-47fd-87d1-f0672a0173b9,2024-05-10,19:16:21.56,2024-05-11,00:16:21.56,2024-05-10T19:16:21.5684794-05:00,2024-05-11T00:16:21.5684794Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,65.35138,56.72417,155.54766,17.57513,85.33536,-69.13695,143.17552,-49.60783,273.15076,-130.08612,335.21696,3.9575,266.82037,144.13842,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,137,cfa82b90-0f2b-11ef-a05f-8db4063309b9,3a0c3b9d-0351-4b88-836a-a09669bd7a80,2024-05-10,19:17:10.65,2024-05-11,00:17:10.65,2024-05-10T19:17:10.6575546-05:00,2024-05-11T00:17:10.6575546Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,64.83803,57.22685,152.20227,12.46216,85.40695,-68.94815,143.78259,-49.73121,274.65148,-129.75724,337.515,3.58558,266.62949,145.89191,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,138,26a526f0-0f2c-11ef-a05f-8db4063309b9,16704b10-06c8-469e-a00d-7b9efad801ac,2024-05-10,19:19:36.66,2024-05-11,00:19:36.66,2024-05-10T19:19:36.6657722-05:00,2024-05-11T00:19:36.6657722Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.86144,51.67161,154.80902,12.91271,99.2353,-62.28285,144.51249,-38.51518,277.18781,-138.28548,323.47969,20.34812,256.32985,155.62245,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,139,2ff50860-0f2c-11ef-a05f-8db4063309b9,e803c2e1-3811-4a5c-bffc-1f0038504d62,2024-05-10,19:19:52.36,2024-05-11,00:19:52.36,2024-05-10T19:19:52.3636922-05:00,2024-05-11T00:19:52.3636922Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,92.81881,54.52763,154.84213,12.48386,101.35532,-63.65856,145.32848,-39.59299,275.14335,-137.36021,325.28023,20.08045,260.1858,147.20411,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,140,43db06e0-0f2c-11ef-a05f-8db4063309b9,fca3df22-232f-40a8-afb2-9684d598baed,2024-05-10,19:20:25.71,2024-05-11,00:20:25.71,2024-05-10T19:20:25.7113274-05:00,2024-05-11T00:20:25.7113274Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,97.73872,75.00836,145.73837,56.88087,104.54086,-47.23472,153.59355,-18.986,252.69023,-156.48558,327.25857,-19.09404,266.88785,144.8472,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,141,4e527860-0f2c-11ef-a05f-8db4063309b9,dc7aa2fd-a525-4de6-b4f4-33fa87b5791f,2024-05-10,19:20:43.24,2024-05-11,00:20:43.24,2024-05-10T19:20:43.2415930-05:00,2024-05-11T00:20:43.2415930Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,98.03146,74.81106,145.83413,56.97405,111.28869,-49.90364,152.11131,-19.36194,250.99926,-157.46753,325.73363,-19.75992,268.80521,145.85327,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,142,58494830-0f2c-11ef-a05f-8db4063309b9,b883c5cb-e747-4c19-9fe3-5594bf67c586,2024-05-10,19:20:59.96,2024-05-11,00:20:59.96,2024-05-10T19:20:59.9693498-05:00,2024-05-11T00:20:59.9693498Z,VAN_COM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.96607,73.50467,145.76035,56.78619,112.15683,-50.74823,164.74897,15.15211,247.90573,-156.44591,323.05991,-21.04165,267.98859,144.78922,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,143,643dbcc0-0f2c-11ef-a05f-8db4063309b9,35cd8dd9-3a29-454b-946d-3d2c02ce1cd1,2024-05-10,19:21:20.02,2024-05-11,00:21:20.02,2024-05-10T19:21:20.0256186-05:00,2024-05-11T00:21:20.0256186Z,VAN_COM,TEN_VOL,InPlay,Out,RightInfieldShift,97.74145,74.40803,146.54936,57.58437,115.67032,-51.5384,164.66203,15.98021,246.99696,-156.67541,323.05806,-21.51781,268.93567,145.22633,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,144,79137270-0f2c-11ef-a05f-8db4063309b9,de2b445a-b794-46cd-980a-a63abf9e4aa0,2024-05-10,19:21:54.97,2024-05-11,00:21:54.97,2024-05-10T19:21:54.9756090-05:00,2024-05-11T00:21:54.9756090Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.24447,52.86654,152.70467,25.65624,99.24859,-63.70571,146.90576,-38.48695,263.45895,-145.81723,325.48125,26.65117,255.10455,154.13095,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,145,838c91a0-0f2c-11ef-a05f-8db4063309b9,d41d7718-f54e-4ff2-ac94-169e6a78adca,2024-05-10,19:22:12.50,2024-05-11,00:22:12.50,2024-05-10T19:22:12.5073594-05:00,2024-05-11T00:22:12.5073594Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,93.83722,53.18421,152.28385,26.34769,101.33399,-63.59627,146.21943,-38.06163,263.61365,-145.48844,323.37282,25.11651,255.30656,153.82314,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,146,8f5c1910-0f2c-11ef-a05f-8db4063309b9,0c18e753-4e87-451d-904c-e0fa76be826d,2024-05-10,19:22:32.23,2024-05-11,00:22:32.23,2024-05-10T19:22:32.2349242-05:00,2024-05-11T00:22:32.2349242Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.61721,53.31807,152.98362,25.48138,99.48962,-63.09472,147.75207,-39.28938,262.4499,-144.42659,322.56885,26.71989,256.19445,156.40227,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,147,9dc7cf30-0f2c-11ef-a05f-8db4063309b9,bc063594-7cd8-4223-aa30-d1444e00e839,2024-05-10,19:22:55.91,2024-05-11,00:22:55.91,2024-05-10T19:22:55.9150778-05:00,2024-05-11T00:22:55.9150778Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,93.45383,53.72566,152.9857,25.85603,99.59862,-62.86473,148.94792,-39.4332,261.25546,-145.47388,321.46816,25.84554,255.84986,156.54905,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,148,a80fa530-0f2c-11ef-a05f-8db4063309b9,281abfda-4d17-4daa-87e7-ec6b4fc717d6,2024-05-10,19:23:13.81,2024-05-11,00:23:13.81,2024-05-10T19:23:13.8136250-05:00,2024-05-11T00:23:13.8136250Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,92.27431,53.04974,152.87188,24.70511,101.377,-63.95899,147.63794,-38.88368,264.62635,-144.74313,325.27235,27.31761,255.22794,156.43372,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,149,b24eefb0-0f2c-11ef-a05f-8db4063309b9,c2783884-3934-4c00-9a0d-8ed692b836be,2024-05-10,19:23:30.97,2024-05-11,00:23:30.97,2024-05-10T19:23:30.9780154-05:00,2024-05-11T00:23:30.9780154Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.85225,52.92218,153.03622,25.03261,101.02865,-63.94306,148.95464,-39.24026,264.54542,-144.68688,324.28718,26.16523,254.89743,158.66878,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,150,c09124d0-0f2c-11ef-a05f-8db4063309b9,c9a8328a-9978-4684-b65c-5cfbe5af1a8e,2024-05-10,19:23:54.87,2024-05-11,00:23:54.87,2024-05-10T19:23:54.8709562-05:00,2024-05-11T00:23:54.8709562Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.49397,53.79442,152.84371,26.11884,101.9582,-64.06001,148.3581,-39.14495,268.34828,-143.9226,322.89322,28.68091,254.97645,158.45165,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,151,169f7a70-0f2d-11ef-a05f-8db4063309b9,c900e684-6c4e-424f-9e0a-519f0807ca0b,2024-05-10,19:26:19.31,2024-05-11,00:26:19.31,2024-05-10T19:26:19.3121978-05:00,2024-05-11T00:26:19.3121978Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,103.86195,62.22721,153.99617,20.44639,78.9741,-63.83039,138.83245,-55.42087,267.26514,-123.39127,322.52992,3.11175,262.36189,138.27303,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
