GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,147,88180fe0-01c8-11ef-8d91-67040ddee9f1,8e6a494d-2729-4471-8e3e-1cc1945d5971,2024-04-23,18:23:45.66,2024-04-23,23:23:45.66,2024-04-23T18:23:45.6671780-05:00,2024-04-23T23:23:45.6671780Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.49414,73.34373,134.04926,62.33165,129.19341,-42.65282,159.54038,11.96816,265.1129,-141.69021,337.83007,-12.27432,253.45599,130.57595,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,148,ad80a170-01c8-11ef-8d91-67040ddee9f1,19d1ead9-f6ea-4d06-8d44-cbc3aff47164,2024-04-23,18:24:48.37,2024-04-23,23:24:48.37,2024-04-23T18:24:48.3761188-05:00,2024-04-23T23:24:48.3761188Z,WCC,TEN_VOL,InPlay,Double,RightInfieldShift,91.79114,75.30231,135.05066,60.50936,133.36133,-40.51579,158.82962,9.85661,263.1409,-144.07209,333.14418,-11.2763,255.60668,126.92517,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,149,ca566000-01c8-11ef-8d91-67040ddee9f1,b618a0de-c2ab-4f81-9521-3bb9be42576e,2024-04-23,18:25:36.83,2024-04-23,23:25:36.83,2024-04-23T18:25:36.8337444-05:00,2024-04-23T23:25:36.8337444Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.05489,61.22372,147.62287,26.03629,88.77873,-68.97171,138.71202,-47.67511,258.07553,-147.91295,341.57736,-5.9847,276.95222,111.82711,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,150,d5c306f0-01c8-11ef-8d91-67040ddee9f1,966b08ff-6c6d-45b0-896b-4a12ca269f75,2024-04-23,18:25:56.03,2024-04-23,23:25:56.03,2024-04-23T18:25:56.0373796-05:00,2024-04-23T23:25:56.0373796Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.57786,59.85074,152.09169,29.43314,88.42669,-68.69048,140.07939,-47.43026,256.30574,-148.34917,342.78183,-5.99388,270.92221,116.75947,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,151,efeda2b0-01c8-11ef-8d91-67040ddee9f1,c469eb8e-5684-48c5-bbe6-dc5c2cd3fec9,2024-04-23,18:26:39.32,2024-04-23,23:26:39.32,2024-04-23T18:26:39.3242148-05:00,2024-04-23T23:26:39.3242148Z,WCC,TEN_VOL,InPlay,Single,NoShift,91.03316,61.27382,143.47314,18.03282,91.6403,-71.71956,141.44745,-46.75325,261.01005,-146.23707,340.55669,-5.15371,267.17532,120.87938,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,152,0aeea140-01c9-11ef-8d91-67040ddee9f1,fa4f2df3-e392-4283-960a-d9a958f809c3,2024-04-23,18:27:25.15,2024-04-23,23:27:25.15,2024-04-23T18:27:25.1576356-05:00,2024-04-23T23:27:25.1576356Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.49062,58.51711,129.14082,68.76468,106.93158,-47.03189,152.56351,11.35292,264.73512,-145.41752,339.68989,-5.08425,271.77577,132.21871,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,153,22bd72b0-01c9-11ef-8d91-67040ddee9f1,d690ef3e-f693-42fd-871b-e9e9f2b0dace,2024-04-23,18:28:05.13,2024-04-23,23:28:05.13,2024-04-23T18:28:05.1393060-05:00,2024-04-23T23:28:05.1393060Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.7375,59.08508,126.25531,70.22126,110.14111,-49.43167,152.57938,9.30546,264.13148,-145.47283,336.90438,-6.11192,265.49918,130.00339,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,154,2f4dd920-01c9-11ef-8d91-67040ddee9f1,cdc6ee16-121d-4846-9982-f72a22d9aa4e,2024-04-23,18:28:26.26,2024-04-23,23:28:26.26,2024-04-23T18:28:26.2692900-05:00,2024-04-23T23:28:26.2692900Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,61.84591,58.99292,126.71868,69.44767,109.73225,-50.37095,152.27778,10.49884,263.27589,-144.86767,338.29965,-8.67963,266.58601,131.80743,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,155,3dbd5fd0-01c9-11ef-8d91-67040ddee9f1,3e4bf192-659b-4a8e-8efe-80dd6f9f7f7c,2024-04-23,18:28:50.45,2024-04-23,23:28:50.45,2024-04-23T18:28:50.4546852-05:00,2024-04-23T23:28:50.4546852Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.74896,60.14734,127.68784,69.96409,113.4324,-51.00989,154.81849,9.02463,264.61836,-146.38967,337.03147,-9.72498,265.0554,130.90748,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,156,caae4e90-01c9-11ef-8d91-67040ddee9f1,27c9b929-6a25-4680-b870-5e8c338183f0,2024-04-23,18:32:46.89,2024-04-23,23:32:46.89,2024-04-23T18:32:46.8972580-05:00,2024-04-23T23:32:46.8972580Z,WCC,TEN_VOL,InPlay,Single,NoShift,77.01897,59.54144,146.41457,23.80113,83.1532,-58.7107,142.11998,-29.93781,263.58534,-134.82278,331.79396,-3.16768,264.68576,125.91013,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,157,e81d8e00-01c9-11ef-8d91-67040ddee9f1,e64e67d4-0cbe-4d55-a794-3ce813a67f77,2024-04-23,18:33:36.17,2024-04-23,23:33:36.17,2024-04-23T18:33:36.1787428-05:00,2024-04-23T23:33:36.1787428Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.19385,58.37413,127.23124,61.57884,99.03655,-46.51103,152.2442,9.83197,255.33727,-143.15105,335.33252,-13.44226,271.31521,120.76618,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,158,07583ea0-01ca-11ef-8d91-67040ddee9f1,8f08bfc7-ca67-413b-a355-b1a9a7bc4d75,2024-04-23,18:34:28.67,2024-04-23,23:34:28.67,2024-04-23T18:34:28.6717988-05:00,2024-04-23T23:34:28.6717988Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,65.24548,59.21667,124.76282,64.53091,104.52433,-45.85156,153.99331,7.6624,254.37591,-144.89226,333.00009,-17.83069,273.56452,117.64167,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,159,144a9b30-01ca-11ef-8d91-67040ddee9f1,8f01879d-b616-4400-91ed-e5d4b2185ffe,2024-04-23,18:34:50.38,2024-04-23,23:34:50.38,2024-04-23T18:34:50.3878692-05:00,2024-04-23T23:34:50.3878692Z,WCC,TEN_VOL,InPlay,HomeRun,RightInfieldShift,65.82137,58.80158,123.63549,68.50128,105.99434,-46.83539,151.40429,7.75699,253.95741,-145.36453,329.81583,-19.10048,274.56302,118.11858,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,160,aa2b4a00-01ca-11ef-8d91-67040ddee9f1,0a847ec2-a44c-4eb9-9f14-aac521ce18ec,2024-04-23,18:39:01.77,2024-04-23,23:39:01.77,2024-04-23T18:39:01.7711652-05:00,2024-04-23T23:39:01.7711652Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,92.13744,70.58782,142.63794,48.79919,103.57245,-60.09892,147.92685,-27.41602,259.06403,-140.08763,332.99667,-4.76073,273.76184,115.98534,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,161,b2925210-01ca-11ef-8d91-67040ddee9f1,4cdb86ab-e721-401c-9642-8a5e7c826199,2024-04-23,18:39:15.87,2024-04-23,23:39:15.87,2024-04-23T18:39:15.8701604-05:00,2024-04-23T23:39:15.8701604Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,92.98741,71.13321,143.47094,49.53282,107.47811,-61.72474,148.42523,-27.63094,258.50626,-139.45794,332.82964,-6.27457,276.44134,118.10145,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,162,bb0da570-01ca-11ef-8d91-67040ddee9f1,fb8f1691-0871-4a66-a248-203283a1eb74,2024-04-23,18:39:30.17,2024-04-23,23:39:30.17,2024-04-23T18:39:30.1720612-05:00,2024-04-23T23:39:30.1720612Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.8096,70.8979,143.59248,48.99021,108.90672,-61.86492,147.63102,-27.56954,257.66264,-139.42049,329.58722,-6.63501,267.34513,117.14388,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,163,c588e780-01ca-11ef-8d91-67040ddee9f1,00134a02-f226-487a-80c5-c19f484b6f81,2024-04-23,18:39:47.56,2024-04-23,23:39:47.56,2024-04-23T18:39:47.5655204-05:00,2024-04-23T23:39:47.5655204Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,91.88289,71.6658,143.46824,48.96559,109.74825,-61.02834,149.56245,-27.26676,255.26874,-137.581,330.7383,-7.84224,269.11072,118.34217,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,164,d2e8abe0-01ca-11ef-8d91-67040ddee9f1,1d192246-9327-47a3-9a91-dc6ca327bd81,2024-04-23,18:40:10.07,2024-04-23,23:40:10.07,2024-04-23T18:40:10.0772900-05:00,2024-04-23T23:40:10.0772900Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.4243,73.30259,143.72146,49.15316,110.0666,-61.12085,148.47567,-27.1864,255.48058,-137.55108,330.78588,-8.57388,270.41552,118.46227,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,165,e0edd800-01ca-11ef-8d91-67040ddee9f1,6655786a-f447-476e-9555-40af6b1e98aa,2024-04-23,18:40:33.70,2024-04-23,23:40:33.70,2024-04-23T18:40:33.7020000-05:00,2024-04-23T23:40:33.7020000Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.45892,71.7063,142.21672,49.72011,109.98839,-59.76758,149.71515,-27.05016,257.34746,-134.56372,329.12137,-10.07374,269.29174,119.4255,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,166,f3e4bb90-01ca-11ef-8d91-67040ddee9f1,04683e06-a73d-4893-a9a4-c9387ad03683,2024-04-23,18:41:05.35,2024-04-23,23:41:05.35,2024-04-23T18:41:05.3527588-05:00,2024-04-23T23:41:05.3527588Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,92.92861,61.76672,148.43594,28.71777,93.20468,-72.82959,141.19927,-47.45794,267.60387,-137.93912,332.62737,-2.13774,264.50981,130.26589,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,167,fcfdae80-01ca-11ef-8d91-67040ddee9f1,eae9e4c1-c739-499d-88bf-efbcfb89f524,2024-04-23,18:41:20.70,2024-04-23,23:41:20.70,2024-04-23T18:41:20.7006756-05:00,2024-04-23T23:41:20.7006756Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,92.89012,61.9057,149.5357,28.61017,93.50255,-73.01418,141.89768,-47.35256,268.40631,-138.23065,333.1161,-2.84132,259.83534,129.61111,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,168,07f04370-01cb-11ef-8d91-67040ddee9f1,8eefc3ff-e6d8-40a2-b55f-e5919245405c,2024-04-23,18:41:39.19,2024-04-23,23:41:39.19,2024-04-23T18:41:39.1969316-05:00,2024-04-23T23:41:39.1969316Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.76788,63.81681,150.89005,29.00831,92.97459,-72.36484,141.18784,-47.28206,269.04676,-138.103,334.86635,-3.53486,260.23719,128.38685,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,169,13a2a5f0-01cb-11ef-8d91-67040ddee9f1,f149f56b-8d21-4b4d-a075-59ea23504601,2024-04-23,18:41:58.62,2024-04-23,23:41:58.62,2024-04-23T18:41:58.6280000-05:00,2024-04-23T23:41:58.6280000Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.70273,64.39983,151.47467,29.41895,93.87025,-72.67698,141.10773,-46.41324,268.94943,-135.40272,334.02617,-3.60868,256.8326,129.55934,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,170,2578fe50-01cb-11ef-8d91-67040ddee9f1,747e7bc8-0c43-4a73-85ec-802704aa2bc4,2024-04-23,18:42:28.69,2024-04-23,23:42:28.69,2024-04-23T18:42:28.6988836-05:00,2024-04-23T23:42:28.6988836Z,WCC,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.16762,76.12738,133.58506,63.92954,128.46726,-41.76028,154.52035,13.07169,262.77036,-141.2976,337.27689,-7.15817,260.93544,135.38419,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,171,305af170-01cb-11ef-8d91-67040ddee9f1,faf9ef31-e217-4869-b511-87e10a8d4a25,2024-04-23,18:42:46.95,2024-04-23,23:42:46.95,2024-04-23T18:42:46.9576740-05:00,2024-04-23T23:42:46.9576740Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.34959,76.21673,133.94956,62.88526,129.4505,-42.08587,153.89376,13.43468,262.85307,-142.21955,335.39026,-6.96916,259.07157,136.70014,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,172,3e35b230-01cb-11ef-8d91-67040ddee9f1,5fc29a76-b4d5-4b22-be24-c108710dff68,2024-04-23,18:43:10.11,2024-04-23,23:43:10.11,2024-04-23T18:43:10.1127204-05:00,2024-04-23T23:43:10.1127204Z,WCC,TEN_VOL,HitByPitch,Undefined,RightInfieldShift,90.01129,76.93505,133.42004,63.26,128.0447,-40.47713,151.68005,13.33251,257.53303,-140.67602,336.95117,-7.66001,262.85465,133.21371,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,173,59cef920-01cb-11ef-8d91-67040ddee9f1,a60865c3-466d-4c30-b96e-e5757f8334f0,2024-04-23,18:43:56.52,2024-04-23,23:43:56.52,2024-04-23T18:43:56.5256740-05:00,2024-04-23T23:43:56.5256740Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,63.88355,60.25408,148.83064,27.82952,92.42298,-77.45856,141.30323,-45.30446,265.78328,-136.11334,334.06084,-6.32289,256.21889,132.46165,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,174,64d60070-01cb-11ef-8d91-67040ddee9f1,c74b9ebe-9407-4450-907e-4066b6af56e1,2024-04-23,18:44:15.03,2024-04-23,23:44:15.03,2024-04-23T18:44:15.0355492-05:00,2024-04-23T23:44:15.0355492Z,WCC,TEN_VOL,InPlay,Out,NoShift,62.22737,58.3809,149.18875,28.55946,92.90426,-77.66967,142.67948,-43.17937,266.37576,-136.04372,336.55871,-5.45336,255.93988,132.62816,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,175,b78a55a0-01cb-11ef-8d91-67040ddee9f1,fdbcbfd9-ed75-464a-8038-1c932bc18d6f,2024-04-23,18:46:33.79,2024-04-23,23:46:33.79,2024-04-23T18:46:33.7947684-05:00,2024-04-23T23:46:33.7947684Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,102.87459,78.26581,158.43556,64.80779,85.91863,-59.98407,149.45295,-39.59362,255.56797,-132.97617,311.04398,-4.31624,245.20554,117.5377,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,176,bee6a470-01cb-11ef-8d91-67040ddee9f1,ee81e66d-6484-43d3-9ac9-bd8971274125,2024-04-23,18:46:46.09,2024-04-23,23:46:46.09,2024-04-23T18:46:46.0996132-05:00,2024-04-23T23:46:46.0996132Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.73727,78.09306,157.72724,66.88549,90.65541,-61.79826,147.85787,-39.60643,254.62423,-134.12073,309.9474,-3.72824,243.61713,116.74364,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,177,c75d63f0-01cb-11ef-8d91-67040ddee9f1,cdd0d987-36cd-4031-8861-4fd2172ad0fa,2024-04-23,18:47:00.26,2024-04-23,23:47:00.26,2024-04-23T18:47:00.2692644-05:00,2024-04-23T23:47:00.2692644Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,101.42658,79.17752,156.74597,67.3127,91.67313,-61.38229,149.49934,-36.90635,251.44675,-134.03112,309.75676,-2.58983,247.01082,119.05165,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,178,ceaf2b70-01cb-11ef-8d91-67040ddee9f1,5dce45e3-1aa9-442a-b6de-56a9a9bdeb35,2024-04-23,18:47:12.67,2024-04-23,23:47:12.67,2024-04-23T18:47:12.6705700-05:00,2024-04-23T23:47:12.6705700Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.15098,81.02665,155.26854,65.36093,91.30536,-62.91445,150.47525,-37.24556,250.95866,-134.45806,310.00281,-2.64344,246.63793,119.33304,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,179,d9504500-01cb-11ef-8d91-67040ddee9f1,ab0a5ebe-1295-4e2f-88a4-ce6fa978a1de,2024-04-23,18:47:30.32,2024-04-23,23:47:30.32,2024-04-23T18:47:30.3247908-05:00,2024-04-23T23:47:30.3247908Z,TEN_VOL,WCC,InPlay,Single,NoShift,101.08061,82.40326,157.87835,64.93669,91.40774,-63.57121,150.5137,-35.85078,251.77334,-135.77841,309.9444,-2.22622,246.17398,119.25049,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,180,703125c0-01cc-11ef-8d91-67040ddee9f1,ef8a1899-f85b-4d9c-953a-2a94bb4b1a6f,2024-04-23,18:51:43.57,2024-04-23,23:51:43.57,2024-04-23T18:51:43.5725348-05:00,2024-04-23T23:51:43.5725348Z,TEN_VOL,WCC,StrikeSwinging,Undefined,NoShift,63.09922,55.45926,144.57199,26.93924,85.41921,-67.78945,140.10377,-32.72249,258.01382,-127.28413,305.36079,6.50281,248.44173,117.46521,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,181,7ad0b8b0-01cc-11ef-8d91-67040ddee9f1,df4de34d-ec88-41ba-bbd2-1f3d098e194a,2024-04-23,18:52:00.73,2024-04-23,23:52:00.73,2024-04-23T18:52:00.7370276-05:00,2024-04-23T23:52:00.7370276Z,TEN_VOL,WCC,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,182,85d59d20-01cc-11ef-8d91-67040ddee9f1,0cbe6a31-a80a-4544-93e0-41911509a93e,2024-04-23,18:52:19.81,2024-04-23,23:52:19.81,2024-04-23T18:52:19.8172590-05:00,2024-04-23T23:52:19.8172590Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,64.2959,55.52711,141.14242,26.91298,84.80063,-67.84413,139.49434,-32.82075,260.06897,-128.2006,308.97402,3.40091,245.35709,118.47568,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,183,93495eb0-01cc-11ef-8d91-67040ddee9f1,c6574a65-fc73-45ca-85ea-574e9835ca3b,2024-04-23,18:52:42.36,2024-04-23,23:52:42.36,2024-04-23T18:52:42.3670702-05:00,2024-04-23T23:52:42.3670702Z,TEN_VOL,WCC,InPlay,Out,NoShift,65.49592,54.46439,142.53045,26.04517,84.84714,-66.90977,138.76272,-34.51801,259.03801,-128.40177,309.21911,1.50726,244.97043,118.08255,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,184,a9750770-01cc-11ef-8d91-67040ddee9f1,96c9f693-8a2a-4acc-a96d-1729447aabf4,2024-04-23,18:53:19.52,2024-04-23,23:53:19.52,2024-04-23T18:53:19.5242926-05:00,2024-04-23T23:53:19.5242926Z,TEN_VOL,WCC,InPlay,Out,NoShift,64.72282,54.9078,142.41604,34.09963,87.90368,-62.72836,143.49871,-26.74396,241.09112,-135.46052,306.86176,-5.59536,245.95674,118.13116,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,185,c2d1cbe0-01cc-11ef-8d91-67040ddee9f1,aa6fc0a5-a947-4984-a439-579ff5d9a4e0,2024-04-23,18:54:02.05,2024-04-23,23:54:02.05,2024-04-23T18:54:02.0530094-05:00,2024-04-23T23:54:02.0530094Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,106.66191,70.97638,154.53378,36.01695,85.53796,-71.4939,146.45393,-43.69293,258.78533,-126.39105,307.50147,2.64859,246.52184,117.58439,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,186,d1ea8ae0-01cc-11ef-8d91-67040ddee9f1,ebb21512-101c-4280-bb32-da870262c678,2024-04-23,18:54:27.55,2024-04-23,23:54:27.55,2024-04-23T18:54:27.5529646-05:00,2024-04-23T23:54:27.5529646Z,TEN_VOL,WCC,InPlay,Out,NoShift,105.9774,71.72435,155.82396,38.95676,86.40876,-71.99774,147.27136,-45.81326,258.8822,-126.82419,311.91286,1.22888,247.88023,118.54163,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,187,3f032970-01cd-11ef-8d91-67040ddee9f1,decfff52-20cd-4baf-a957-9a9a758b522f,2024-04-23,18:57:30.62,2024-04-23,23:57:30.62,2024-04-23T18:57:30.6201006-05:00,2024-04-23T23:57:30.6201006Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.97802,75.5451,133.04092,62.80924,124.24264,-44.42869,154.18257,15.12388,260.46374,-140.5476,333.85906,-7.2006,267.40351,119.50937,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,188,477e55c0-01cd-11ef-8d91-67040ddee9f1,2d309132-2f5d-42c2-81fd-7c96c1d1d19d,2024-04-23,18:57:44.82,2024-04-23,23:57:44.82,2024-04-23T18:57:44.8215982-05:00,2024-04-23T23:57:44.8215982Z,WCC,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,91.94075,76.03028,132.82143,62.83382,127.46765,-43.67895,153.3688,14.8417,259.85425,-140.94089,332.22444,-8.06869,267.79212,119.18324,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,189,5212ec30-01cd-11ef-8d91-67040ddee9f1,cf6734c3-dbe8-48e1-9281-bf02422f93e5,2024-04-23,18:58:02.47,2024-04-23,23:58:02.47,2024-04-23T18:58:02.4764334-05:00,2024-04-23T23:58:02.4764334Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.11936,76.37756,132.60277,62.23221,130.04282,-44.6277,153.50421,14.7734,256.05616,-143.17592,329.57084,-15.41289,265.3264,119.07647,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,190,5fd1c080-01cd-11ef-8d91-67040ddee9f1,a4f269d1-e295-4d49-965e-d274c34d46b1,2024-04-23,18:58:25.62,2024-04-23,23:58:25.62,2024-04-23T18:58:25.6229806-05:00,2024-04-23T23:58:25.6229806Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.47838,76.05556,131.76487,62.51395,131.46681,-45.92519,153.73728,12.82799,255.81588,-144.00566,327.81974,-16.87079,266.00529,118.69341,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,191,6ad915f0-01cd-11ef-8d91-67040ddee9f1,8750580e-933d-4c4a-9227-98f7ee43ccda,2024-04-23,18:58:44.09,2024-04-23,23:58:44.09,2024-04-23T18:58:44.0940000-05:00,2024-04-23T23:58:44.0940000Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.01196,76.52873,132.32038,62.4685,134.95366,-42.36573,153.62806,13.90386,257.79013,-142.76952,327.68475,-17.90649,266.53959,119.18409,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,192,7ea3c440-01cd-11ef-8d91-67040ddee9f1,5a79e2d2-0939-443a-9003-25b646a380ac,2024-04-23,18:59:17.27,2024-04-23,23:59:17.27,2024-04-23T18:59:17.2764078-05:00,2024-04-23T23:59:17.2764078Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,96.48517,61.14359,149.30092,28.35284,94.50266,-75.07816,139.59424,-47.81455,265.71935,-144.20752,334.09621,-4.4424,271.35721,120.08722,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,193,8dda6b80-01cd-11ef-8d91-67040ddee9f1,cb35f796-3622-4d8e-8ee3-4a02fc128538,2024-04-23,18:59:42.77,2024-04-23,23:59:42.77,2024-04-23T18:59:42.7700654-05:00,2024-04-23T23:59:42.7700654Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.93818,62.74851,152.38106,28.67969,93.8888,-74.58768,139.37978,-47.88708,265.82335,-143.17087,332.72002,-5.40146,270.42387,119.86823,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,194,975e7c50-01cd-11ef-8d91-67040ddee9f1,60ca5c46-8d0a-4242-baa3-1bae12923e86,2024-04-23,18:59:58.90,2024-04-23,23:59:58.90,2024-04-23T18:59:58.9054894-05:00,2024-04-23T23:59:58.9054894Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,95.03296,63.61323,150.25912,28.57759,94.28042,-74.50458,139.54055,-47.40697,265.28022,-142.83064,331.95216,-5.83823,269.69756,124.96347,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,195,a381c910-01cd-11ef-8d91-67040ddee9f1,23d03867-0e00-4e75-b93b-2ce9dca2817a,2024-04-23,19:00:19.21,2024-04-24,00:00:19.21,2024-04-23T19:00:19.2126894-05:00,2024-04-24T00:00:19.2126894Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,95.45432,64.96442,150.75395,28.58334,94.47868,-74.5484,140.61328,-47.76771,264.9855,-144.23882,331.61202,-5.57779,267.43311,124.10229,,,,,,,,,,,,,,,true
