GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
14c8d0ab-f665-49ea-b19d-5bacdac96efb,38,feec14d0-d7f8-11ee-b7dc-39459cb21bbd,c3f26c95-7c01-461f-a074-5c3ad8615c7f,2024-03-01,13:24:51.85,2024-03-01,18:24:51.85,2024-03-01T13:24:51.8594200-05:00,2024-03-01T18:24:51.8594200Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,76.48031,60.28441,121.00961,41.78722,73.44242,-48.35206,151.79993,-26.98575,289.06038,-108.5689,318.61343,32.65402,246.42991,144.41426,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,39,0cbdfbf0-d7f9-11ee-b7dc-39459cb21bbd,995a78ee-a277-4706-a352-64283146b185,2024-03-01,13:25:15.03,2024-03-01,18:25:15.03,2024-03-01T13:25:15.0357656-05:00,2024-03-01T18:25:15.0357656Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,74.12902,60.14089,124.09568,42.08412,71.35686,-46.3532,149.5395,-26.34921,288.84709,-108.50958,323.3154,33.82362,243.08037,144.79318,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,40,3ef58390-d7f9-11ee-b7dc-39459cb21bbd,69b5fc8d-7e0a-403f-a922-39945c1586b0,2024-03-01,13:26:39.25,2024-03-01,18:26:39.25,2024-03-01T13:26:39.2582808-05:00,2024-03-01T18:26:39.2582808Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,93.94306,69.997,145.60245,25.84057,71.21325,-52.75499,144.79325,-40.02201,297.12047,-109.70748,324.66151,32.99416,253.85157,142.57361,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,41,46c72970-d7f9-11ee-b7dc-39459cb21bbd,2d4332b6-8da0-451e-8947-1c2995df4fcf,2024-03-01,13:26:52.35,2024-03-01,18:26:52.35,2024-03-01T13:26:52.3578520-05:00,2024-03-01T18:26:52.3578520Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,93.99088,69.94337,145.78592,24.22443,70.3634,-52.78144,145.47916,-39.44154,305.81347,-109.07923,324.77599,34.04347,256.95206,147.3953,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,42,4e0d3120-d7f9-11ee-b7dc-39459cb21bbd,ab6e3122-4657-4a6c-b5db-e0b64fe1bec1,2024-03-01,13:27:04.57,2024-03-01,18:27:04.57,2024-03-01T13:27:04.5700760-05:00,2024-03-01T18:27:04.5700760Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.61605,70.18888,145.81591,23.61577,72.85049,-54.73819,145.04491,-40.55943,298.13724,-114.50593,323.43344,35.30674,254.104,146.15656,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,43,a3fba2b0-d7f9-11ee-b7dc-39459cb21bbd,bb69f0b6-0369-4a0b-9ba2-5c4803540597,2024-03-01,13:29:28.75,2024-03-01,18:29:28.75,2024-03-01T13:29:28.7569560-05:00,2024-03-01T18:29:28.7569560Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.35958,76.48244,151.22883,50.62235,109.18908,-51.54061,158.31246,-10.65278,256.74366,-143.05961,321.53482,-12.04612,281.05299,126.4224,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,44,aad246c0-d7f9-11ee-b7dc-39459cb21bbd,c5c21d81-91b8-4aa5-9ffc-216d614fdf35,2024-03-01,13:29:40.23,2024-03-01,18:29:40.23,2024-03-01T13:29:40.2300568-05:00,2024-03-01T18:29:40.2300568Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,101.13947,82.2692,150.80123,50.48837,110.10331,-51.59341,161.02193,-9.754,259.76266,-144.14235,325.87954,-13.08466,280.49798,125.73624,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,45,bc870d60-d7f9-11ee-b7dc-39459cb21bbd,ba09c732-9a01-4c92-b782-0bc58cf03537,2024-03-01,13:30:09.93,2024-03-01,18:30:09.93,2024-03-01T13:30:09.9312280-05:00,2024-03-01T18:30:09.9312280Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,104.56965,55.9617,153.86225,24.58084,95.69349,-76.68509,143.10047,-47.61376,272.48169,-134.98542,321.47402,11.68561,269.29953,132.04984,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,46,c5364200-d7f9-11ee-b7dc-39459cb21bbd,e3cf4cd7-57ff-4bcf-adaf-7512ddae3d91,2024-03-01,13:30:24.51,2024-03-01,18:30:24.51,2024-03-01T13:30:24.5167256-05:00,2024-03-01T18:30:24.5167256Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,104.66452,57.56618,155.3003,25.65712,96.15328,-75.38068,144.64913,-45.93527,273.96081,-135.53868,326.32025,11.10623,269.66741,132.09502,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,47,cdf750f0-d7f9-11ee-b7dc-39459cb21bbd,f6a3169a-7e85-412b-8043-62854f76933c,2024-03-01,13:30:39.22,2024-03-01,18:30:39.22,2024-03-01T13:30:39.2200856-05:00,2024-03-01T18:30:39.2200856Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,104.69275,55.70506,154.53045,20.63167,95.07838,-75.40788,144.04886,-44.46192,274.14677,-135.65391,323.72261,11.05694,270.09002,132.35136,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,48,d94a5560-d7f9-11ee-b7dc-39459cb21bbd,d9ebb3bd-7015-489c-834e-be1aaceea628,2024-03-01,13:30:58.21,2024-03-01,18:30:58.21,2024-03-01T13:30:58.2127768-05:00,2024-03-01T18:30:58.2127768Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,107.01134,52.30586,154.45069,22.89323,94.8984,-74.98545,144.21784,-44.35669,272.58936,-134.55477,326.52535,10.33299,267.52781,137.66794,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,49,e2ea79b0-d7f9-11ee-b7dc-39459cb21bbd,fc78b059-4172-4bdc-8d28-b4fe6b058fcd,2024-03-01,13:31:14.35,2024-03-01,18:31:14.35,2024-03-01T13:31:14.3570000-05:00,2024-03-01T18:31:14.3570000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,107.04142,55.47788,155.00114,26.14051,95.688,-74.96451,142.70886,-45.51933,274.63161,-135.68372,320.48476,15.12617,256.94387,139.64551,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,50,f796ae60-d7f9-11ee-b7dc-39459cb21bbd,e01d4fb5-3bd4-4500-a444-1f410f91e88b,2024-03-01,13:31:49.03,2024-03-01,18:31:49.03,2024-03-01T13:31:49.0350744-05:00,2024-03-01T18:31:49.0350744Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.63553,81.08735,148.11375,53.42349,107.23925,-52.48795,152.50266,-23.36286,262.73725,-142.82128,324.93613,-13.20835,280.5151,123.08521,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,51,fe529e80-d7f9-11ee-b7dc-39459cb21bbd,0c2b6d84-b454-4cac-8e18-02f0a21118c0,2024-03-01,13:32:00.33,2024-03-01,18:32:00.33,2024-03-01T13:32:00.3396760-05:00,2024-03-01T18:32:00.3396760Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,100.44542,81.69215,147.47796,49.78406,107.39005,-52.83381,153.1232,-23.55611,264.11474,-147.35958,326.69358,-16.10061,281.07187,122.72018,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,52,079587a0-d7fa-11ee-b7dc-39459cb21bbd,1c516507-3169-49c6-9d8b-e832fc039d6e,2024-03-01,13:32:15.87,2024-03-01,18:32:15.87,2024-03-01T13:32:15.8716056-05:00,2024-03-01T18:32:15.8716056Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,99.50131,82.44696,147.44475,49.8522,106.85834,-53.61481,152.84748,-24.14771,259.28587,-146.93517,326.00749,-15.81227,280.35034,122.87011,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,53,12e2e6c0-d7fa-11ee-b7dc-39459cb21bbd,a6d7b933-3296-443d-9cca-5f25d7ab3d73,2024-03-01,13:32:34.83,2024-03-01,18:32:34.83,2024-03-01T13:32:34.8391064-05:00,2024-03-01T18:32:34.8391064Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.76456,82.43706,147.03827,50.49131,106.26613,-55.08265,151.66911,-23.47679,255.1485,-151.79759,322.79322,-20.69544,281.03581,122.73733,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,54,1acd1db0-d7fa-11ee-b7dc-39459cb21bbd,ccedb9f2-767a-4868-9e27-687cc6018985,2024-03-01,13:32:48.11,2024-03-01,18:32:48.11,2024-03-01T13:32:48.1173656-05:00,2024-03-01T18:32:48.1173656Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,99.37499,82.89164,147.28544,49.82484,105.34256,-55.06715,152.7347,-22.28729,250.98142,-149.56321,326.22149,-18.68487,281.12768,122.35588,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,55,68534eb0-d7fa-11ee-b7dc-39459cb21bbd,a4e83a18-677a-4276-8662-3d4c77c15522,2024-03-01,13:34:58.06,2024-03-01,18:34:58.06,2024-03-01T13:34:58.0637848-05:00,2024-03-01T18:34:58.0637848Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.72951,71.60556,150.85168,12.4497,69.34004,-50.32618,140.90224,-46.87786,261.36817,-150.414,322.49042,-29.4847,244.22602,136.81258,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,56,6f9c1580-d7fa-11ee-b7dc-39459cb21bbd,afce320e-5272-42b2-8b25-24b3f44ebbe1,2024-03-01,13:35:10.39,2024-03-01,18:35:10.39,2024-03-01T13:35:10.3938712-05:00,2024-03-01T18:35:10.3938712Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.77501,69.66482,152.00376,10.88757,71.96371,-52.1013,141.60124,-47.79451,259.61793,-150.97723,318.08791,-32.91693,249.96886,128.72713,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,57,7a517a60-d7fa-11ee-b7dc-39459cb21bbd,b8bbb701-be87-44fa-a969-eccc75d646bf,2024-03-01,13:35:28.32,2024-03-01,18:35:28.32,2024-03-01T13:35:28.3280024-05:00,2024-03-01T18:35:28.3280024Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.30013,66.64036,156.69694,24.3969,80.25618,-63.81407,138.63262,-55.02405,257.38053,-153.86929,325.62989,-28.47516,255.25779,128.12514,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,58,86a218b0-d7fa-11ee-b7dc-39459cb21bbd,5b84cf12-2ab4-4193-84cc-a8c90dd6a533,2024-03-01,13:35:49.02,2024-03-01,18:35:49.02,2024-03-01T13:35:49.0217112-05:00,2024-03-01T18:35:49.0217112Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.40803,68.05997,156.77535,18.82484,81.10349,-66.51408,136.14548,-55.49478,261.0689,-137.00735,317.3315,-8.92745,256.54781,127.88928,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,59,8eccb400-d7fa-11ee-b7dc-39459cb21bbd,f83b49bf-ad70-49c7-9ef6-a2d5eb69eedf,2024-03-01,13:36:02.68,2024-03-01,18:36:02.68,2024-03-01T13:36:02.6824344-05:00,2024-03-01T18:36:02.6824344Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.75501,64.60226,156.20777,18.94425,82.08077,-68.95585,137.12564,-56.08945,264.34251,-137.71337,318.7766,-6.24732,256.59959,130.60218,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,60,a2b87ee0-d7fa-11ee-b7dc-39459cb21bbd,ac2215fe-6707-4dc3-a13b-5e773e9229e8,2024-03-01,13:36:36.11,2024-03-01,18:36:36.11,2024-03-01T13:36:36.1181848-05:00,2024-03-01T18:36:36.1181848Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,102.18226,64.66976,152.84024,18.57811,86.61719,-67.92274,146.65021,-37.65783,273.1489,-141.31874,329.18431,-5.68555,252.01249,140.33893,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,61,b6ae82f0-d7fa-11ee-b7dc-39459cb21bbd,78afd1b6-e2ac-486f-a09c-2fb28066f1ce,2024-03-01,13:37:09.65,2024-03-01,18:37:09.65,2024-03-01T13:37:09.6515224-05:00,2024-03-01T18:37:09.6515224Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,96.77348,76.45573,153.61045,53.17286,75.509,-44.43179,149.75033,-32.72433,249.85845,-157.8126,318.58422,-30.46719,274.54079,124.75842,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,62,be487700-d7fa-11ee-b7dc-39459cb21bbd,27980357-c032-4874-8373-a40aeb63f05b,2024-03-01,13:37:22.34,2024-03-01,18:37:22.34,2024-03-01T13:37:22.3494808-05:00,2024-03-01T18:37:22.3494808Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,100.177,76.6156,152.37069,49.56696,74.55898,-43.5367,149.15522,-32.45554,246.34348,-153.32146,321.25493,-27.55249,273.0564,125.39933,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,63,0f477b10-d7fb-11ee-b7dc-39459cb21bbd,f4eb2177-7a9f-4a3c-9723-555cb0644b55,2024-03-01,13:39:38.31,2024-03-01,18:39:38.31,2024-03-01T13:39:38.3123096-05:00,2024-03-01T18:39:38.3123096Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,98.80603,78.58777,145.68969,48.43578,106.55663,-57.84704,154.57633,-23.11937,252.14836,-142.0872,327.26634,-12.9592,278.35814,126.82748,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,64,1653d520-d7fb-11ee-b7dc-39459cb21bbd,4821466f-9bf8-48b7-8478-b6b506da0415,2024-03-01,13:39:50.07,2024-03-01,18:39:50.07,2024-03-01T13:39:50.0704920-05:00,2024-03-01T18:39:50.0704920Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,100.32841,80.41199,145.94284,48.75187,106.46017,-58.62714,156.05898,-22.18023,256.4278,-141.86336,325.50412,-13.05117,277.25826,125.60969,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,65,1d9bffb0-d7fb-11ee-b7dc-39459cb21bbd,ce2aa71c-e37d-4625-9d9a-559850d2165f,2024-03-01,13:40:02.35,2024-03-01,18:40:02.35,2024-03-01T13:40:02.3565464-05:00,2024-03-01T18:40:02.3565464Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,103.09074,77.98393,146.97099,48.91807,106.75962,-58.43899,158.46445,-22.37095,246.51891,-144.92164,327.40579,-13.31862,278.79586,126.10425,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,66,2e31e8d0-d7fb-11ee-b7dc-39459cb21bbd,08d8ad2f-32c6-4529-b35e-9990f3de7d7e,2024-03-01,13:40:30.13,2024-03-01,18:40:30.13,2024-03-01T13:40:30.1342360-05:00,2024-03-01T18:40:30.1342360Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,101.08416,54.96278,149.82995,37.29996,78.46744,-57.49476,148.34091,-43.60255,272.02612,-135.94662,315.08261,17.01911,263.5327,131.04475,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,67,34c6c8f0-d7fb-11ee-b7dc-39459cb21bbd,391f3450-9679-45e2-a223-81d194675423,2024-03-01,13:40:41.23,2024-03-01,18:40:41.23,2024-03-01T13:40:41.2353176-05:00,2024-03-01T18:40:41.2353176Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,100.02707,55.31457,149.29508,38.04424,85.59462,-64.80321,147.5924,-43.25931,268.76217,-132.88195,312.00234,15.82695,264.68416,131.52372,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,68,3df71470-d7fb-11ee-b7dc-39459cb21bbd,6c504372-0551-4830-b160-2c4704fa3751,2024-03-01,13:40:56.62,2024-03-01,18:40:56.62,2024-03-01T13:40:56.6246552-05:00,2024-03-01T18:40:56.6246552Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,99.19372,56.72086,148.80725,37.91821,91.45511,-70.35035,146.95322,-43.52682,274.69667,-136.21743,310.42697,15.44842,259.22796,131.97073,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,69,49028890-d7fb-11ee-b7dc-39459cb21bbd,25324224-9073-4e13-b329-237476d7828c,2024-03-01,13:41:15.16,2024-03-01,18:41:15.16,2024-03-01T13:41:15.1654040-05:00,2024-03-01T18:41:15.1654040Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,100.29988,54.71179,148.224,37.29509,90.30559,-69.07659,147.49799,-42.80733,275.80819,-135.75898,312.69558,16.3087,257.14341,132.30049,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,70,544fe7b0-d7fb-11ee-b7dc-39459cb21bbd,5028995c-d20a-43b5-be61-20ae7423dfc6,2024-03-01,13:41:34.14,2024-03-01,18:41:34.14,2024-03-01T13:41:34.1423768-05:00,2024-03-01T18:41:34.1423768Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.7456,54.36541,149.81325,37.27906,91.80759,-70.29187,146.27564,-41.6998,273.64066,-135.88303,312.89075,18.05985,258.62548,132.31425,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,71,5df7d430-d7fb-11ee-b7dc-39459cb21bbd,e20c086b-3088-407e-bee4-63c5c72a99b7,2024-03-01,13:41:50.37,2024-03-01,18:41:50.37,2024-03-01T13:41:50.3778456-05:00,2024-03-01T18:41:50.3778456Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.87893,56.00796,148.98636,36.4987,92.28978,-70.95184,144.04143,-42.32831,274.68476,-137.97666,312.60804,16.16353,259.00928,130.85485,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,72,69cefcc0-d7fb-11ee-b7dc-39459cb21bbd,fc9b97d1-32fa-4b62-8560-2975cd3469d5,2024-03-01,13:42:10.16,2024-03-01,18:42:10.16,2024-03-01T13:42:10.1621400-05:00,2024-03-01T18:42:10.1621400Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,100.09267,55.49794,148.25397,37.00656,91.48863,-70.67475,148.41794,-43.32547,273.69735,-135.86982,312.54018,16.78399,257.98506,129.81307,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,73,85c88c20-d7fb-11ee-b7dc-39459cb21bbd,c7ee36d6-6aa3-4dc4-ae57-aeb9dfadedf1,2024-03-01,13:42:57.10,2024-03-01,18:42:57.10,2024-03-01T13:42:57.1012248-05:00,2024-03-01T18:42:57.1012248Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,63.03282,58.2425,132.96992,42.81561,85.51121,-43.98147,144.21435,-21.24334,271.57519,-145.9162,327.27942,-12.45317,280.51165,124.44747,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
