GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
35d6c1ac-8491-48cd-816e-e93d01620283,255,62affaa0-04d5-11ef-ace1-978f29f31607,fe453c74-a288-4b42-81f9-666102a0d959,2024-04-27,15:31:22.47,2024-04-27,20:31:22.47,2024-04-27T15:31:22.4769252-05:00,2024-04-27T20:31:22.4769252Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,90.98331,57.87311,151.90074,30.82554,83.99468,-59.20353,145.86235,-43.65736,262.56058,-149.81106,346.9754,-11.92398,269.24719,126.30138,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,256,6ce496c0-04d5-11ef-ace1-978f29f31607,44851b89-91ab-4882-b25b-8727095d6be9,2024-04-27,15:31:39.63,2024-04-27,20:31:39.63,2024-04-27T15:31:39.6380900-05:00,2024-04-27T20:31:39.6380900Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.50098,58.6991,152.88608,32.01406,85.65149,-59.98793,145.19746,-43.39145,264.41071,-151.11238,345.25141,-12.95779,267.71616,130.14697,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,257,80e65aa0-04d5-11ef-ace1-978f29f31607,ff7a5f91-36a6-41f5-853a-560003542cd4,2024-04-27,15:32:13.14,2024-04-27,20:32:13.14,2024-04-27T15:32:13.1496676-05:00,2024-04-27T20:32:13.1496676Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.94379,58.85328,152.2544,30.22832,88.34412,-61.91572,146.04366,-42.86802,266.37802,-151.54329,349.27342,-11.96695,267.95655,129.47368,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,258,8bbc18c0-04d5-11ef-ace1-978f29f31607,15d7bb4e-42f8-4dcd-af80-33119c17628b,2024-04-27,15:32:31.35,2024-04-27,20:32:31.35,2024-04-27T15:32:31.3584356-05:00,2024-04-27T20:32:31.3584356Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.97124,58.98225,152.5459,31.40572,87.78735,-61.6484,144.80295,-42.14534,265.80811,-150.43718,346.99374,-12.10078,267.70975,130.76039,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,259,98aaf2e0-04d5-11ef-ace1-978f29f31607,41a1fca9-3f8b-4cf2-a18e-333e3ae343af,2024-04-27,15:32:53.08,2024-04-27,20:32:53.08,2024-04-27T15:32:53.0817252-05:00,2024-04-27T20:32:53.0817252Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.96409,58.59035,153.6315,31.29935,89.4863,-63.29589,145.18998,-41.83336,264.43058,-149.90011,344.81946,-12.04532,268.16975,133.0507,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,260,a6ded020-04d5-11ef-ace1-978f29f31607,dc0bced6-59cf-4479-a52a-37b1e2477b0a,2024-04-27,15:33:16.85,2024-04-27,20:33:16.85,2024-04-27T15:33:16.8575204-05:00,2024-04-27T20:33:16.8575204Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,92.04447,59.1188,152.07504,32.02257,89.55541,-63.13798,145.43922,-42.17111,268.83625,-151.00093,344.23143,-11.03901,267.68491,133.18933,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,261,b2a9c3b0-04d5-11ef-ace1-978f29f31607,16cb6ba7-f023-4af8-ba4d-c771b2334806,2024-04-27,15:33:36.64,2024-04-27,20:33:36.64,2024-04-27T15:33:36.6485220-05:00,2024-04-27T20:33:36.6485220Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.46858,59.94556,150.57891,33.82658,88.73063,-62.5812,145.4862,-40.99429,270.12112,-152.92449,347.46387,-10.78189,267.74143,134.72528,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,262,c4174820-04d5-11ef-ace1-978f29f31607,ff61e6f1-7224-4242-8c4c-a90e8014a4c2,2024-04-27,15:34:05.92,2024-04-27,20:34:05.92,2024-04-27T15:34:05.9217636-05:00,2024-04-27T20:34:05.9217636Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.823,59.70394,150.63702,35.51489,89.16006,-64.85309,145.6943,-41.76985,269.85073,-152.52413,346.56385,-11.48063,264.30216,133.94303,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,263,1f4ce420-04d6-11ef-ace1-978f29f31607,5c2dec9f-ccdf-457a-860e-e87c5d030188,2024-04-27,15:36:38.97,2024-04-27,20:36:38.97,2024-04-27T15:36:38.9700324-05:00,2024-04-27T20:36:38.9700324Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.81464,59.27879,141.80065,30.73455,90.9463,-52.2654,145.7971,-24.47151,267.39538,-166.54116,347.70837,-12.19523,272.42633,139.88004,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,264,2c519030-04d6-11ef-ace1-978f29f31607,ee6fabcc-995a-4096-b1e7-199a55ddc4a7,2024-04-27,15:37:00.82,2024-04-27,20:37:00.82,2024-04-27T15:37:00.8257764-05:00,2024-04-27T20:37:00.8257764Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.53023,58.89014,142.55269,31.25151,91.94773,-53.04315,146.27544,-25.71253,267.10127,-165.6426,344.33577,-12.36548,272.38365,142.47892,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,265,3a86f410-04d6-11ef-ace1-978f29f31607,438b299c-f982-4dea-b199-e592497f57b7,2024-04-27,15:37:24.57,2024-04-27,20:37:24.57,2024-04-27T15:37:24.5761764-05:00,2024-04-27T20:37:24.5761764Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,65.41213,58.90786,142.35261,31.86888,95.22272,-52.92618,145.66066,-24.87082,265.09517,-164.61602,344.94071,-12.23806,272.662,142.79944,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,266,49f37860-04d6-11ef-ace1-978f29f31607,e0bceaec-06a6-40eb-9c3b-dcac38dc321a,2024-04-27,15:37:50.53,2024-04-27,20:37:50.53,2024-04-27T15:37:50.5357028-05:00,2024-04-27T20:37:50.5357028Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.40647,58.97228,142.90261,32.39077,95.84206,-53.4318,143.84777,-25.38067,268.11406,-165.41846,347.61946,-12.05952,272.04332,141.78134,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,267,5d4bb5d0-04d6-11ef-ace1-978f29f31607,9ba158d2-f5b3-4ca2-a8fb-cd85fe802e89,2024-04-27,15:38:22.94,2024-04-27,20:38:22.94,2024-04-27T15:38:22.9476068-05:00,2024-04-27T20:38:22.9476068Z,GEO_BUL,TEX_AGG,HitByPitch,Undefined,NoShift,65.5749,59.04956,141.05417,31.77139,92.06876,-51.60613,140.49284,-27.11445,261.55277,-166.89108,343.71019,-12.73377,266.29317,137.43529,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,268,f975e3e0-04d6-11ef-ace1-978f29f31607,fe0035b8-38d8-4e98-b39f-4047547a4edf,2024-04-27,15:42:44.95,2024-04-27,20:42:44.95,2024-04-27T15:42:44.9563876-05:00,2024-04-27T20:42:44.9563876Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,67.75492,40.89078,122.63541,41.61265,66.2715,-45.24078,136.73611,-23.6402,270.49555,-152.79721,337.96934,-9.97506,272.44792,138.43093,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,269,043a15d0-04d7-11ef-ace1-978f29f31607,e4acf6a8-b148-47d0-9d45-24ba99dafaf1,2024-04-27,15:43:03.02,2024-04-27,20:43:03.02,2024-04-27T15:43:03.0289636-05:00,2024-04-27T20:43:03.0289636Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,69.30331,42.41735,127.50026,38.41246,69.79196,-47.82473,132.23631,-23.02937,272.45574,-151.08144,334.11776,-10.66517,268.18884,140.28308,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,270,10e7ef50-04d7-11ef-ace1-978f29f31607,67496f57-810d-42b7-9150-d4e79a9e3df3,2024-04-27,15:43:24.29,2024-04-27,20:43:24.29,2024-04-27T15:43:24.2989796-05:00,2024-04-27T20:43:24.2989796Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,68.87093,42.43745,134.083,33.67085,67.78185,-47.00998,136.31312,-24.70757,274.0146,-150.80897,336.09261,-9.91529,268.48211,141.5902,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,271,1d4f7100-04d7-11ef-ace1-978f29f31607,9f34e214-aa12-492b-b4ee-1c9b817e51c9,2024-04-27,15:43:45.04,2024-04-27,20:43:45.04,2024-04-27T15:43:45.0424548-05:00,2024-04-27T20:43:45.0424548Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,85.8286,63.23756,140.21382,21.28591,84.05264,-59.4221,139.87507,-31.59904,273.42765,-150.42054,333.46297,-10.09352,265.78095,142.7659,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,272,28547c80-04d7-11ef-ace1-978f29f31607,b2fd2e9f-eee3-4deb-87ec-d82674b0d0e0,2024-04-27,15:44:03.43,2024-04-27,20:44:03.43,2024-04-27T15:44:03.4320612-05:00,2024-04-27T20:44:03.4320612Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,86.4246,65.90922,136.34058,16.06968,84.79087,-59.71622,139.64413,-31.89076,275.00989,-149.95323,337.90696,-10.17282,271.66488,141.77408,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,273,36904900-04d7-11ef-ace1-978f29f31607,ab931d28-6a95-4b6b-9828-84b018a4d739,2024-04-27,15:44:27.44,2024-04-27,20:44:27.44,2024-04-27T15:44:27.4451684-05:00,2024-04-27T20:44:27.4451684Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,88.51309,65.364,133.83997,15.83991,83.81767,-58.77668,141.23479,-32.2744,274.04822,-151.89113,337.48327,-9.80285,266.53318,143.51431,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,274,4f97e890-04d7-11ef-ace1-978f29f31607,7ad3203a-c2cc-4ea5-b7ce-cd3ebb26bd93,2024-04-27,15:45:09.47,2024-04-27,20:45:09.47,2024-04-27T15:45:09.4754020-05:00,2024-04-27T20:45:09.4754020Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,69.56204,46.71394,136.48467,29.96326,80.62491,-44.21371,136.33744,-23.79053,262.07169,-166.42999,337.62293,-13.36583,270.9939,140.14303,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,275,90297310-04d7-11ef-ace1-978f29f31607,405ca695-22c5-4d8c-a9dd-01b27e700959,2024-04-27,15:46:57.74,2024-04-27,20:46:57.74,2024-04-27T15:46:57.7431268-05:00,2024-04-27T20:46:57.7431268Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,70.1632,48.55124,137.52239,28.71558,80.31591,-45.43942,139.18475,-28.16154,262.87516,-164.23189,341.52194,-14.57995,271.58888,137.04635,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,276,9b7c2960-04d7-11ef-ace1-978f29f31607,34d6172b-a8be-4c61-b516-e6ebe7bd0461,2024-04-27,15:47:16.71,2024-04-27,20:47:16.71,2024-04-27T15:47:16.7170276-05:00,2024-04-27T20:47:16.7170276Z,GEO_BUL,TEX_AGG,InPlay,Single,NoShift,72.42569,49.18971,139.11114,28.08948,83.02734,-47.52771,139.46404,-27.97631,261.22339,-163.06562,339.33323,-15.49146,273.72458,134.535,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,277,bcb40990-04d7-11ef-ace1-978f29f31607,337921a4-a570-4ebe-a273-2c1bd425b203,2024-04-27,15:48:12.43,2024-04-27,20:48:12.43,2024-04-27T15:48:12.4398820-05:00,2024-04-27T20:48:12.4398820Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,70.37966,43.15549,120.78121,32.23752,72.98604,-46.88801,140.54506,-41.05884,261.83347,-157.01481,332.06317,-13.73244,271.72652,134.59854,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,278,c9aa36b0-04d7-11ef-ace1-978f29f31607,71ab01ec-758c-4e21-b3a6-06b81b5f9a09,2024-04-27,15:48:34.19,2024-04-27,20:48:34.19,2024-04-27T15:48:34.1938404-05:00,2024-04-27T20:48:34.1938404Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,71.07592,44.45842,97.65889,27.58246,72.40778,-44.99937,102.30971,-21.95198,260.54633,-155.21113,331.25146,-13.66671,270.61223,135.57094,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,279,d69651b0-04d7-11ef-ace1-978f29f31607,5aec39cb-79c7-466a-829b-ff4fd0361df6,2024-04-27,15:48:55.79,2024-04-27,20:48:55.79,2024-04-27T15:48:55.7964516-05:00,2024-04-27T20:48:55.7964516Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,72.58962,44.45508,111.9087,15.46381,72.46653,-45.30121,104.60522,-20.27222,261.24075,-153.64661,331.87799,-14.50722,272.06823,137.77743,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,280,e10d4e00-04d7-11ef-ace1-978f29f31607,17fac5db-c698-46ed-8df6-58cbb2ec9d73,2024-04-27,15:49:13.49,2024-04-27,20:49:13.49,2024-04-27T15:49:13.4908132-05:00,2024-04-27T20:49:13.4908132Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,72.24279,44.58635,111.54285,15.50047,71.23419,-44.71799,104.6613,-19.66433,259.76458,-153.10382,328.63756,-14.80835,273.27462,139.34795,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,281,ecb32d60-04d7-11ef-ace1-978f29f31607,00d86bbc-21e6-4bc2-82b4-88ccb6bc0a5e,2024-04-27,15:49:33.04,2024-04-27,20:49:33.04,2024-04-27T15:49:33.0460900-05:00,2024-04-27T20:49:33.0460900Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,72.37141,45.08217,112.2056,15.74006,71.7904,-45.05615,105.24311,-19.01327,260.64469,-152.67989,328.90961,-14.63271,267.56256,135.93911,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,282,fc068460-04d7-11ef-ace1-978f29f31607,,,,,,,,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,false
35d6c1ac-8491-48cd-816e-e93d01620283,283,0cc85f80-04d8-11ef-ace1-978f29f31607,76cc7c1c-ce7c-4498-bb48-ddac51c1a32a,2024-04-27,15:50:26.76,2024-04-27,20:50:26.76,2024-04-27T15:50:26.7648228-05:00,2024-04-27T20:50:26.7648228Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,76.56634,46.26429,102.56818,24.39299,72.45745,-47.55527,104.02294,-21.62644,273.00721,-154.20606,349.32847,-15.11793,268.06508,138.92199,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,284,1749bc10-04d8-11ef-ace1-978f29f31607,eb6889a1-2d3e-4599-a198-84351b022026,2024-04-27,15:50:44.41,2024-04-27,20:50:44.41,2024-04-27T15:50:44.4185828-05:00,2024-04-27T20:50:44.4185828Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,75.8471,45.89745,101.6378,23.76101,72.40909,-47.07181,100.95601,-24.39872,269.99199,-150.43001,345.8366,-14.86487,270.37664,139.12138,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,285,24292ce0-04d8-11ef-ace1-978f29f31607,aa1fd06b-e13b-4c91-9b56-b023e13c2d39,2024-04-27,15:51:06.07,2024-04-27,20:51:06.07,2024-04-27T15:51:06.0762340-05:00,2024-04-27T20:51:06.0762340Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,76.1636,45.67919,102.98072,23.08516,72.46288,-48.30406,101.09646,-24.52769,272.52392,-151.42808,345.71394,-14.74735,272.99458,137.85269,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,286,2f8495c0-04d8-11ef-ace1-978f29f31607,c274fb1b-a74b-448c-9a5e-26aee00bed68,2024-04-27,15:51:25.08,2024-04-27,20:51:25.08,2024-04-27T15:51:25.0810596-05:00,2024-04-27T20:51:25.0810596Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,76.39991,45.84639,102.38296,22.67022,74.03269,-48.75024,100.51814,-24.47021,273.439,-151.12662,345.18944,-14.62415,272.76927,140.41334,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,287,3c082af0-04d8-11ef-ace1-978f29f31607,8f778bb9-3733-4741-bce3-d376083f745f,2024-04-27,15:51:46.07,2024-04-27,20:51:46.07,2024-04-27T15:51:46.0702948-05:00,2024-04-27T20:51:46.0702948Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,76.73069,46.40037,102.28301,21.59742,72.96156,-47.80621,100.77923,-23.30427,271.96815,-149.35016,344.01018,-14.36688,278.34576,129.6586,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,288,46db7810-04d8-11ef-ace1-978f29f31607,e25ba680-f90b-4c4f-a333-f5fbdbfd4cf5,2024-04-27,15:52:04.28,2024-04-27,20:52:04.28,2024-04-27T15:52:04.2872036-05:00,2024-04-27T20:52:04.2872036Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,77.39673,47.20805,104.52994,22.60313,73.43289,-47.98152,100.13155,-24.51212,272.41731,-145.6252,347.68756,-13.641,276.73322,131.76781,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,289,ce042580-04d8-11ef-ace1-978f29f31607,2cec7acd-d691-44f1-9780-b9b97c23dfee,2024-04-27,15:55:51.01,2024-04-27,20:55:51.01,2024-04-27T15:55:51.0120676-05:00,2024-04-27T20:55:51.0120676Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.8754,73.20398,138.18253,33.42547,91.20599,-44.87834,142.50781,-20.06265,264.38782,-165.47394,353.06945,-8.60044,279.27018,131.01678,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,290,daebaca0-04d8-11ef-ace1-978f29f31607,0b0ca67e-1a49-4a97-aa60-32c5ac95558c,2024-04-27,15:56:12.70,2024-04-27,20:56:12.70,2024-04-27T15:56:12.7069412-05:00,2024-04-27T20:56:12.7069412Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.34305,73.23869,139.28981,31.29427,92.73027,-46.52899,146.1149,-14.39799,262.28823,-165.13808,354.17208,-9.35446,277.49585,129.52893,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,291,eb7b2d20-04d8-11ef-ace1-978f29f31607,d96db886-f3e8-4ad7-953d-303bcf73d478,2024-04-27,15:56:40.49,2024-04-27,20:56:40.49,2024-04-27T15:56:40.4942564-05:00,2024-04-27T20:56:40.4942564Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.37624,73.72347,139.25747,30.29532,94.16567,-46.88123,145.81565,-13.97974,264.63875,-165.68727,350.30369,-12.00024,278.92604,132.4666,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,292,0538d640-04d9-11ef-ace1-978f29f31607,4d14a3ac-40fc-4a07-94fc-f03fcc2fd36a,2024-04-27,15:57:23.65,2024-04-27,20:57:23.65,2024-04-27T15:57:23.6571364-05:00,2024-04-27T20:57:23.6571364Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.9166,74.47249,137.81257,37.74242,91.23936,-48.4274,146.63667,-13.02337,264.11963,-163.36955,346.18902,-11.47055,276.65535,133.05437,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,293,13e761c0-04d9-11ef-ace1-978f29f31607,7ea363f4-4ece-4006-a3f1-ac7e80833800,2024-04-27,15:57:48.31,2024-04-27,20:57:48.31,2024-04-27T15:57:48.3199204-05:00,2024-04-27T20:57:48.3199204Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.44352,74.478,133.40434,48.73048,92.77096,-49.18481,145.09585,10.36809,267.35127,-162.84283,352.01321,-12.13826,279.70154,132.39819,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
