GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f2e6941-167a-4a64-9cca-9e989bb3333a,166,de596e50-ff55-11ee-ba12-05508ae4a8c6,28197f30-fe99-4d08-b3b5-5a6b660fb7d6,2024-04-20,15:37:55.61,2024-04-20,20:37:55.61,2024-04-20T15:37:55.6160000-05:00,2024-04-20T20:37:55.6160000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,89.8836,70.07041,132.55893,38.54126,103.65322,-62.44774,136.3289,-17.29649,254.53343,-143.78899,324.24134,-19.26448,273.92153,141.6768,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,167,eb8837a0-ff55-11ee-ba12-05508ae4a8c6,e86351c2-9232-4f37-8c07-c2296d0a7386,2024-04-20,15:38:17.74,2024-04-20,20:38:17.74,2024-04-20T15:38:17.7410000-05:00,2024-04-20T20:38:17.7410000Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,89.58202,69.72473,132.33845,36.63842,102.95801,-61.47721,136.13986,-20.07632,248.16464,-136.09336,324.79953,-17.44885,271.19367,141.29213,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,168,0e0e42b0-ff56-11ee-ba12-05508ae4a8c6,2aae7212-5a1a-4d89-98b7-278879ecff72,2024-04-20,15:39:15.73,2024-04-20,20:39:15.73,2024-04-20T15:39:15.7350000-05:00,2024-04-20T20:39:15.7350000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.91732,59.60248,144.46427,20.60002,97.40179,-66.73997,143.77801,-37.31453,272.44986,-138.98446,327.86315,22.37878,258.13583,149.83486,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,169,1db4c2c0-ff56-11ee-ba12-05508ae4a8c6,75ebecc9-829f-49e4-b7fa-56987630e42d,2024-04-20,15:39:41.96,2024-04-20,20:39:41.96,2024-04-20T15:39:41.9610000-05:00,2024-04-20T20:39:41.9610000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,64.214,59.64122,146.45982,21.7719,98.59748,-65.6152,146.61366,-37.15271,271.45126,-138.46477,323.04236,22.86713,255.06279,147.03763,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,170,2a87d780-ff56-11ee-ba12-05508ae4a8c6,e9e87411-0a22-4acd-b94a-790c1360f82b,2024-04-20,15:40:03.48,2024-04-20,20:40:03.48,2024-04-20T15:40:03.4840000-05:00,2024-04-20T20:40:03.4840000Z,VAN_COM,FLA_GAT,InPlay,HomeRun,NoShift,63.98276,60.49081,146.40642,20.481,98.47394,-65.21122,146.3144,-36.72703,274.0943,-140.27521,322.27983,23.79648,254.60996,147.224,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,171,485a4590-ff56-11ee-ba12-05508ae4a8c6,e444d7d5-7cbf-435e-8e2b-4e91cbdd72be,2024-04-20,15:40:53.46,2024-04-20,20:40:53.46,2024-04-20T15:40:53.4660000-05:00,2024-04-20T20:40:53.4660000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,86.5566,52.58175,151.02499,19.76371,95.63711,-68.17476,142.45013,-37.42991,269.66424,-139.10471,326.70488,17.54222,258.99179,145.86571,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,172,53da9b90-ff56-11ee-ba12-05508ae4a8c6,8976ffb0-4116-4800-bbd1-2498cb56c030,2024-04-20,15:41:12.76,2024-04-20,20:41:12.76,2024-04-20T15:41:12.7610000-05:00,2024-04-20T20:41:12.7610000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,87.12665,51.67513,151.74709,20.66855,96.08152,-68.67233,144.69501,-39.00878,268.96343,-137.59044,325.60109,15.95388,259.79754,145.31555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,173,6056b6b0-ff56-11ee-ba12-05508ae4a8c6,a3c26b91-3d73-4a03-a794-d931314913b5,2024-04-20,15:41:33.66,2024-04-20,20:41:33.66,2024-04-20T15:41:33.6640000-05:00,2024-04-20T20:41:33.6640000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,88.51486,53.08957,150.18079,20.47596,95.91424,-68.5809,147.55557,-40.50922,271.60211,-139.74538,325.96168,16.55296,258.78778,145.22834,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,174,ab323a10-ff56-11ee-ba12-05508ae4a8c6,cf51bcd0-07f7-4d14-b5e0-b6a083ca64c2,2024-04-20,15:43:39.21,2024-04-20,20:43:39.21,2024-04-20T15:43:39.2170000-05:00,2024-04-20T20:43:39.2170000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,99.76485,61.26081,153.11256,22.91858,74.76543,-47.94512,144.57072,-44.12696,261.4533,-128.15384,317.09296,-8.7238,251.27363,128.51571,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,175,b27d71e0-ff56-11ee-ba12-05508ae4a8c6,a5a414a7-23ca-47e3-aae0-dfcc66355e1c,2024-04-20,15:43:51.50,2024-04-20,20:43:51.50,2024-04-20T15:43:51.5030000-05:00,2024-04-20T20:43:51.5030000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,99.50472,60.17162,152.74674,24.40574,73.60686,-47.68307,144.96105,-44.5191,262.01841,-127.96863,319.21684,-8.80021,252.39372,129.79028,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,176,b8ecefb0-ff56-11ee-ba12-05508ae4a8c6,19525ffc-cf42-4d9d-9ac3-722f153de105,2024-04-20,15:44:02.39,2024-04-20,20:44:02.39,2024-04-20T15:44:02.3950000-05:00,2024-04-20T20:44:02.3950000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.91674,60.41561,152.47904,24.73065,86.57783,-61.40678,145.18865,-43.20299,263.74942,-129.41941,319.28255,-9.09062,252.51536,129.58537,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,177,bf3b7800-ff56-11ee-ba12-05508ae4a8c6,8d293cb2-abb7-4be0-b11e-86e8afe7fbad,2024-04-20,15:44:12.98,2024-04-20,20:44:12.98,2024-04-20T15:44:12.9860000-05:00,2024-04-20T20:44:12.9860000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.64028,60.72739,152.54379,24.77835,86.19819,-61.26293,146.41382,-42.57153,263.66033,-130.60787,320.65879,-8.88726,252.00445,129.47765,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,178,c708ff30-ff56-11ee-ba12-05508ae4a8c6,134bcd1d-f2b3-4485-b235-c581d2150999,2024-04-20,15:44:25.99,2024-04-20,20:44:25.99,2024-04-20T15:44:25.9930000-05:00,2024-04-20T20:44:25.9930000Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,103.74557,61.27059,152.06031,25.6826,86.93159,-62.67526,146.21745,-42.34046,263.8116,-130.60554,319.83406,-9.22205,252.30868,129.10532,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,179,d8640d10-ff56-11ee-ba12-05508ae4a8c6,763e0dd7-ffdd-42ad-a951-ce9778a4be19,2024-04-20,15:44:55.17,2024-04-20,20:44:55.17,2024-04-20T15:44:55.1780000-05:00,2024-04-20T20:44:55.1780000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,101.39663,60.73287,153.75883,25.38241,88.06889,-65.35836,145.78855,-44.24301,248.96738,-145.2022,311.13227,-15.96923,271.63848,124.65257,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,180,df0940e0-ff56-11ee-ba12-05508ae4a8c6,e4cd4c57-980b-415b-b634-cd6bb7dc860d,2024-04-20,15:45:06.30,2024-04-20,20:45:06.30,2024-04-20T15:45:06.3030000-05:00,2024-04-20T20:45:06.3030000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,99.33973,56.31585,152.31196,26.95414,88.59919,-66.16332,145.68337,-42.39291,253.51922,-142.07813,314.1823,-14.91408,270.85866,124.36111,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,181,e5fbaa50-ff56-11ee-ba12-05508ae4a8c6,a94a073b-961c-4ad0-aa91-7fc141596486,2024-04-20,15:45:17.92,2024-04-20,20:45:17.92,2024-04-20T15:45:17.9270000-05:00,2024-04-20T20:45:17.9270000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,96.20529,55.42672,151.32424,26.74176,90.64542,-68.09077,144.66047,-42.52032,252.53524,-140.52726,314.78868,-15.0332,270.90308,124.93178,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,182,ee4c9250-ff56-11ee-ba12-05508ae4a8c6,61ac269f-e416-460b-a61e-097f78935051,2024-04-20,15:45:31.46,2024-04-20,20:45:31.46,2024-04-20T15:45:31.4630000-05:00,2024-04-20T20:45:31.4630000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,103.61243,59.21407,151.02724,27.98916,90.06363,-67.33106,145.71092,-42.75184,253.41913,-142.35331,314.10573,-15.74187,270.21803,125.08683,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,183,f5efae20-ff56-11ee-ba12-05508ae4a8c6,dc78503c-9ee7-4450-ba68-de103164edef,2024-04-20,15:45:44.75,2024-04-20,20:45:44.75,2024-04-20T15:45:44.7570000-05:00,2024-04-20T20:45:44.7570000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,101.23637,58.84806,153.88583,17.00521,88.52675,-66.40885,140.6679,-51.61559,252.35174,-140.75959,313.61521,-15.74799,269.70562,124.48456,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,184,fd0e0990-ff56-11ee-ba12-05508ae4a8c6,c98c6d92-800b-41ce-a6fd-db4efe0b5e79,2024-04-20,15:45:56.69,2024-04-20,20:45:56.69,2024-04-20T15:45:56.6900000-05:00,2024-04-20T20:45:56.6900000Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,103.76581,60.07899,154.19198,17.18148,89.08436,-67.20449,145.97103,-43.57663,253.94273,-141.676,315.66365,-14.72638,269.31179,123.97993,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,185,0e2c5c90-ff57-11ee-ba12-05508ae4a8c6,afcb7903-681d-48ac-ba8f-77b42aa549c5,2024-04-20,15:46:25.32,2024-04-20,20:46:25.32,2024-04-20T15:46:25.3270000-05:00,2024-04-20T20:46:25.3270000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,101.09156,59.19547,154.66643,18.06754,89.58657,-67.85357,145.45949,-43.07631,260.08437,-134.01084,319.4324,-8.80034,263.63739,132.33489,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,186,14acf160-ff57-11ee-ba12-05508ae4a8c6,701af0cb-73c0-411d-ac90-d4e2588e630e,2024-04-20,15:46:36.33,2024-04-20,20:46:36.33,2024-04-20T15:46:36.3380000-05:00,2024-04-20T20:46:36.3380000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.24102,59.63196,154.67164,18.71766,89.51316,-68.1758,145.79671,-43.30178,259.73751,-134.03844,319.01249,-10.31442,262.68226,133.01217,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,187,1b3ffcc0-ff57-11ee-ba12-05508ae4a8c6,0f1dd9ec-346a-49b1-ae22-8a6b507fa894,2024-04-20,15:46:47.29,2024-04-20,20:46:47.29,2024-04-20T15:46:47.2900000-05:00,2024-04-20T20:46:47.2900000Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,100.60936,58.70508,153.43983,19.11648,90.76671,-69.18427,145.56652,-42.51309,259.16244,-132.55756,318.67108,-10.25404,261.11594,132.6936,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,188,2323a400-ff57-11ee-ba12-05508ae4a8c6,8f259370-f94c-49f0-bbb3-54d8ba8135fd,2024-04-20,15:47:00.56,2024-04-20,20:47:00.56,2024-04-20T15:47:00.5670000-05:00,2024-04-20T20:47:00.5670000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,105.60558,63.60238,154.10969,20.04355,91.23322,-70.16816,146.56176,-43.91439,260.65157,-133.49846,318.35416,-10.57946,258.85292,132.69858,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,189,2a8d6050-ff57-11ee-ba12-05508ae4a8c6,aa5b5f85-0747-4969-8bbf-549313c479e2,2024-04-20,15:47:12.98,2024-04-20,20:47:12.98,2024-04-20T15:47:12.9870000-05:00,2024-04-20T20:47:12.9870000Z,FLA_GAT,VAN_COM,InPlay,Double,NoShift,104.84963,63.47516,152.69685,19.72896,91.3235,-70.42333,144.84295,-43.19848,261.28588,-133.75352,318.20457,-10.44623,257.95194,133.01797,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,190,41d54e80-ff57-11ee-ba12-05508ae4a8c6,9d6fad7d-25e5-4405-8036-53c2b0df06a8,2024-04-20,15:47:52.03,2024-04-20,20:47:52.03,2024-04-20T15:47:52.0390000-05:00,2024-04-20T20:47:52.0390000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,103.23146,59.91728,152.66029,26.14827,86.68306,-64.20233,146.10066,-43.73384,262.68576,-131.90595,316.25404,-13.91336,247.02409,122.38221,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,191,49d61ab0-ff57-11ee-ba12-05508ae4a8c6,b698740c-b2dd-40a8-b596-125d51a3db1d,2024-04-20,15:48:05.42,2024-04-20,20:48:05.42,2024-04-20T15:48:05.4240000-05:00,2024-04-20T20:48:05.4240000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,98.74263,59.42041,150.72718,27.53897,85.53675,-63.39788,144.7095,-43.30295,263.33566,-130.64958,315.37543,-10.78557,246.80005,122.837,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,192,52852840-ff57-11ee-ba12-05508ae4a8c6,b21a5f52-7ed4-4042-b6da-76c4d23f110f,2024-04-20,15:48:20.00,2024-04-20,20:48:20.00,2024-04-20T15:48:20.0000000-05:00,2024-04-20T20:48:20.0000000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,97.81372,59.31498,150.67565,27.84783,86.40067,-64.53759,144.65057,-44.30428,263.44725,-130.98831,307.04936,-9.45245,246.85388,123.32176,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,193,5afd6e60-ff57-11ee-ba12-05508ae4a8c6,aaca1fe6-c957-4343-bfe4-cf266a2eda1e,2024-04-20,15:48:33.75,2024-04-20,20:48:33.75,2024-04-20T15:48:33.7560000-05:00,2024-04-20T20:48:33.7560000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,101.615,60.39813,150.87152,28.17028,87.31553,-65.48495,145.69179,-43.04331,264.11568,-130.3886,307.64524,-8.78135,243.78506,121.35972,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,194,63b44420-ff57-11ee-ba12-05508ae4a8c6,dfc73a96-de6f-4678-ae6c-63dfa207f0ae,2024-04-20,15:48:48.40,2024-04-20,20:48:48.40,2024-04-20T15:48:48.4060000-05:00,2024-04-20T20:48:48.4060000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,102.17944,60.69331,150.97677,28.2051,87.95256,-65.98631,144.89108,-44.12696,263.27495,-129.50053,310.53104,-9.88956,245.57902,122.86045,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,195,6c8076a0-ff57-11ee-ba12-05508ae4a8c6,713c88e0-8578-43d8-94f2-2abf430a4da2,2024-04-20,15:49:03.62,2024-04-20,20:49:03.62,2024-04-20T15:49:03.6250000-05:00,2024-04-20T20:49:03.6250000Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,99.27293,59.83577,150.19108,28.14066,88.19376,-67.10376,144.8265,-43.6145,264.08045,-128.96461,313.21646,-8.45846,245.26446,123.417,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,196,dac8bb90-ff57-11ee-ba12-05508ae4a8c6,fd3ecc35-4f6f-4657-b938-5b8d9bf0ca85,2024-04-20,15:52:08.66,2024-04-20,20:52:08.66,2024-04-20T15:52:08.6600000-05:00,2024-04-20T20:52:08.6600000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,90.24049,51.37172,149.54245,25.16851,99.19243,-63.42083,143.44196,-37.72334,267.92017,-138.83445,325.84572,14.67387,253.70536,144.09468,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,197,e1b44730-ff57-11ee-ba12-05508ae4a8c6,fa08338b-0515-40a0-8b11-a6927c6ecba3,2024-04-20,15:52:20.23,2024-04-20,20:52:20.23,2024-04-20T15:52:20.2370000-05:00,2024-04-20T20:52:20.2370000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,91.13222,51.50555,149.37629,28.18602,96.81171,-64.6159,144.09689,-39.08053,269.13329,-138.37136,323.08386,18.97986,253.72259,143.41652,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,198,eab879a0-ff57-11ee-ba12-05508ae4a8c6,80f6e20b-809e-4061-8e19-3b5188f9b223,2024-04-20,15:52:35.40,2024-04-20,20:52:35.40,2024-04-20T15:52:35.4030000-05:00,2024-04-20T20:52:35.4030000Z,VAN_COM,FLA_GAT,InPlay,Single,NoShift,91.48836,51.95142,148.26545,28.42571,96.91034,-64.31955,142.84226,-38.36079,268.65483,-138.13704,321.40695,18.37283,255.20013,145.16761,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,199,013a7fc0-ff58-11ee-ba12-05508ae4a8c6,961b1de2-5f31-4a99-bcd4-3c8e87294e2f,2024-04-20,15:53:13.15,2024-04-20,20:53:13.15,2024-04-20T15:53:13.1540000-05:00,2024-04-20T20:53:13.1540000Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,63.67013,59.36418,142.8973,22.76648,,,138.5279,-34.3084,267.76627,-136.7592,300.8762,16.44504,248.097,146.85145,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,200,176e3ed0-ff58-11ee-ba12-05508ae4a8c6,5415cef2-d394-4d7e-8bda-043266869b07,2024-04-20,15:53:50.41,2024-04-20,20:53:50.41,2024-04-20T15:53:50.4100000-05:00,2024-04-20T20:53:50.4100000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.61011,59.4853,140.66653,20.99609,97.18925,-71.57883,141.37385,-37.71517,268.26723,-138.15231,320.11731,24.90977,253.37118,150.55574,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,201,26e08f80-ff58-11ee-ba12-05508ae4a8c6,bc72d0fa-8f82-4031-9de0-7429aef034ac,2024-04-20,15:54:16.31,2024-04-20,20:54:16.31,2024-04-20T15:54:16.3130000-05:00,2024-04-20T20:54:16.3130000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,64.27217,60.27607,142.22964,20.66358,98.03444,-69.093,140.52881,-35.77817,268.91677,-138.60378,319.28737,23.64422,255.7154,149.55414,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,202,3965ec90-ff58-11ee-ba12-05508ae4a8c6,85591881-a908-4fe0-818c-6153741e3e3c,2024-04-20,15:54:47.32,2024-04-20,20:54:47.32,2024-04-20T15:54:47.3230000-05:00,2024-04-20T20:54:47.3230000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.88594,60.17573,143.03096,21.49281,96.74909,-68.97038,139.5163,-35.66544,270.03738,-139.13728,318.1365,21.47862,253.47486,148.42502,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
