GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e1352cf4-79e1-416f-9c21-f644cb7e6741,111,733a7c90-059a-11ef-af60-71f1c1ea5fcf,e0856774-a583-4971-85ed-142309ef1e0e,2024-04-28,16:03:58.18,2024-04-28,20:03:58.18,2024-04-28T16:03:58.1806748-04:00,2024-04-28T20:03:58.1806748Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,68.12615,57.36519,136.63713,36.92742,95.74266,-56.78041,138.73984,-24.07319,269.7252,-146.27437,328.44008,-13.03504,265.23162,136.12698,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,112,7d2369b0-059a-11ef-af60-71f1c1ea5fcf,060e9f4f-798c-4433-a6a7-28d235f0ed31,2024-04-28,16:04:14.83,2024-04-28,20:04:14.83,2024-04-28T16:04:14.8319900-04:00,2024-04-28T20:04:14.8319900Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,67.6771,57.69267,136.28092,35.95228,97.37178,-58.65577,140.85984,-25.75644,255.6788,-141.86572,338.32469,-15.75849,265.50048,135.99673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,113,9bf21210-059a-11ef-af60-71f1c1ea5fcf,d3356b48-5bd3-4bc0-b821-84954f330e77,2024-04-28,16:05:06.50,2024-04-28,20:05:06.50,2024-04-28T16:05:06.5092252-04:00,2024-04-28T20:05:06.5092252Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.01419,61.84669,147.67703,17.38676,91.75108,-72.50823,137.15951,-35.26007,277.50466,-119.74786,334.66041,4.02453,247.50842,137.65161,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,114,a98b0ee0-059a-11ef-af60-71f1c1ea5fcf,20489cd3-b53d-4105-b13d-338515aa91d4,2024-04-28,16:05:29.34,2024-04-28,20:05:29.34,2024-04-28T16:05:29.3414044-04:00,2024-04-28T20:05:29.3414044Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.73051,64.1965,143.38785,20.6477,90.52221,-72.02445,137.69143,-34.34044,279.30438,-121.37362,329.19849,5.19428,247.51626,136.07599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,115,c7685260-059a-11ef-af60-71f1c1ea5fcf,0678d860-0a80-4b9d-bbd1-a284d65ba33d,2024-04-28,16:06:19.43,2024-04-28,20:06:19.43,2024-04-28T16:06:19.4390000-04:00,2024-04-28T20:06:19.4390000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.07038,65.47984,146.82455,24.95624,91.73942,-72.37613,137.81393,-33.88114,282.74816,-123.62601,323.93892,8.42871,249.80543,140.86597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,116,ded88910-059a-11ef-af60-71f1c1ea5fcf,2d6f17d4-7b4e-4945-ae5f-a0a2fa580c29,2024-04-28,16:06:58.71,2024-04-28,20:06:58.71,2024-04-28T16:06:58.7119772-04:00,2024-04-28T20:06:58.7119772Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,71.95164,44.38879,149.03247,24.04885,71.87094,-53.83484,141.68099,-38.29948,276.0195,-121.82002,325.88867,3.41986,238.90325,136.27535,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,117,ef213c90-059a-11ef-af60-71f1c1ea5fcf,997cfce4-d2a2-4519-badd-d474f6e00951,2024-04-28,16:07:26.03,2024-04-28,20:07:26.03,2024-04-28T16:07:26.0311708-04:00,2024-04-28T20:07:26.0311708Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.71527,79.35983,160.03645,56.37835,97.9275,-59.226,145.95374,-26.00877,269.3385,-142.12734,336.71547,-11.48138,265.31299,135.44779,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,118,f7ac6e70-059a-11ef-af60-71f1c1ea5fcf,6b5387f4-da80-4caa-9816-cddc82b71b56,2024-04-28,16:07:40.35,2024-04-28,20:07:40.35,2024-04-28T16:07:40.3598492-04:00,2024-04-28T20:07:40.3598492Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.18266,78.94383,158.15679,55.38664,96.38348,-59.24625,147.35122,-20.53374,266.24332,-140.39562,333.54793,-13.3771,265.82689,135.8928,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,119,01cc2300-059b-11ef-af60-71f1c1ea5fcf,0bb10816-5ef0-4bdf-9618-08b7b2696305,2024-04-28,16:07:57.35,2024-04-28,20:07:57.35,2024-04-28T16:07:57.3559964-04:00,2024-04-28T20:07:57.3559964Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,88.88984,78.59935,158.88717,56.58062,96.3521,-58.33453,147.98112,-20.24366,254.62131,-141.20089,338.89383,-14.39803,265.23923,135.27599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,120,528c4950-059b-11ef-af60-71f1c1ea5fcf,b0191acb-19f9-4e30-af48-b3f64b98bb0d,2024-04-28,16:10:12.89,2024-04-28,20:10:12.89,2024-04-28T16:10:12.8966812-04:00,2024-04-28T20:10:12.8966812Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,91.70018,54.12517,144.4495,18.17124,74.97475,-52.09136,131.72997,-45.71826,245.12255,-127.22244,314.61657,-5.09076,251.54534,125.84895,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,121,5a0ac620-059b-11ef-af60-71f1c1ea5fcf,c0e09717-de78-4ad4-a3b9-7e462360de3e,2024-04-28,16:10:25.50,2024-04-28,20:10:25.50,2024-04-28T16:10:25.5084188-04:00,2024-04-28T20:10:25.5084188Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,91.36929,54.313,144.01465,18.56208,75.2904,-52.35872,135.41718,-44.34239,244.98423,-127.09377,318.10633,-5.856,251.1421,125.37429,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,122,71467f50-059b-11ef-af60-71f1c1ea5fcf,eece49d1-e677-4508-b44b-f81bc208b80a,2024-04-28,16:11:04.41,2024-04-28,20:11:04.41,2024-04-28T16:11:04.4142236-04:00,2024-04-28T20:11:04.4142236Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.79823,58.66384,132.43507,41.13601,89.04951,-48.74143,146.85658,-14.31345,250.73172,-134.55056,326.64769,2.69153,293.68306,116.34817,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,123,7c389f10-059b-11ef-af60-71f1c1ea5fcf,19ce69ea-1dd5-4eee-91fb-51ef76dc499a,2024-04-28,16:11:22.80,2024-04-28,20:11:22.80,2024-04-28T16:11:22.8020892-04:00,2024-04-28T20:11:22.8020892Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.52728,59.02064,131.46943,41.61192,90.59797,-50.25753,146.88195,-13.76702,251.82974,-135.01196,326.51885,0.91771,295.41908,117.6241,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,124,8c988410-059b-11ef-af60-71f1c1ea5fcf,28f26dea-910b-4abf-88bc-f3d4762462f0,2024-04-28,16:11:50.26,2024-04-28,20:11:50.26,2024-04-28T16:11:50.2659228-04:00,2024-04-28T20:11:50.2659228Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,63.35928,58.67186,132.74447,42.00286,107.30135,-47.67863,147.81835,-10.49866,241.54972,-133.57353,327.45127,2.02029,278.87957,104.37675,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,125,a1ec6a70-059b-11ef-af60-71f1c1ea5fcf,72367465-ad84-49d4-843d-99bee13cd1a8,2024-04-28,16:12:26.06,2024-04-28,20:12:26.06,2024-04-28T16:12:26.0699804-04:00,2024-04-28T20:12:26.0699804Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.27023,56.19472,144.35431,19.59758,84.14031,-58.92748,135.41989,-41.28558,249.7612,-131.59803,323.21556,7.14873,269.01777,141.32456,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,126,a9ff8620-059b-11ef-af60-71f1c1ea5fcf,ea5aeac8-d265-4cd2-a321-cb30ee61dff5,2024-04-28,16:12:39.52,2024-04-28,20:12:39.52,2024-04-28T16:12:39.5203740-04:00,2024-04-28T20:12:39.5203740Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.54773,58.36976,145.17506,22.4381,92.22827,-63.15712,136.89347,-41.58278,250.92262,-131.96051,322.58198,8.39987,268.71097,141.67921,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,127,b2f33dd0-059b-11ef-af60-71f1c1ea5fcf,4bc608fb-9b69-47b7-aea4-dd51986f16bc,2024-04-28,16:12:54.58,2024-04-28,20:12:54.58,2024-04-28T16:12:54.5844892-04:00,2024-04-28T20:12:54.5844892Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.96707,59.02424,143.77297,24.59436,92.79864,-64.21229,136.76462,-39.82413,250.60718,-132.32058,320.66621,7.42729,268.63322,141.51869,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,128,bb5ed9c0-059b-11ef-af60-71f1c1ea5fcf,84c44c7a-b816-4ee5-b9ac-b53c06955df2,2024-04-28,16:13:08.71,2024-04-28,20:13:08.71,2024-04-28T16:13:08.7158940-04:00,2024-04-28T20:13:08.7158940Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.2232,59.05942,144.05036,19.63139,93.14587,-64.57854,136.57741,-38.934,250.26579,-132.38234,321.50798,3.31468,269.05916,140.8231,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,129,c5505260-059b-11ef-af60-71f1c1ea5fcf,b9a61176-e96b-4901-9225-082a0413b01e,2024-04-28,16:13:25.38,2024-04-28,20:13:25.38,2024-04-28T16:13:25.3883036-04:00,2024-04-28T20:13:25.3883036Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,96.29283,59.37993,142.4082,20.60447,93.01415,-64.2664,137.64675,-38.78683,248.03382,-131.81094,320.84533,2.92512,267.63488,140.72336,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,130,df9490a0-059b-11ef-af60-71f1c1ea5fcf,08fe0767-6490-48cb-b3eb-dd8ee6fb2b8b,2024-04-28,16:14:09.44,2024-04-28,20:14:09.44,2024-04-28T16:14:09.4420124-04:00,2024-04-28T20:14:09.4420124Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.14125,58.38817,142.87806,48.92917,105.44248,-45.18401,148.56302,-12.05566,246.32692,-134.44052,332.07513,-22.80861,261.18582,133.2908,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,131,eb5d6150-059b-11ef-af60-71f1c1ea5fcf,dbf718f4-7cf1-4884-9cc2-3e4a2a352ffb,2024-04-28,16:14:29.21,2024-04-28,20:14:29.21,2024-04-28T16:14:29.2151452-04:00,2024-04-28T20:14:29.2151452Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,63.48898,58.48085,143.83855,49.32435,104.49071,-45.8233,148.81644,-10.74243,247.49736,-135.21886,330.53859,-20.50748,264.25864,134.35537,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,132,3d60b600-059c-11ef-af60-71f1c1ea5fcf,9eebbb03-1f65-4510-9b0e-1a2b4362c013,2024-04-28,16:16:46.86,2024-04-28,20:16:46.86,2024-04-28T16:16:46.8659356-04:00,2024-04-28T20:16:46.8659356Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.41889,73.98368,145.03491,44.54021,71.63735,-49.79482,144.54092,-26.50394,250.7517,-139.0455,332.15207,-12.63258,263.28844,132.28671,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,133,443cb140-059c-11ef-af60-71f1c1ea5fcf,8c288b56-2a60-494c-a742-0d8883288539,2024-04-28,16:16:58.30,2024-04-28,20:16:58.30,2024-04-28T16:16:58.3089308-04:00,2024-04-28T20:16:58.3089308Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.90576,75.24722,146.57762,44.63158,77.36361,-51.24883,144.70914,-26.11261,250.19193,-139.43692,322.46514,-14.78811,262.25576,132.73987,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,134,4ea814d0-059c-11ef-af60-71f1c1ea5fcf,5c118842-d50c-4cea-83e8-a787a73cd284,2024-04-28,16:17:15.80,2024-04-28,20:17:15.80,2024-04-28T16:17:15.8086812-04:00,2024-04-28T20:17:15.8086812Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.71739,74.30332,146.90727,45.01911,93.38528,-58.12734,144.6775,-25.84212,240.99122,-141.72568,317.86726,-20.98139,261.90951,132.28383,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,135,56397d60-059c-11ef-af60-71f1c1ea5fcf,fa46845f-a7a5-475c-916a-411700613906,2024-04-28,16:17:28.47,2024-04-28,20:17:28.47,2024-04-28T16:17:28.4787356-04:00,2024-04-28T20:17:28.4787356Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.98145,76.19964,146.1739,45.18322,93.45453,-59.40719,145.64559,-26.12012,244.2359,-142.53397,319.61624,-21.0649,261.89921,131.1857,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,136,6dd77ad0-059c-11ef-af60-71f1c1ea5fcf,eb45d160-68ab-4489-8889-73acb326b6db,2024-04-28,16:18:08.15,2024-04-28,20:18:08.15,2024-04-28T16:18:08.1573020-04:00,2024-04-28T20:18:08.1573020Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,92.88259,77.2702,144.75935,46.17152,89.5544,-56.30139,143.26953,-26.50915,253.72487,-144.11987,321.11599,-27.607,262.8308,132.22366,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,137,83a04310-059c-11ef-af60-71f1c1ea5fcf,07091268-bd3b-436c-ab2c-b66329488cdf,2024-04-28,16:18:44.67,2024-04-28,20:18:44.67,2024-04-28T16:18:44.6763676-04:00,2024-04-28T20:18:44.6763676Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,67.53791,59.23026,146.04937,-21.88383,91.69302,-82.04308,130.30197,-56.6638,287.73195,-117.77053,332.40458,1.70227,270.80045,130.87219,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,138,8e2aa050-059c-11ef-af60-71f1c1ea5fcf,5a2c80ff-7756-4e9e-8983-d438637e36eb,2024-04-28,16:19:02.27,2024-04-28,20:19:02.27,2024-04-28T16:19:02.2791836-04:00,2024-04-28T20:19:02.2791836Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,67.58427,58.46723,141.26018,-22.88535,92.28203,-81.84454,130.09461,-56.19494,285.61197,-116.28812,333.26554,3.22736,269.6012,130.1165,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,139,99690b50-059c-11ef-af60-71f1c1ea5fcf,e2612f55-0bc5-4673-b8fb-20d677e3efd2,2024-04-28,16:19:21.15,2024-04-28,20:19:21.15,2024-04-28T16:19:21.1596444-04:00,2024-04-28T20:19:21.1596444Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,67.95432,58.48715,143.42881,-21.93561,91.56989,-81.511,129.71616,-58.22141,288.44973,-117.37454,333.20704,3.16114,267.90774,129.68322,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,140,a64324f0-059c-11ef-af60-71f1c1ea5fcf,190f7324-fea4-4569-8b2e-e6f35713e9fa,2024-04-28,16:19:42.77,2024-04-28,20:19:42.77,2024-04-28T16:19:42.7759772-04:00,2024-04-28T20:19:42.7759772Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,67.88699,57.84391,139.64019,-22.57307,91.24829,-81.13738,127.62999,-56.59207,288.65279,-115.63948,334.33107,3.25342,273.1465,131.29512,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,141,b0a8bc20-059c-11ef-af60-71f1c1ea5fcf,0e948afd-a992-4975-8616-ed6d42e5f17f,2024-04-28,16:20:00.21,2024-04-28,20:20:00.21,2024-04-28T16:20:00.2160284-04:00,2024-04-28T20:20:00.2160284Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,68.47242,57.16335,143.40545,-23.27872,91.27016,-81.44011,128.62449,-58.52024,291.64408,-116.57813,332.87133,4.29678,269.38048,130.47082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,142,c461de40-059c-11ef-af60-71f1c1ea5fcf,0bb4664a-f0cc-4df3-a91d-9d48a3720beb,2024-04-28,16:20:33.29,2024-04-28,20:20:33.29,2024-04-28T16:20:33.2975260-04:00,2024-04-28T20:20:33.2975260Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.8204,46.00252,137.31118,36.59127,61.47075,-46.7488,137.9609,-21.77827,273.03951,-141.62327,330.39442,-12.53442,269.01711,138.11289,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,143,db048bc0-059c-11ef-af60-71f1c1ea5fcf,299fba9f-2d3a-4c8a-864c-282189f62aaa,2024-04-28,16:21:11.28,2024-04-28,20:21:11.28,2024-04-28T16:21:11.2811676-04:00,2024-04-28T20:21:11.2811676Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,57.90345,42.69146,118.72892,37.33902,57.10645,-45.20652,133.32388,-23.73728,265.31095,-139.95803,332.56235,-9.80915,264.98634,136.56596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,144,e6f52fc0-059c-11ef-af60-71f1c1ea5fcf,2f7f42ab-f2f4-4d9e-aca8-705fdc5e3091,2024-04-28,16:21:31.29,2024-04-28,20:21:31.29,2024-04-28T16:21:31.2951452-04:00,2024-04-28T20:21:31.2951452Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,49.66842,35.61606,111.90381,39.45233,56.35627,-44.38,131.53981,-20.05761,266.20155,-139.49986,326.28421,-10.4988,263.76388,136.19996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,145,f2f19390-059c-11ef-af60-71f1c1ea5fcf,9c5d6774-5ab6-44e1-aeee-0d2e87258120,2024-04-28,16:21:51.48,2024-04-28,20:21:51.48,2024-04-28T16:21:51.4894492-04:00,2024-04-28T20:21:51.4894492Z,KEN_WIL,SOU_GAM,InPlay,Sacrifice,NoShift,53.59916,39.28513,110.40518,38.82752,55.24649,-44.07278,132.17243,-22.32432,268.02244,-139.37736,329.88145,-5.89681,262.93091,138.35066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,146,0c095fc0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,KEN_WIL,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
e1352cf4-79e1-416f-9c21-f644cb7e6741,147,0dbe89d0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,KEN_WIL,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
e1352cf4-79e1-416f-9c21-f644cb7e6741,148,0edb9290-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,KEN_WIL,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
