GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a9686ca0-ed29-47fe-a96c-621bc9c08575,245,814d0b70-0f38-11ef-b0c3-1b55416a7066,4326d152-7bd3-46d4-8c85-7e835ce719c4,2024-05-10,20:47:56.97,2024-05-11,01:47:56.97,2024-05-10T20:47:56.9798230-05:00,2024-05-11T01:47:56.9798230Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,98.55214,79.38342,133.32965,38.04361,93.18981,-57.27554,137.22101,-28.96729,259.25604,-156.3287,328.05592,-28.92782,265.94082,126.79411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,246,8b9d1ed0-0f38-11ef-b0c3-1b55416a7066,5863b3ca-3486-4a81-a10f-960647a6ec26,2024-05-10,20:48:14.28,2024-05-11,01:48:14.28,2024-05-10T20:48:14.2839382-05:00,2024-05-11T01:48:14.2839382Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,97.50749,78.34217,133.52616,37.68702,93.24296,-59.40079,140.52691,-26.89665,252.45669,-151.47077,327.0052,-24.3422,266.839,126.55065,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,247,a1ed1870-0f38-11ef-b0c3-1b55416a7066,ce88f2ec-c9e4-4dbf-8990-5cf2abc10094,2024-05-10,20:48:51.72,2024-05-11,01:48:51.72,2024-05-10T20:48:51.7237846-05:00,2024-05-11T01:48:51.7237846Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.82518,62.50832,141.77166,27.29487,79.94118,-48.72287,138.43148,-36.24037,281.97259,-131.77713,326.25345,0.72685,250.70428,127.98152,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,248,ab77e000-0f38-11ef-b0c3-1b55416a7066,d0802328-36fb-4b48-aec6-d0121e8f6e0c,2024-05-10,20:49:07.69,2024-05-11,01:49:07.69,2024-05-10T20:49:07.6936278-05:00,2024-05-11T01:49:07.6936278Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,100.02311,66.31794,142.92855,27.78081,80.73132,-49.80569,139.09386,-36.13539,281.54926,-130.76446,327.2185,-0.80247,245.30923,124.87806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,249,b4a4a910-0f38-11ef-b0c3-1b55416a7066,1c7e6e4b-6b36-4021-b51a-5594f9245556,2024-05-10,20:49:23.07,2024-05-11,01:49:23.07,2024-05-10T20:49:23.0781014-05:00,2024-05-11T01:49:23.0781014Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,98.15666,69.59631,141.90903,26.77838,80.50325,-49.7319,138.64316,-36.01449,284.49629,-130.93738,329.03407,-1.74267,248.08182,127.37625,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,250,be552110-0f38-11ef-b0c3-1b55416a7066,2b52d3a5-65c4-44bc-9b56-0af766dfc93d,2024-05-10,20:49:39.37,2024-05-11,01:49:39.37,2024-05-10T20:49:39.3756758-05:00,2024-05-11T01:49:39.3756758Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,96.02013,70.2383,141.10735,26.51323,79.87268,-50.25234,137.12622,-36.47997,280.55461,-129.45602,326.76439,-1.99376,247.31155,127.00852,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,251,c8400a00-0f38-11ef-b0c3-1b55416a7066,7ad9fbdd-82fd-4dbc-929a-5483d35a26c0,2024-05-10,20:49:56.06,2024-05-11,01:49:56.06,2024-05-10T20:49:56.0603734-05:00,2024-05-11T01:49:56.0603734Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,95.65799,70.46266,142.09189,26.5113,79.73492,-49.59871,140.3911,-37.73977,281.81141,-131.0425,326.31313,-3.64571,254.57382,127.41512,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,252,dd70b0f0-0f38-11ef-b0c3-1b55416a7066,26cf1976-1643-4288-9397-f8ac8d648ecb,2024-05-10,20:50:31.56,2024-05-11,01:50:31.56,2024-05-10T20:50:31.5620950-05:00,2024-05-11T01:50:31.5620950Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,98.71397,54.84637,142.47668,27.27997,80.51095,-50.59327,139.62946,-37.07306,290.04207,-131.85515,326.13292,-2.26005,258.35986,129.83983,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,253,e647b8e0-0f38-11ef-b0c3-1b55416a7066,eafb1eb2-04dc-44c6-b290-bc8b18543699,2024-05-10,20:50:46.38,2024-05-11,01:50:46.38,2024-05-10T20:50:46.3806550-05:00,2024-05-11T01:50:46.3806550Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,74.42782,38.36679,140.64339,26.75494,78.709,-49.09424,138.55586,-38.77403,286.83566,-130.21719,333.4742,-2.22297,256.79516,127.86673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,254,eeeab880-0f38-11ef-b0c3-1b55416a7066,9dda0aed-96d2-41b8-8905-3942df184fc3,2024-05-10,20:51:00.91,2024-05-11,01:51:00.91,2024-05-10T20:51:00.9188950-05:00,2024-05-11T01:51:00.9188950Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,73.59467,37.36714,141.36848,27.13101,80.30055,-49.67212,138.82566,-38.88959,286.94423,-130.80125,328.74088,-2.08578,261.6765,128.15308,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,255,fbed68c0-0f38-11ef-b0c3-1b55416a7066,64451e53-a30c-4ed6-8fa0-15998a733a56,2024-05-10,20:51:22.65,2024-05-11,01:51:22.65,2024-05-10T20:51:22.6573398-05:00,2024-05-11T01:51:22.6573398Z,ARK_RAZ,MSU_BDG,InPlay,Sacrifice,NoShift,74.47487,39.20176,140.76449,26.95009,80.20067,-50.10251,136.85179,-38.52838,296.04199,-130.75227,324.65655,13.50255,241.69659,140.23913,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,256,16658840-0f39-11ef-b0c3-1b55416a7066,59b946bc-3ef8-4d00-abb4-02a47e4c06ad,2024-05-10,20:52:07.14,2024-05-11,01:52:07.14,2024-05-10T20:52:07.1433302-05:00,2024-05-11T01:52:07.1433302Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.17302,58.26864,148.70365,51.54815,80.35722,-49.03739,157.84324,-22.56073,254.3259,-148.04562,330.02673,-11.65085,262.57402,131.31712,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,257,2004e940-0f39-11ef-b0c3-1b55416a7066,e96b0fa3-1faa-4071-9ef5-b0211f0f9cff,2024-05-10,20:52:23.30,2024-05-11,01:52:23.30,2024-05-10T20:52:23.3008726-05:00,2024-05-11T01:52:23.3008726Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.83167,57.33431,147.69302,51.56434,80.91097,-49.79525,157.32457,-21.47651,252.93042,-148.03641,329.18892,-16.54835,269.18499,117.67446,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,258,2b379470-0f39-11ef-b0c3-1b55416a7066,6a1bc61d-1562-474f-858e-b680da2df813,2024-05-10,20:52:42.10,2024-05-11,01:52:42.10,2024-05-10T20:52:42.1011542-05:00,2024-05-11T01:52:42.1011542Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.26565,57.75214,147.03603,53.56903,80.43528,-48.81098,153.43614,-19.4472,255.52875,-148.54083,327.70127,-16.46196,270.48411,117.42545,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,259,3612f7e0-0f39-11ef-b0c3-1b55416a7066,1ec9ad06-d800-4266-a65d-2db156ab24e2,2024-05-10,20:53:00.30,2024-05-11,01:53:00.30,2024-05-10T20:53:00.3044950-05:00,2024-05-11T01:53:00.3044950Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.6089,56.73575,147.57391,54.13539,84.31795,-51.02437,156.01188,-17.33195,258.18408,-150.75159,329.96853,-16.19032,272.9557,123.54735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,260,4124d4a0-0f39-11ef-b0c3-1b55416a7066,1cdd6f5a-7722-4704-ada6-461bff734e70,2024-05-10,20:53:18.85,2024-05-11,01:53:18.85,2024-05-10T20:53:18.8537942-05:00,2024-05-11T01:53:18.8537942Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.3659,57.25604,146.2691,54.65164,88.11172,-51.85048,154.77348,-18.63225,254.50788,-148.42652,330.49713,-15.94848,268.38078,124.4148,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,261,b5d36fa0-0f39-11ef-b0c3-1b55416a7066,4b6fb81b-0463-4270-947d-ae2b28c3bc55,2024-05-10,20:56:34.59,2024-05-11,01:56:34.59,2024-05-10T20:56:34.5981526-05:00,2024-05-11T01:56:34.5981526Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,107.53647,58.32769,154.62239,25.83931,93.7938,-68.26787,145.08254,-50.45681,288.15289,-133.02203,334.00884,4.8247,273.40985,131.92279,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,262,c06bfdb0-0f39-11ef-b0c3-1b55416a7066,a3af4998-e3b8-4721-a955-f5429430cc35,2024-05-10,20:56:52.44,2024-05-11,01:56:52.44,2024-05-10T20:56:52.4445782-05:00,2024-05-11T01:56:52.4445782Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,108.57109,63.67733,155.09958,25.28597,95.25539,-67.8875,146.91854,-50.86635,290.14746,-133.18875,327.3163,3.00035,270.08334,131.08613,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,263,cd6cb220-0f39-11ef-b0c3-1b55416a7066,9c06a614-9194-4e87-9d05-c2583694fabe,2024-05-10,20:57:14.15,2024-05-11,01:57:14.15,2024-05-10T20:57:14.1565014-05:00,2024-05-11T01:57:14.1565014Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,107.97263,65.529,153.77073,24.41527,93.32221,-67.58068,143.84381,-53.02605,291.37607,-133.87381,335.22117,0.31831,274.91866,130.8296,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,264,d81349f0-0f39-11ef-b0c3-1b55416a7066,54a380b9-e166-4ee3-a05f-f70ec3c84693,2024-05-10,20:57:32.03,2024-05-11,01:57:32.03,2024-05-10T20:57:32.0378966-05:00,2024-05-11T01:57:32.0378966Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,108.18473,57.92838,156.90635,23.47033,96.7187,-68.77181,144.82852,-53.3407,291.87831,-135.56548,331.64081,-0.2884,272.50841,128.20025,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,265,e42383e0-0f39-11ef-b0c3-1b55416a7066,bcc9d19a-c1af-49f6-8c6e-caf2dfa391b5,2024-05-10,20:57:52.32,2024-05-11,01:57:52.32,2024-05-10T20:57:52.3255894-05:00,2024-05-11T01:57:52.3255894Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,108.6432,57.50098,158.62187,24.57137,96.04324,-69.81799,143.7177,-53.72662,292.8552,-136.74107,332.39131,0.05658,270.32873,126.70394,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,266,f1d20480-0f39-11ef-b0c3-1b55416a7066,9cdbb804-f752-4dc5-b749-95051022ff6c,2024-05-10,20:58:15.25,2024-05-11,01:58:15.25,2024-05-10T20:58:15.2512598-05:00,2024-05-11T01:58:15.2512598Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,106.96983,63.62809,157.82388,23.62339,96.77543,-63.79966,146.30117,-51.88329,291.42953,-134.76109,329.97104,0.04255,265.57507,129.49478,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,267,5f471af0-0f3a-11ef-b0c3-1b55416a7066,0d9dc4b1-66dc-4593-ab19-d14d78fc1a30,2024-05-10,21:01:18.90,2024-05-11,02:01:18.90,2024-05-10T21:01:18.9026390-05:00,2024-05-11T02:01:18.9026390Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.96595,57.67705,159.86844,21.46908,79.81749,-51.01326,142.42927,-54.10968,269.28815,-135.33188,338.90243,-9.07414,261.80062,124.66346,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,268,67cf8db0-0f3a-11ef-b0c3-1b55416a7066,3d5ebf71-714a-4655-a83a-9974f8ab0c35,2024-05-10,21:01:33.20,2024-05-11,02:01:33.20,2024-05-10T21:01:33.2064342-05:00,2024-05-11T02:01:33.2064342Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.33762,58.58478,159.06987,23.25649,97.24266,-60.12183,142.73487,-53.18631,270.60562,-135.24945,338.06743,-8.45586,263.2824,125.98953,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,269,760e4060-0f3a-11ef-b0c3-1b55416a7066,8d072e51-5a86-4782-a790-ee2ca147acdf,2024-05-10,21:01:57.10,2024-05-11,02:01:57.10,2024-05-10T21:01:57.1086422-05:00,2024-05-11T02:01:57.1086422Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,98.5748,59.55352,159.34363,21.5968,98.82332,-61.4453,140.04619,-55.47297,280.97641,-139.42741,335.47325,-7.40522,261.65739,121.56571,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,270,8080cfe0-0f3a-11ef-b0c3-1b55416a7066,0dee5fb2-92c4-427a-958d-68ed97540750,2024-05-10,21:02:14.60,2024-05-11,02:02:14.60,2024-05-10T21:02:14.6071638-05:00,2024-05-11T02:02:14.6071638Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.12248,59.31078,160.4497,22.25204,98.17078,-61.5403,139.82098,-54.86059,276.45521,-137.33065,340.00639,-7.51123,255.92963,121.2099,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,271,8e081970-0f3a-11ef-b0c3-1b55416a7066,3e2d43ba-10d0-4426-93f2-9f1a3307b11a,2024-05-10,21:02:37.32,2024-05-11,02:02:37.32,2024-05-10T21:02:37.3214294-05:00,2024-05-11T02:02:37.3214294Z,MSU_BDG,ARK_RAZ,InPlay,Single,NoShift,98.57692,62.15117,163.03536,21.40864,94.75808,-59.83566,141.30629,-52.87022,267.00541,-132.66141,334.98661,-4.50173,269.07183,127.16716,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,272,a4278d30-0f3a-11ef-b0c3-1b55416a7066,ebd0f21e-c384-46f2-9638-0660a9e84136,2024-05-10,21:03:14.48,2024-05-11,02:03:14.48,2024-05-10T21:03:14.4883286-05:00,2024-05-11T02:03:14.4883286Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,68.15188,58.65469,146.80474,37.45266,76.90963,-47.48523,155.29411,-12.49887,277.91012,-130.30015,334.63871,-5.59258,263.76091,135.16497,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,273,ae576e60-0f3a-11ef-b0c3-1b55416a7066,274c8879-2358-4c2b-b57b-09a960f45994,2024-05-10,21:03:31.55,2024-05-11,02:03:31.55,2024-05-10T21:03:31.5569750-05:00,2024-05-11T02:03:31.5569750Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.68883,59.24903,149.2431,38.7327,101.25241,-51.82208,152.33425,-15.65855,274.73505,-129.33428,335.96051,-6.5361,265.58994,135.90846,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,274,b965efc0-0f3a-11ef-b0c3-1b55416a7066,599a5ff2-9c81-40f3-86a6-bb647859f0ec,2024-05-10,21:03:50.12,2024-05-11,02:03:50.12,2024-05-10T21:03:50.1248598-05:00,2024-05-11T02:03:50.1248598Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,66.02088,58.37833,143.81684,32.24008,103.77593,-53.0589,152.00561,-17.315,273.13797,-128.99635,338.94392,-5.08958,268.49911,136.70942,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,275,c4e0c780-0f3a-11ef-b0c3-1b55416a7066,9b6df2a3-5c25-4540-81e1-ed45fee80705,2024-05-10,21:04:09.40,2024-05-11,02:04:09.40,2024-05-10T21:04:09.4075478-05:00,2024-05-11T02:04:09.4075478Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,68.76752,59.00844,144.9676,33.97388,102.29314,-53.76764,153.58834,-15.74082,269.4381,-129.61427,336.04838,-4.0784,269.32798,135.96409,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,276,d1988c10-0f3a-11ef-b0c3-1b55416a7066,e4c2990c-d9d5-41bd-943b-7737887334ce,2024-05-10,21:04:30.70,2024-05-11,02:04:30.70,2024-05-10T21:04:30.7040854-05:00,2024-05-11T02:04:30.7040854Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,69.43058,59.17623,146.02117,34.78473,103.4491,-53.88714,150.01462,-15.94576,261.11164,-125.99698,335.34474,-3.29906,262.58719,133.08645,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,277,e5e6e950-0f3a-11ef-b0c3-1b55416a7066,e05f6b04-85b7-4857-8270-6dbc0855ada7,2024-05-10,21:05:04.78,2024-05-11,02:05:04.78,2024-05-10T21:05:04.7885910-05:00,2024-05-11T02:05:04.7885910Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,69.04283,58.97867,152.17519,17.89373,93.73628,-61.72426,144.75734,-45.59275,285.2009,-124.26882,339.05532,6.68782,247.67114,134.23888,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,278,f03aa630-0f3a-11ef-b0c3-1b55416a7066,49d3e681-3ab3-4d47-9083-1c8ec1ecf9ad,2024-05-10,21:05:22.12,2024-05-11,02:05:22.12,2024-05-10T21:05:22.1255766-05:00,2024-05-11T02:05:22.1255766Z,MSU_BDG,ARK_RAZ,InPlay,Single,NoShift,65.81958,58.00226,158.29916,18.59434,93.48786,-63.15865,144.83443,-46.25165,284.27569,-122.57365,336.90009,6.99935,249.95599,134.25783,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,279,0c98c3c0-0f3b-11ef-b0c3-1b55416a7066,1e27439d-7d3f-4784-9044-cd1a3eab17b9,2024-05-10,21:06:09.69,2024-05-11,02:06:09.69,2024-05-10T21:06:09.6947798-05:00,2024-05-11T02:06:09.6947798Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.13318,47.0629,150.93901,26.7996,95.40821,-61.24508,154.64061,-33.46602,282.53058,-128.1453,323.51714,9.55158,258.50013,119.07185,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,280,190b6900-0f3b-11ef-b0c3-1b55416a7066,5ad6692d-c272-4fa6-838e-5a2ef747058d,2024-05-10,21:06:30.53,2024-05-11,02:06:30.53,2024-05-10T21:06:30.5320022-05:00,2024-05-11T02:06:30.5320022Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.90939,46.59538,149.45038,25.32577,96.53776,-62.23027,148.92396,-37.82476,273.87569,-123.89373,328.86328,8.34936,249.02448,126.76763,"Hines, Hunter",702309,"Stevens, Nolan",1000069141,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
