GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,269,8d7517d0-ee36-11ee-a3bc-19d8cd512efd,29fc5484-d444-418a-9438-4c4da90f3c05,2024-03-29,20:39:09.50,2024-03-30,01:39:09.50,2024-03-29T20:39:09.5074746-05:00,2024-03-30T01:39:09.5074746Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.83165,73.81491,143.59293,41.74617,97.7025,-65.90366,145.696,-19.52014,267.68515,-138.67964,318.46276,-5.07397,264.05132,138.47143,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,270,97d1fc70-ee36-11ee-a3bc-19d8cd512efd,1a479383-ea7a-4688-9582-761baec379ae,2024-03-29,20:39:26.89,2024-03-30,01:39:26.89,2024-03-29T20:39:26.8900794-05:00,2024-03-30T01:39:26.8900794Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,91.7086,75.19413,142.88985,42.96646,97.93339,-66.53869,147.92499,-18.20697,265.78407,-137.88072,319.56004,-4.09084,263.98571,139.43359,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,271,af327bb0-ee36-11ee-a3bc-19d8cd512efd,abc5b02b-c22b-4ac0-9668-eebd2ce15b79,2024-03-29,20:40:06.12,2024-03-30,01:40:06.12,2024-03-29T20:40:06.1216698-05:00,2024-03-30T01:40:06.1216698Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.60654,59.20408,139.51613,20.34101,84.29526,-63.03005,137.78704,-30.98919,266.47565,-145.33419,314.50603,-3.04539,254.16141,132.71969,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,272,b9a9c620-ee36-11ee-a3bc-19d8cd512efd,d299fabf-85f1-425c-a890-c5404481d5f3,2024-03-29,20:40:23.62,2024-03-30,01:40:23.62,2024-03-29T20:40:23.6252602-05:00,2024-03-30T01:40:23.6252602Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,66.00981,58.94487,139.25146,21.87393,85.01539,-63.23224,138.09331,-31.83778,265.49983,-144.61332,316.00206,-3.83845,261.54257,135.98649,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,273,c73ca870-ee36-11ee-a3bc-19d8cd512efd,7f782cb1-996f-4907-b553-be018f2a1efe,2024-03-29,20:40:46.45,2024-03-30,01:40:46.45,2024-03-29T20:40:46.4557498-05:00,2024-03-30T01:40:46.4557498Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.07997,59.29379,137.82866,22.92812,86.32723,-64.65705,136.63396,-33.16587,265.53797,-144.87392,317.43791,-4.34189,259.65012,136.38124,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,274,d4c3caf0-ee36-11ee-a3bc-19d8cd512efd,d982c6d9-c27f-4e27-a591-c7fa74a379d8,2024-03-29,20:41:09.15,2024-03-30,01:41:09.15,2024-03-29T20:41:09.1573178-05:00,2024-03-30T01:41:09.1573178Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.4374,58.72925,137.57068,23.5326,86.43001,-64.70232,139.48485,-33.62966,264.78235,-144.34463,317.09027,-3.83608,258.47512,137.74078,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,275,e2046e90-ee36-11ee-a3bc-19d8cd512efd,ebc86f68-c6ad-4c94-ae7a-9f536b6f7ab3,2024-03-29,20:41:31.36,2024-03-30,01:41:31.36,2024-03-29T20:41:31.3696186-05:00,2024-03-30T01:41:31.3696186Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.24475,58.6734,137.85808,24.9301,86.02997,-65.03442,137.77478,-31.89458,266.60661,-145.3319,315.14784,-4.32417,257.4722,136.71669,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,276,f505d970-ee36-11ee-a3bc-19d8cd512efd,43972954-53c4-4a16-9056-54eb99dd4ecf,2024-03-29,20:42:03.23,2024-03-30,01:42:03.23,2024-03-29T20:42:03.2338874-05:00,2024-03-30T01:42:03.2338874Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.68138,58.79923,138.89361,23.70575,86.8022,-65.40638,136.7762,-32.39947,272.8472,-147.26388,316.25383,-4.14167,261.09062,140.2239,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,277,04bb74b0-ee37-11ee-a3bc-19d8cd512efd,9d4cd56b-7c32-4286-8ba0-cd1dc29d285e,2024-03-29,20:42:29.60,2024-03-30,01:42:29.60,2024-03-29T20:42:29.6042426-05:00,2024-03-30T01:42:29.6042426Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,66.94762,58.76243,138.24547,23.30572,85.28064,-64.3744,139.23855,-32.55778,262.46225,-141.99678,319.71103,-3.99484,263.26195,138.62609,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,278,1c21e760-ee37-11ee-a3bc-19d8cd512efd,897a0d33-0edd-4e57-b347-ca8db3643c77,2024-03-29,20:43:08.83,2024-03-30,01:43:08.83,2024-03-29T20:43:08.8377786-05:00,2024-03-30T01:43:08.8377786Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.47886,76.54304,140.75078,47.72024,96.13813,-65.55879,140.04632,-7.52603,276.15798,-132.92407,324.9272,-6.24948,264.83696,135.61367,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,279,25a9a1b0-ee37-11ee-a3bc-19d8cd512efd,12cb8639-d38f-4eb2-bdc6-231f5663d4af,2024-03-29,20:43:24.82,2024-03-30,01:43:24.82,2024-03-29T20:43:24.8294330-05:00,2024-03-30T01:43:24.8294330Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,93.9203,77.36806,142.89199,45.73506,92.48805,-65.33303,142.21497,-7.69537,276.1486,-132.25872,326.36169,-6.04337,267.59038,138.06521,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,280,78501430-ee37-11ee-a3bc-19d8cd512efd,5b8a87f4-19d5-42bc-99ea-9a6351d40eb0,2024-03-29,20:45:43.57,2024-03-30,01:45:43.57,2024-03-29T20:45:43.5729850-05:00,2024-03-30T01:45:43.5729850Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.74433,58.85852,152.47994,24.79578,90.59679,-64.49125,144.30188,-42.97234,259.03312,-132.28084,318.44826,0.05782,254.46389,140.3089,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,281,81d9f160-ee37-11ee-a3bc-19d8cd512efd,e582c6a3-4fc1-493e-854f-f7ebc2e8642e,2024-03-29,20:45:59.55,2024-03-30,01:45:59.55,2024-03-29T20:45:59.5546554-05:00,2024-03-30T01:45:59.5546554Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.36952,60.73877,152.32709,24.29572,92.54468,-66.8583,145.45197,-42.1714,262.07702,-133.58327,318.45655,-0.84551,256.17841,141.9937,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,282,8f4c2c50-ee37-11ee-a3bc-19d8cd512efd,c527e159-3f20-4fcd-ab5d-5e58e0feea9b,2024-03-29,20:46:22.09,2024-03-30,01:46:22.09,2024-03-29T20:46:22.0970000-05:00,2024-03-30T01:46:22.0970000Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.62384,60.90188,152.75306,24.35649,93.58203,-67.40316,145.91335,-41.4816,262.70873,-135.2877,318.59475,-0.3106,253.21231,143.13426,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,283,a104ea90-ee37-11ee-a3bc-19d8cd512efd,e34267c0-6b37-47aa-9a6a-430c084b9098,2024-03-29,20:46:51.88,2024-03-30,01:46:51.88,2024-03-29T20:46:51.8807994-05:00,2024-03-30T01:46:51.8807994Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,99.64624,58.88276,153.85681,22.09569,92.21992,-67.34227,142.96662,-41.59977,265.16518,-130.6868,316.89742,21.43071,256.78767,147.38343,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,284,b53a1a80-ee37-11ee-a3bc-19d8cd512efd,e9fa004e-17d6-4032-95e6-b8e94a23e32e,2024-03-29,20:47:25.73,2024-03-30,01:47:25.73,2024-03-29T20:47:25.7324474-05:00,2024-03-30T01:47:25.7324474Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.83188,79.57406,143.79036,49.61847,94.94154,-67.95407,150.27194,-31.43933,267.56983,-140.12698,319.26437,-4.43762,269.17716,145.25891,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,285,bc0748b0-ee37-11ee-a3bc-19d8cd512efd,c7c4d279-19f2-41aa-9487-499839308bd0,2024-03-29,20:47:37.15,2024-03-30,01:47:37.15,2024-03-29T20:47:37.1534266-05:00,2024-03-30T01:47:37.1534266Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,100.71784,80.14609,144.47322,50.64539,96.1147,-68.65544,150.55974,-30.40003,267.88416,-141.18848,319.60611,-4.41394,264.66104,143.61537,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,286,3a7e7790-ee38-11ee-a3bc-19d8cd512efd,839423e0-58c0-4dbc-884b-01617fb25b4a,2024-03-29,20:51:09.25,2024-03-30,01:51:09.25,2024-03-29T20:51:09.2588986-05:00,2024-03-30T01:51:09.2588986Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.9997,74.55356,139.66196,51.08284,122.87,-57.93797,148.34215,-8.10808,273.74696,-123.90514,316.31223,-4.60433,265.68865,135.88696,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,287,4411f1b0-ee38-11ee-a3bc-19d8cd512efd,1ddc244a-5f8d-4c19-9d69-73511bd84b51,2024-03-29,20:51:25.32,2024-03-30,01:51:25.32,2024-03-29T20:51:25.3283258-05:00,2024-03-30T01:51:25.3283258Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.88376,74.64885,140.25438,50.70613,125.25732,-57.18065,147.79595,-7.61351,277.38184,-123.77546,317.14874,-5.57364,267.79542,136.92339,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,288,4d25db90-ee38-11ee-a3bc-19d8cd512efd,999dfd54-53ac-4a77-a20a-4f46260d888f,2024-03-29,20:51:40.51,2024-03-30,01:51:40.51,2024-03-29T20:51:40.5145530-05:00,2024-03-30T01:51:40.5145530Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.49843,75.89024,139.32703,49.88718,126.93743,-55.85171,147.98811,-7.40832,274.90547,-121.85021,317.69868,-5.32091,268.31332,137.40849,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,289,5751ec30-ee38-11ee-a3bc-19d8cd512efd,a2460f42-7ba6-4d4e-9a54-0dc4f0ce0219,2024-03-29,20:51:57.61,2024-03-30,01:51:57.61,2024-03-29T20:51:57.6197050-05:00,2024-03-30T01:51:57.6197050Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.23163,75.91432,139.99621,49.50509,128.41678,-55.3282,151.28035,-8.74667,272.85855,-124.70343,318.24069,-5.70478,268.02191,138.04373,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,290,61f9bc80-ee38-11ee-a3bc-19d8cd512efd,41485e2e-dbc9-4688-9875-0d5b84c57c84,2024-03-29,20:52:15.60,2024-03-30,01:52:15.60,2024-03-29T20:52:15.6061114-05:00,2024-03-30T01:52:15.6061114Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.78088,74.69943,140.49378,49.74983,127.41832,-54.65593,149.6102,-9.66732,271.19085,-123.81495,318.75191,-5.31611,266.20518,138.47329,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,291,6f88f550-ee38-11ee-a3bc-19d8cd512efd,f681fb9b-effe-412d-bf34-6ea1f03996d2,2024-03-29,20:52:38.25,2024-03-30,01:52:38.25,2024-03-29T20:52:38.2593466-05:00,2024-03-30T01:52:38.2593466Z,AUB_TIG,TEX_AGG,InPlay,HomeRun,NoShift,94.11951,75.27118,141.00153,48.50161,127.79243,-54.872,151.60448,-8.97539,272.53519,-126.67065,321.0061,-6.09158,268.66206,140.20399,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,292,90c23510-ee38-11ee-a3bc-19d8cd512efd,cf591574-4a52-4670-8f9f-76ab30a60aa7,2024-03-29,20:53:34.02,2024-03-30,01:53:34.02,2024-03-29T20:53:34.0278202-05:00,2024-03-30T01:53:34.0278202Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,89.96996,68.25962,141.27999,47.61758,108.49112,-63.51625,147.33423,-7.91239,272.16039,-137.98849,328.84313,-4.8021,267.05164,141.56022,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,293,9aeb1160-ee38-11ee-a3bc-19d8cd512efd,9117acb9-99e2-4d72-851f-684c2a96cd75,2024-03-29,20:53:51.08,2024-03-30,01:53:51.08,2024-03-29T20:53:51.0865850-05:00,2024-03-30T01:53:51.0865850Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.40294,68.75859,141.06673,47.37758,115.47343,-62.84943,147.28753,-7.36077,269.68046,-135.76262,334.05949,-4.4374,268.54643,140.82389,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,294,a5966420-ee38-11ee-a3bc-19d8cd512efd,6d6bb084-0ec4-4958-a490-0d03d90d1e70,2024-03-29,20:54:09.02,2024-03-30,01:54:09.02,2024-03-29T20:54:09.0298810-05:00,2024-03-30T01:54:09.0298810Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.73252,69.36231,140.97865,47.38651,116.6684,-64.04102,149.68371,-6.82047,269.1175,-136.53886,332.96661,-5.3279,266.54062,139.37491,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,295,b0c05cc0-ee38-11ee-a3bc-19d8cd512efd,9e5448bd-3164-45f6-86ca-05aad29896f1,2024-03-29,20:54:27.67,2024-03-30,01:54:27.67,2024-03-29T20:54:27.6788666-05:00,2024-03-30T01:54:27.6788666Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.08193,72.61844,139.94658,47.84741,115.11564,-63.87483,152.37943,-10.32097,260.99283,-137.51287,332.77207,-4.86447,266.61778,141.80794,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,296,bd52e610-ee38-11ee-a3bc-19d8cd512efd,6746fae1-2967-4a2e-bcfa-fe267003f4cd,2024-03-29,20:54:48.75,2024-03-30,01:54:48.75,2024-03-29T20:54:48.7520186-05:00,2024-03-30T01:54:48.7520186Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.8691,74.03389,139.95085,49.45258,117.7228,-62.23405,151.8329,-8.60522,273.1455,-142.43199,331.5225,-4.53982,268.4174,140.80211,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,297,d3468ee0-ee38-11ee-a3bc-19d8cd512efd,86dea68e-4286-43ef-9a0d-08b18801063c,2024-03-29,20:55:25.62,2024-03-30,01:55:25.62,2024-03-29T20:55:25.6293818-05:00,2024-03-30T01:55:25.6293818Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.33916,52.00814,147.5393,27.64607,87.08671,-66.32118,141.21407,-44.29024,262.19006,-137.64048,328.52555,-3.80272,266.91916,132.84528,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,298,dc9d0000-ee38-11ee-a3bc-19d8cd512efd,96f5dd1c-7c9b-4348-be54-f62845fdc8ae,2024-03-29,20:55:41.22,2024-03-30,01:55:41.22,2024-03-29T20:55:41.2262842-05:00,2024-03-30T01:55:41.2262842Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.67714,53.06672,147.80456,27.9574,88.28868,-66.86276,144.23648,-45.68617,262.38537,-137.59413,328.83533,-3.90174,265.88286,131.61423,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,299,e83af020-ee38-11ee-a3bc-19d8cd512efd,0789a4ab-6585-435c-9a75-5e5dbe8fb817,2024-03-29,20:56:00.76,2024-03-30,01:56:00.76,2024-03-29T20:56:00.7625658-05:00,2024-03-30T01:56:00.7625658Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.58486,55.2068,147.14831,28.33715,87.26246,-66.73322,138.9698,-44.14067,263.26056,-138.21537,326.0298,-3.73719,265.36607,134.57518,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,300,f213b0a0-ee38-11ee-a3bc-19d8cd512efd,0a24ce1b-7ab3-40da-af64-b1a88a6f5958,2024-03-29,20:56:17.26,2024-03-30,01:56:17.26,2024-03-29T20:56:17.2670394-05:00,2024-03-30T01:56:17.2670394Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.17579,58.18793,148.30384,30.31632,87.03109,-68.70932,140.02034,-44.73827,264.02027,-138.11211,332.1037,-4.16364,267.85472,136.76221,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,301,fd1efdb0-ee38-11ee-a3bc-19d8cd512efd,19a29a26-cf7c-41b7-ad42-72eac1a75f40,2024-03-29,20:56:35.86,2024-03-30,01:56:35.86,2024-03-29T20:56:35.8686650-05:00,2024-03-30T01:56:35.8686650Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.9698,57.62307,148.72448,30.02762,84.51596,-64.875,139.6774,-46.17696,261.97919,-137.34742,329.9135,-3.44401,264.25979,136.12836,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,302,090a98a0-ee39-11ee-a3bc-19d8cd512efd,171e4c9c-1bbb-4d60-88f9-8d3181e1980c,2024-03-29,20:56:55.86,2024-03-30,01:56:55.86,2024-03-29T20:56:55.8646202-05:00,2024-03-30T01:56:55.8646202Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.13037,60.62919,147.8052,30.68693,86.76472,-66.85247,140.98208,-43.32286,265.14693,-137.19439,328.26799,-3.98374,266.01721,137.08543,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,303,22871a10-ee39-11ee-a3bc-19d8cd512efd,ef703602-16f9-473a-a683-049fd1160e14,2024-03-29,20:57:38.59,2024-03-30,01:57:38.59,2024-03-29T20:57:38.5952698-05:00,2024-03-30T01:57:38.5952698Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.33813,58.84472,146.80993,35.3747,84.39473,-67.37089,140.35384,-44.13413,270.06929,-139.396,323.58343,-4.51078,263.93342,139.61906,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,304,3178a200-ee39-11ee-a3bc-19d8cd512efd,a6900833-73ef-40ab-8fbf-1a58b9306b83,2024-03-29,20:58:03.64,2024-03-30,01:58:03.64,2024-03-29T20:58:03.6489658-05:00,2024-03-30T01:58:03.6489658Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,91.55361,58.16916,147.70366,32.64151,86.01117,-66.16916,139.19732,-45.79053,261.54874,-138.93174,322.76682,-5.04281,263.37743,137.15251,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
