GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,108,10e79ec0-e0c8-11ee-a738-f3eebbcfe4f1,c8a3165a-6108-42d4-bb36-bc8f4a3e519d,2024-03-12,19:27:19.14,2024-03-12,23:27:19.14,2024-03-12T19:27:19.1462438-04:00,2024-03-12T23:27:19.1462438Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,99.82568,61.19738,152.73229,31.3909,95.98585,-73.40862,144.15327,-50.28463,277.34794,-142.01284,307.62856,34.99207,254.26792,129.65652,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,109,295bd7f0-e0c8-11ee-a738-f3eebbcfe4f1,6d77b8d0-2400-4c3b-bdc2-91ccdb506cad,2024-03-12,19:28:00.17,2024-03-12,23:28:00.17,2024-03-12T19:28:00.1781798-04:00,2024-03-12T23:28:00.1781798Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,64.08273,58.29879,125.73119,49.06813,73.52607,-49.1907,137.64681,-31.22574,273.83979,-139.69449,307.6948,-27.95005,262.09951,127.12822,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,110,31bcc580-e0c8-11ee-a738-f3eebbcfe4f1,bf51b46f-7108-40ef-82dc-8f085340b6fa,2024-03-12,19:28:14.20,2024-03-12,23:28:14.20,2024-03-12T19:28:14.2010918-04:00,2024-03-12T23:28:14.2010918Z,MUR_RAC,KEN_WIL,InPlay,Error,NoShift,64.38891,58.46401,126.45696,48.41513,75.23072,-49.95124,137.9853,-31.15661,270.64838,-140.19045,325.85791,-38.54995,262.94127,127.77029,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,111,4b053ea0-e0c8-11ee-a738-f3eebbcfe4f1,0095be97-9d9c-4a23-9289-52078eb024df,2024-03-12,19:28:56.69,2024-03-12,23:28:56.69,2024-03-12T19:28:56.6997030-04:00,2024-03-12T23:28:56.6997030Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,91.75398,58.41764,140.50464,2.82915,81.6108,-57.72467,134.33006,-44.48144,286.51945,-121.31183,307.68017,25.10223,254.26561,125.24817,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,112,55d8b2d0-e0c8-11ee-a738-f3eebbcfe4f1,879d52c5-893c-4e8d-bf73-49b4e76b2812,2024-03-12,19:29:14.89,2024-03-12,23:29:14.89,2024-03-12T19:29:14.8908070-04:00,2024-03-12T23:29:14.8908070Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,90.54672,60.18793,138.95439,3.09972,83.45007,-61.04058,134.10182,-43.37867,287.37947,-120.47016,306.69231,22.02075,253.71342,124.75813,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,113,61da6dd0-e0c8-11ee-a738-f3eebbcfe4f1,295edb35-61c4-4d2d-b4c0-83cb59451d1c,2024-03-12,19:29:34.97,2024-03-12,23:29:34.97,2024-03-12T19:29:34.9736486-04:00,2024-03-12T23:29:34.9736486Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,89.66478,59.64296,135.24942,2.40843,88.93012,-67.77374,133.04982,-45.41507,290.80757,-120.99723,304.60187,24.66909,256.38689,127.60626,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,114,8a990830-e0c8-11ee-a738-f3eebbcfe4f1,7ce000b8-d295-4fe3-bd24-5333b6cfa76a,2024-03-12,19:30:43.39,2024-03-12,23:30:43.39,2024-03-12T19:30:43.3904678-04:00,2024-03-12T23:30:43.3904678Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,63.27199,58.67507,143.97527,20.03056,76.98002,-52.48441,134.33808,-35.75687,273.71625,-137.36103,302.36646,20.69772,255.7822,126.45679,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,115,c43df5a0-e0c8-11ee-a738-f3eebbcfe4f1,d0a5415a-9b97-4490-bfcf-b0d3299689ee,2024-03-12,19:32:19.99,2024-03-12,23:32:19.99,2024-03-12T19:32:19.9912486-04:00,2024-03-12T23:32:19.9912486Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,64.13987,58.70413,144.61678,19.88931,76.47323,-53.10224,133.98121,-35.02826,283.12626,-117.67742,309.76771,24.06177,249.71607,125.10037,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,116,d017b640-e0c8-11ee-a738-f3eebbcfe4f1,d0add459-d299-4102-a07e-2b7bbdd4a8cc,2024-03-12,19:32:39.85,2024-03-12,23:32:39.85,2024-03-12T19:32:39.8573606-04:00,2024-03-12T23:32:39.8573606Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.7709,59.01455,142.5405,18.73719,73.86807,-49.38812,135.56569,-35.90621,283.65147,-119.28671,300.27898,21.87043,247.23079,124.41126,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,117,8c946d90-e0c9-11ee-a738-f3eebbcfe4f1,93c876ff-9707-4f92-ab55-11cd4892fe20,2024-03-12,19:37:56.16,2024-03-12,23:37:56.16,2024-03-12T19:37:56.1668134-04:00,2024-03-12T23:37:56.1668134Z,MUR_RAC,KEN_WIL,InPlay,FieldersChoice,NoShift,80.59819,50.05326,151.0608,24.7644,73.87181,-48.20714,141.87056,-46.31403,272.86232,-132.56271,295.07741,21.41455,252.1147,119.60863,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,118,b6ef52d0-e0c9-11ee-a738-f3eebbcfe4f1,1a30e407-239a-44a9-9d8e-0dccc829efc2,2024-03-12,19:39:07.22,2024-03-12,23:39:07.22,2024-03-12T19:39:07.2236070-04:00,2024-03-12T23:39:07.2236070Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.03652,58.13493,120.1018,60.15328,67.23307,-44.48878,146.38961,-14.94995,264.88751,-136.10219,310.75048,-43.14393,287.60654,143.93255,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,119,c253e370-e0c9-11ee-a738-f3eebbcfe4f1,563078fb-f4fe-44ea-88c6-96368ab7fd64,2024-03-12,19:39:26.24,2024-03-12,23:39:26.24,2024-03-12T19:39:26.2410278-04:00,2024-03-12T23:39:26.2410278Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.24728,58.80802,122.33517,62.13229,67.4266,-45.77608,146.56337,-15.74563,257.5291,-144.49003,309.05003,-45.01608,271.80604,101.70231,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,120,d87dde80-e0c9-11ee-a738-f3eebbcfe4f1,5fea0ed0-cfe4-40fc-9d1b-af338304c6cc,2024-03-12,19:40:03.41,2024-03-12,23:40:03.41,2024-03-12T19:40:03.4122790-04:00,2024-03-12T23:40:03.4122790Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,64.01013,58.89535,124.00754,64.12594,69.67177,-46.35482,145.31403,-21.16561,244.59972,-143.64246,317.29522,-54.66267,273.64314,101.96482,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,121,e471b6d0-e0c9-11ee-a738-f3eebbcfe4f1,0ec607b3-b526-4b38-bb06-30197b4236ce,2024-03-12,19:40:23.61,2024-03-12,23:40:23.61,2024-03-12T19:40:23.6153894-04:00,2024-03-12T23:40:23.6153894Z,MUR_RAC,KEN_WIL,InPlay,Sacrifice,NoShift,64.46044,59.32729,121.66438,63.04976,70.98107,-46.08866,145.04149,-22.18225,248.80831,-145.07869,320.88697,-34.39743,288.66804,144.58716,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,122,fa8bac50-e0c9-11ee-a738-f3eebbcfe4f1,cd7535c8-b97b-411d-adb2-02e227894804,2024-03-12,19:41:00.61,2024-03-12,23:41:00.61,2024-03-12T19:41:00.6130726-04:00,2024-03-12T23:41:00.6130726Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,94.99433,54.00378,145.3186,5.68327,76.03631,-52.85546,142.18697,-52.29047,268.08168,-138.30899,312.30173,25.48408,251.30828,120.65871,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,123,02f30280-e0ca-11ee-a738-f3eebbcfe4f1,2a043ae1-ca5e-435c-b6d0-289b06e627fd,2024-03-12,19:41:14.76,2024-03-12,23:41:14.76,2024-03-12T19:41:14.7629606-04:00,2024-03-12T23:41:14.7629606Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,95.4313,54.01301,143.59069,7.44726,76.71638,-53.76107,142.32314,-53.34012,265.39144,-138.77388,307.11989,18.19318,250.91594,120.89224,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,124,0ec37450-e0ca-11ee-a738-f3eebbcfe4f1,6c5ccb3a-ebd8-4bb3-9a05-e9a0b3ac6630,2024-03-12,19:41:34.67,2024-03-12,23:41:34.67,2024-03-12T19:41:34.6751526-04:00,2024-03-12T23:41:34.6751526Z,MUR_RAC,KEN_WIL,HitByPitch,Undefined,NoShift,93.4389,53.48363,145.08604,8.0546,77.85879,-53.95614,142.7721,-53.65942,269.10347,-136.99091,300.18577,23.92773,258.05986,119.13188,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,125,9f46d8a0-e0ca-11ee-a738-f3eebbcfe4f1,d72c5197-91c1-4125-82f7-302262611c1b,2024-03-12,19:45:36.90,2024-03-12,23:45:36.90,2024-03-12T19:45:36.9021478-04:00,2024-03-12T23:45:36.9021478Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,98.43952,58.19148,140.81966,15.55698,78.32731,-54.75995,136.43228,-45.42343,258.32345,-137.56268,303.66252,-20.26596,252.15287,119.05468,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,126,a9b4fb50-e0ca-11ee-a738-f3eebbcfe4f1,78fbe0ca-865f-4a17-b7b0-07bf8fb801a5,2024-03-12,19:45:54.49,2024-03-12,23:45:54.49,2024-03-12T19:45:54.4929318-04:00,2024-03-12T23:45:54.4929318Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,94.32007,57.67664,142.02687,15.41555,81.44439,-57.2712,137.12747,-45.04506,256.11779,-137.84999,304.66952,-18.44915,250.88695,119.84737,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,127,b4a1c3e0-e0ca-11ee-a738-f3eebbcfe4f1,6f99f245-8a09-4afc-8c60-6b8efec66f1f,2024-03-12,19:46:12.74,2024-03-12,23:46:12.74,2024-03-12T19:46:12.7499302-04:00,2024-03-12T23:46:12.7499302Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.46033,58.19649,142.5206,17.6525,83.28397,-58.77575,138.45355,-45.23503,259.62608,-139.09775,293.68928,-11.24101,249.23641,121.03511,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,128,c095ea50-e0ca-11ee-a738-f3eebbcfe4f1,8ce2b786-9397-49de-8efc-1e9878900ada,2024-03-12,19:46:32.93,2024-03-12,23:46:32.93,2024-03-12T19:46:32.9398822-04:00,2024-03-12T23:46:32.9398822Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.84746,60.58558,140.1641,12.99763,90.73575,-68.31155,141.6117,-47.75485,257.69674,-135.75483,290.30166,-10.60364,233.90489,121.41911,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,129,cd95db70-e0ca-11ee-a738-f3eebbcfe4f1,aa617709-de57-46b6-adfd-1f27b8f02e75,2024-03-12,19:46:54.63,2024-03-12,23:46:54.63,2024-03-12T19:46:54.6330000-04:00,2024-03-12T23:46:54.6330000Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.67824,59.75242,146.92865,17.15346,90.74213,-66.94766,138.58524,-46.05805,257.93056,-136.33718,282.38491,-12.9204,242.51562,118.74096,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,130,390c62c0-e0cb-11ee-a738-f3eebbcfe4f1,aab9c7d9-282a-41b9-8b90-6b7745d73b91,2024-03-12,19:49:54.87,2024-03-12,23:49:54.87,2024-03-12T19:49:54.8799014-04:00,2024-03-12T23:49:54.8799014Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,94.86715,59.25199,149.65839,37.60796,77.34456,-58.46908,143.78153,-39.389,270.0926,-138.42382,311.44692,8.29066,250.01088,137.21759,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,131,41e3dfe0-e0cb-11ee-a738-f3eebbcfe4f1,1ba4402c-fff4-47c1-adca-aafe0ba12f38,2024-03-12,19:50:09.80,2024-03-12,23:50:09.80,2024-03-12T19:50:09.8023462-04:00,2024-03-12T23:50:09.8023462Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,94.19843,59.63295,149.9895,37.7404,85.86503,-66.76623,144.2237,-40.99931,273.30719,-136.43936,310.6532,8.66566,251.59268,138.07702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,132,4aca9f40-e0cb-11ee-a738-f3eebbcfe4f1,d921d12a-6bf5-49e5-adf7-20d57c01a10b,2024-03-12,19:50:24.76,2024-03-12,23:50:24.76,2024-03-12T19:50:24.7620000-04:00,2024-03-12T23:50:24.7620000Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,96.57651,67.24369,151.36781,37.99872,90.32057,-71.25777,143.48691,-40.71736,275.98674,-136.72219,312.55668,18.53204,242.51462,139.80425,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,133,5bd12480-e0cb-11ee-a738-f3eebbcfe4f1,c6388b7d-31e7-4241-9327-bd0121a4e1c6,2024-03-12,19:50:53.03,2024-03-12,23:50:53.03,2024-03-12T19:50:53.0368550-04:00,2024-03-12T23:50:53.0368550Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,78.31878,51.31264,142.28855,33.57402,68.84075,-50.74921,146.89866,-31.97336,278.1987,-127.42805,320.18765,8.99155,240.16036,133.25543,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,134,63617ba0-e0cb-11ee-a738-f3eebbcfe4f1,dd98050a-ac88-4bf3-9071-4232a7d89b89,2024-03-12,19:51:06.09,2024-03-12,23:51:06.09,2024-03-12T19:51:06.0950566-04:00,2024-03-12T23:51:06.0950566Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,80.02652,51.92302,147.87511,35.07317,78.39743,-58.82739,147.71237,-34.83941,278.81462,-126.87424,318.76171,9.15413,245.08221,134.99815,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,135,6c57cb60-e0cb-11ee-a738-f3eebbcfe4f1,34b76aeb-e72d-44a0-bb38-e0289c9687eb,2024-03-12,19:51:21.16,2024-03-12,23:51:21.16,2024-03-12T19:51:21.1698214-04:00,2024-03-12T23:51:21.1698214Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,81.42579,53.14285,147.28608,36.67071,84.64449,-64.62929,146.77097,-35.10473,280.45841,-128.08582,318.04989,8.51728,242.83784,134.66221,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,136,7be78f20-e0cb-11ee-a738-f3eebbcfe4f1,aab94fc7-d30c-458c-85f6-fe28c548796f,2024-03-12,19:51:47.16,2024-03-12,23:51:47.16,2024-03-12T19:51:47.1663142-04:00,2024-03-12T23:51:47.1663142Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,83.84305,56.33577,149.38427,37.3245,87.20087,-67.40136,145.71635,-35.23705,280.87004,-124.11239,319.69479,9.22403,242.28273,136.22142,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,137,87fd2040-e0cb-11ee-a738-f3eebbcfe4f1,d6792adc-925d-4c7b-905d-0dd6206447a8,2024-03-12,19:52:07.45,2024-03-12,23:52:07.45,2024-03-12T19:52:07.4570000-04:00,2024-03-12T23:52:07.4570000Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,93.83548,63.89227,149.91164,36.81684,89.68762,-69.95427,145.423,-36.30303,288.53103,-123.88645,314.88182,16.93652,240.14525,139.49733,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,138,98ebfed0-e0cb-11ee-a738-f3eebbcfe4f1,752f2a54-6eac-4da3-8c3b-8f96abe5303a,2024-03-12,19:52:35.81,2024-03-12,23:52:35.81,2024-03-12T19:52:35.8139430-04:00,2024-03-12T23:52:35.8139430Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,96.7336,63.27467,150.20045,30.37701,83.28241,-70.1381,144.5191,-40.27134,288.23812,-129.48879,317.80139,8.85875,250.49279,140.28237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,139,a2b221b0-e0cb-11ee-a738-f3eebbcfe4f1,e63ce508-7695-44b8-87c8-51a2d9e0f53a,2024-03-12,19:52:52.30,2024-03-12,23:52:52.30,2024-03-12T19:52:52.3084326-04:00,2024-03-12T23:52:52.3084326Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.30511,62.98794,151.8039,30.64983,85.99524,-72.21625,144.18314,-40.44982,285.89471,-127.54909,321.03211,8.08057,246.72702,138.99364,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,140,ae168b40-e0cb-11ee-a738-f3eebbcfe4f1,edb72b54-bacc-45a5-bd01-8fd188e6ded8,2024-03-12,19:53:11.41,2024-03-12,23:53:11.41,2024-03-12T19:53:11.4182694-04:00,2024-03-12T23:53:11.4182694Z,KEN_WIL,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.56418,62.8182,151.60407,33.82603,90.33087,-74.8062,143.28694,-39.91273,285.21761,-125.18507,322.57745,8.45777,251.37465,139.51635,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,141,b71da3e0-e0cb-11ee-a738-f3eebbcfe4f1,1f8cb5a7-6f55-4caf-9c99-7f5f97e0e9c9,2024-03-12,19:53:26.60,2024-03-12,23:53:26.60,2024-03-12T19:53:26.6047526-04:00,2024-03-12T23:53:26.6047526Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,96.4333,64.46695,150.64004,32.99238,90.64668,-75.25114,144.01352,-41.04016,284.0611,-126.12346,322.32841,8.63232,251.67221,141.14292,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,142,c2228850-e0cb-11ee-a738-f3eebbcfe4f1,a6e3ce8d-04da-4b8f-9c64-226f02ad97d8,2024-03-12,19:53:45.01,2024-03-12,23:53:45.01,2024-03-12T19:53:45.0185766-04:00,2024-03-12T23:53:45.0185766Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,96.55343,65.98495,150.93269,32.31278,90.81561,-75.84718,144.04684,-41.21941,278.23288,-127.45633,323.99956,8.57403,253.68164,142.34005,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,143,ccbc75f0-e0cb-11ee-a738-f3eebbcfe4f1,44c7fad4-c938-4e56-8aa1-84def218ebdd,2024-03-12,19:54:02.82,2024-03-12,23:54:02.82,2024-03-12T19:54:02.8241958-04:00,2024-03-12T23:54:02.8241958Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,96.35877,68.57923,153.46694,31.56259,91.04911,-76.23598,143.47061,-41.03427,277.96644,-128.39069,312.85003,18.44091,253.53742,142.69115,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
