GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d971e1e6-f23e-4dcb-ae2e-755311f597db,74,6619a6c0-db39-11ee-9dbc-a95344cfc12e,241dc650-c86c-429c-9555-72b548789545,2024-03-05,15:43:27.13,2024-03-05,21:43:27.13,2024-03-05T15:43:27.1340000-06:00,2024-03-05T21:43:27.1340000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,93.38632,64.646,152.34437,35.99778,86.13576,-67.18032,144.48574,-42.79065,265.85677,-132.87096,312.97868,-4.81692,259.42837,138.02998,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,75,6eafd520-db39-11ee-9dbc-a95344cfc12e,0d5b74f7-6d47-498a-80f3-a813865b0ff0,2024-03-05,15:43:41.58,2024-03-05,21:43:41.58,2024-03-05T15:43:41.5810000-06:00,2024-03-05T21:43:41.5810000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,94.19256,65.0858,153.04901,36.61944,95.44694,-76.17385,144.57197,-43.10139,263.83826,-132.08353,315.27355,-4.78595,250.8196,140.16804,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,76,79f6f2b0-db39-11ee-9dbc-a95344cfc12e,3f6cf240-8778-4037-8778-2b617262a5be,2024-03-05,15:44:00.44,2024-03-05,21:44:00.44,2024-03-05T15:44:00.4400000-06:00,2024-03-05T21:44:00.4400000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,94.16281,65.64201,152.01724,37.48091,96.06386,-76.69172,144.26524,-43.24593,265.04921,-131.67529,311.50232,-3.76594,245.32722,144.76739,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,77,c64232b0-db39-11ee-9dbc-a95344cfc12e,c4b290a3-b1ba-48e6-ae32-e0b5ed660add,2024-03-05,15:46:08.42,2024-03-05,21:46:08.42,2024-03-05T15:46:08.4280000-06:00,2024-03-05T21:46:08.4280000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.43676,60.13274,153.12432,37.83865,72.8471,-50.00818,141.25335,-48.32381,255.04953,-123.75463,309.40495,-7.82511,248.34394,126.33264,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,78,d0771cf0-db39-11ee-9dbc-a95344cfc12e,6fa76eed-dd7e-4990-a3a1-2efce505ba5b,2024-03-05,15:46:25.60,2024-03-05,21:46:25.60,2024-03-05T15:46:25.6080000-06:00,2024-03-05T21:46:25.6080000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,85.71055,54.93577,153.58026,39.66247,73.29791,-50.4215,141.43791,-47.26452,256.90431,-124.74211,310.46816,-7.7687,245.96211,124.68863,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,79,e9165dc0-db39-11ee-9dbc-a95344cfc12e,56ae6f3a-6ad8-4242-978d-f3513333c4b7,2024-03-05,15:47:06.85,2024-03-05,21:47:06.85,2024-03-05T15:47:06.8530000-06:00,2024-03-05T21:47:06.8530000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,83.03453,47.14664,157.28422,15.14498,78.22123,-54.43844,141.12188,-43.94655,256.60577,-123.74127,314.08215,-9.91116,241.88901,121.49879,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,80,f2e7f250-db39-11ee-9dbc-a95344cfc12e,fc674d48-a95c-42f0-a92a-2d77e4a464c2,2024-03-05,15:47:23.32,2024-03-05,21:47:23.32,2024-03-05T15:47:23.3240000-06:00,2024-03-05T21:47:23.3240000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.19112,50.8763,159.17008,15.99544,79.13983,-54.83592,141.69433,-45.27973,253.2082,-131.71318,312.95937,-9.98044,244.34121,123.62851,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,81,fd9c6cd0-db39-11ee-9dbc-a95344cfc12e,e0fdf255-82f2-49be-8e42-8ebe1551c9cf,2024-03-05,15:47:41.31,2024-03-05,21:47:41.31,2024-03-05T15:47:41.3150000-06:00,2024-03-05T21:47:41.3150000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.21344,61.81175,159.22661,17.99503,80.9371,-56.45147,139.63575,-43.23896,265.4062,-122.54248,312.04022,14.00407,242.04947,126.2192,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,82,090a2530-db3a-11ee-9dbc-a95344cfc12e,d2813da0-4fb8-440e-9ba1-8ac17559a5a5,2024-03-05,15:48:00.51,2024-03-05,21:48:00.51,2024-03-05T15:48:00.5140000-06:00,2024-03-05T21:48:00.5140000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,90.13196,62.93295,159.58625,20.31726,85.33474,-61.85517,140.9677,-43.35488,265.67322,-122.67686,310.50569,15.33004,236.1086,138.77294,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,83,20068b70-db3a-11ee-9dbc-a95344cfc12e,3f512ab1-2ccf-4a5a-a2c9-a6f4a281621e,2024-03-05,15:48:39.11,2024-03-05,21:48:39.11,2024-03-05T15:48:39.1190000-06:00,2024-03-05T21:48:39.1190000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,64.08828,57.96263,143.86178,25.45092,81.26142,-59.13581,137.22406,-40.20653,258.58352,-126.05344,309.21826,-8.95024,255.47545,126.28227,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,84,38e9da20-db3a-11ee-9dbc-a95344cfc12e,caa6341c-6c29-48e4-b5c6-e911d8833bed,2024-03-05,15:49:20.82,2024-03-05,21:49:20.82,2024-03-05T15:49:20.8280000-06:00,2024-03-05T21:49:20.8280000Z,LIN_UNI,MIZ_TIG,BallCalled,StolenBase,NoShift,85.0499,61.89754,139.43852,32.13873,83.2144,-55.22811,141.35906,-27.49475,248.81539,-131.97696,309.86394,-10.67884,253.44312,123.42027,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,85,57b0ba50-db3a-11ee-9dbc-a95344cfc12e,b0d4e979-5182-4fa7-992a-254c8091ae3c,2024-03-05,15:50:12.47,2024-03-05,21:50:12.47,2024-03-05T15:50:12.4760000-06:00,2024-03-05T21:50:12.4760000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,88.44442,66.49372,151.4469,47.80766,76.4056,-49.63779,140.68556,-32.73442,246.5534,-135.73671,297.81532,-10.93624,251.00659,123.62918,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,86,63828bb0-db3a-11ee-9dbc-a95344cfc12e,a133b1d0-0215-4120-9a20-0cf70977e4b3,2024-03-05,15:50:32.31,2024-03-05,21:50:32.31,2024-03-05T15:50:32.3160000-06:00,2024-03-05T21:50:32.3160000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,89.46295,66.92907,149.75376,44.45331,77.97557,-51.72327,140.99206,-33.52931,246.22365,-136.10058,300.20428,-10.50574,252.30715,119.95152,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,87,7300ea50-db3a-11ee-9dbc-a95344cfc12e,b3ca6646-0d59-40be-b930-84f3dc2c4a4f,2024-03-05,15:50:58.30,2024-03-05,21:50:58.30,2024-03-05T15:50:58.3030000-06:00,2024-03-05T21:50:58.3030000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,88.84995,67.96281,141.01126,-31.18399,79.39759,-51.5972,137.43122,-59.86691,246.24855,-134.28601,299.98538,-9.9432,252.6745,120.41833,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,88,95d9a940-db3a-11ee-9dbc-a95344cfc12e,4a567b75-56b3-4bdd-bd51-accd4d423904,2024-03-05,15:51:56.75,2024-03-05,21:51:56.75,2024-03-05T15:51:56.7540000-06:00,2024-03-05T21:51:56.7540000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,63.29052,58.30223,134.51167,34.41762,78.82141,-49.7604,142.80224,-22.61869,249.69797,-131.67195,305.49187,-9.59649,250.51912,120.70387,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,89,b4ad5ab0-db3a-11ee-9dbc-a95344cfc12e,75a49b70-0a55-4af9-8bf8-7e01a81fde7f,2024-03-05,15:52:48.54,2024-03-05,21:52:48.54,2024-03-05T15:52:48.5470000-06:00,2024-03-05T21:52:48.5470000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,63.88939,57.35464,136.28131,33.69985,82.03019,-52.96898,142.8439,-23.04179,249.93776,-130.25159,303.99187,-9.40313,252.10051,127.58877,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,90,cc0e2810-db3a-11ee-9dbc-a95344cfc12e,9d3c4706-5f92-49fb-92f2-81bd728afb4a,2024-03-05,15:53:27.69,2024-03-05,21:53:27.69,2024-03-05T15:53:27.6920000-06:00,2024-03-05T21:53:27.6920000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.66939,75.38086,148.74231,51.65624,81.62494,-51.60858,142.25536,-30.60725,246.51003,-131.76782,302.89977,-10.81592,253.46884,127.08468,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,91,d8543f10-db3a-11ee-9dbc-a95344cfc12e,adf18276-ee06-49f0-bdcf-cdf06eaa7590,2024-03-05,15:53:48.31,2024-03-05,21:53:48.31,2024-03-05T15:53:48.3140000-06:00,2024-03-05T21:53:48.3140000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.63053,73.50669,149.07013,51.7475,85.88013,-53.36664,145.35757,-34.85375,248.05612,-133.17812,302.3056,-10.35659,250.43638,125.47478,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,92,e566a6c0-db3a-11ee-9dbc-a95344cfc12e,375cebff-74ba-41c3-88e7-46a1cb791130,2024-03-05,15:54:10.25,2024-03-05,21:54:10.25,2024-03-05T15:54:10.2580000-06:00,2024-03-05T21:54:10.2580000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,90.02248,74.11107,148.59679,52.42389,109.90701,-59.60747,147.3419,-30.78911,246.03567,-137.52845,298.67891,-24.63975,259.37728,109.53866,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,93,fc925a60-db3a-11ee-9dbc-a95344cfc12e,d502b29c-d980-4367-a7ef-91ae063c2f61,2024-03-05,15:54:49.13,2024-03-05,21:54:49.13,2024-03-05T15:54:49.1380000-06:00,2024-03-05T21:54:49.1380000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.17528,64.45316,154.52232,18.37645,87.94057,-66.20915,141.30776,-47.68529,253.54192,-125.74102,304.30723,-10.1664,259.13319,126.32888,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,94,08d2cc10-db3b-11ee-9dbc-a95344cfc12e,0c8debb4-86a7-47cb-852e-68b69d52f28c,2024-03-05,15:55:09.63,2024-03-05,21:55:09.63,2024-03-05T15:55:09.6300000-06:00,2024-03-05T21:55:09.6300000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.26748,65.85564,155.36909,16.91225,89.33792,-66.97006,138.43873,-46.07641,255.46021,-124.74481,303.12529,-9.78267,253.63506,128.82663,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,95,15501fb0-db3b-11ee-9dbc-a95344cfc12e,4e3605a7-67b2-49f4-9c3c-19174289cfb0,2024-03-05,15:55:30.63,2024-03-05,21:55:30.63,2024-03-05T15:55:30.6350000-06:00,2024-03-05T21:55:30.6350000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.45183,71.49561,155.60525,17.92246,89.76945,-66.7331,141.68192,-45.75407,253.31676,-126.48534,300.91499,-8.12471,250.72639,127.38599,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,96,20d334d0-db3b-11ee-9dbc-a95344cfc12e,47bb5bfa-b469-4034-b648-2be1236bdd36,2024-03-05,15:55:49.91,2024-03-05,21:55:49.91,2024-03-05T15:55:49.9110000-06:00,2024-03-05T21:55:49.9110000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.02479,64.1256,153.65484,18.96591,92.85679,-67.23529,145.2992,-42.52822,261.65026,-120.39468,305.69404,18.04992,222.37313,130.63155,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,97,2df999b0-db3b-11ee-9dbc-a95344cfc12e,20e92ef3-83a4-442b-b64a-5af64a203aa5,2024-03-05,15:56:11.94,2024-03-05,21:56:11.94,2024-03-05T15:56:11.9490000-06:00,2024-03-05T21:56:11.9490000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,97.06173,62.79228,154.78123,20.91445,93.66809,-66.7234,142.52102,-41.18011,266.27347,-118.38707,298.24443,33.56693,219.49187,129.69604,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,98,3a4974b0-db3b-11ee-9dbc-a95344cfc12e,53add4ba-5e13-468f-8ea9-04a111b376fc,2024-03-05,15:56:32.60,2024-03-05,21:56:32.60,2024-03-05T15:56:32.6010000-06:00,2024-03-05T21:56:32.6010000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.85142,63.38686,153.66233,19.80315,94.26333,-68.85871,141.93205,-41.45244,267.41365,-118.97389,294.154,34.92257,215.24692,132.81059,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,99,4889fc20-db3b-11ee-9dbc-a95344cfc12e,7297620b-5d27-4f99-8368-8668f8ed4940,2024-03-05,15:56:56.53,2024-03-05,21:56:56.53,2024-03-05T15:56:56.5390000-06:00,2024-03-05T21:56:56.5390000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.57852,67.09186,156.20853,25.54144,95.85175,-69.02813,143.48228,-47.65549,263.20353,-125.34934,307.52637,13.00059,266.47634,129.04737,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,100,5ec4e720-db3b-11ee-9dbc-a95344cfc12e,60335710-8838-43f4-973a-b859b31132bc,2024-03-05,15:57:33.88,2024-03-05,21:57:33.88,2024-03-05T15:57:33.8800000-06:00,2024-03-05T21:57:33.8800000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.59722,72.65661,151.00294,50.74721,95.64481,-59.63311,141.29851,-34.66507,254.78895,-134.6782,304.075,-9.4461,260.53201,130.00102,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,101,6cee1600-db3b-11ee-9dbc-a95344cfc12e,95b7adb6-baaf-478b-9de0-f0abf0d1c2a4,2024-03-05,15:57:57.61,2024-03-05,21:57:57.61,2024-03-05T15:57:57.6120000-06:00,2024-03-05T21:57:57.6120000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,88.22535,72.71222,150.06646,50.99334,92.07775,-61.41702,141.1264,-36.59366,252.00176,-132.44812,302.93935,-9.29524,261.88591,133.47758,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,102,78dae970-db3b-11ee-9dbc-a95344cfc12e,505901db-bd00-4876-bd62-a913b1e63efb,2024-03-05,15:58:17.62,2024-03-05,21:58:17.62,2024-03-05T15:58:17.6260000-06:00,2024-03-05T21:58:17.6260000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,90.80893,75.50472,149.8358,48.88824,92.77601,-64.12673,143.58794,-38.248,250.99087,-131.69004,303.47914,-10.16665,260.64824,132.30868,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,103,b4dfe6f0-db3b-11ee-9dbc-a95344cfc12e,c89be4a5-7255-45f0-87be-f4e78a7ae689,2024-03-05,15:59:58.25,2024-03-05,21:59:58.25,2024-03-05T15:59:58.2500000-06:00,2024-03-05T21:59:58.2500000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.84538,58.60073,144.78669,20.96053,82.46529,-59.22071,138.132,-47.44002,250.61194,-120.39593,306.84293,-6.13613,249.47431,126.93318,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,104,c0a8deb0-db3b-11ee-9dbc-a95344cfc12e,610b082d-b235-4c41-a399-3ef855ac9681,2024-03-05,16:00:18.03,2024-03-05,22:00:18.03,2024-03-05T16:00:18.0310000-06:00,2024-03-05T22:00:18.0310000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.80494,57.42996,146.638,20.30205,84.60532,-60.93514,138.91887,-43.50276,251.58447,-119.15963,306.68506,-5.36931,247.50971,125.75239,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,105,cc9479a0-db3b-11ee-9dbc-a95344cfc12e,ac333743-e9a5-4395-a34a-e77995795948,2024-03-05,16:00:38.04,2024-03-05,22:00:38.04,2024-03-05T16:00:38.0460000-06:00,2024-03-05T22:00:38.0460000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.03331,57.67068,147.72714,20.17906,89.12455,-64.26079,136.44875,-43.07995,253.80451,-109.37256,298.16472,16.22601,220.36384,136.07014,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,106,20005f00-db3c-11ee-9dbc-a95344cfc12e,02aa47e6-e51e-444a-a2ac-28d39c146f68,2024-03-05,16:02:57.99,2024-03-05,22:02:57.99,2024-03-05T16:02:57.9970000-06:00,2024-03-05T22:02:57.9970000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.82307,68.80689,152.18587,37.6512,89.90298,-70.52932,143.48012,-44.45516,266.8327,-136.19592,309.58014,-5.53161,256.65969,134.35404,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,107,32ccd730-db3c-11ee-9dbc-a95344cfc12e,99c26536-f14c-40a1-83a8-098e0ec37385,2024-03-05,16:03:29.55,2024-03-05,22:03:29.55,2024-03-05T16:03:29.5590000-06:00,2024-03-05T22:03:29.5590000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,97.20945,68.37177,152.01634,35.07427,93.68088,-74.53168,144.73205,-44.31185,265.51776,-133.83869,313.35481,-4.16316,257.49901,137.45672,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,108,47c3d080-db3c-11ee-9dbc-a95344cfc12e,370f3bd7-82fc-4605-8531-ade2a5514ca6,2024-03-05,16:04:04.74,2024-03-05,22:04:04.74,2024-03-05T16:04:04.7430000-06:00,2024-03-05T22:04:04.7430000Z,MIZ_TIG,LIN_UNI,InPlay,Single,NoShift,93.7034,64.91304,152.43789,36.39032,82.42225,-63.25834,144.09697,-44.27136,263.78878,-133.41682,310.84565,-5.60507,259.15076,141.13886,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,109,644db900-db3c-11ee-9dbc-a95344cfc12e,ba82c260-6e8a-49a1-83e6-d04741b77241,2024-03-05,16:04:52.62,2024-03-05,22:04:52.62,2024-03-05T16:04:52.6200000-06:00,2024-03-05T22:04:52.6200000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,68.28861,56.79628,141.79977,23.68465,76.81625,-57.33273,136.93932,-29.01998,262.85354,-131.12924,311.44671,-4.69271,251.54713,135.12568,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
