GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a223649-b5ae-43c7-9215-fb663f1c2adc,111,976c8260-de68-11ee-a01d-9116a44abfd9,e108a7ab-0e97-4417-830f-dc3f1f7c9f54,2024-03-09,16:59:18.53,2024-03-09,22:59:18.53,2024-03-09T16:59:18.5320000-06:00,2024-03-09T22:59:18.5320000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,83.63818,46.75103,152.30694,30.63372,75.79898,-49.33766,143.70603,-44.9045,263.59426,-132.46538,329.37578,-1.89275,254.81231,129.04831,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,112,9ed52d40-de68-11ee-a01d-9116a44abfd9,1f0eb000-5b89-4abf-964e-ccccd159afcb,2024-03-09,16:59:31.00,2024-03-09,22:59:31.00,2024-03-09T16:59:31.0090000-06:00,2024-03-09T22:59:31.0090000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,87.34121,48.34013,151.84269,29.71519,76.17279,-49.83419,143.74547,-44.28007,265.18762,-133.94159,329.06797,-1.81717,253.14251,127.26137,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,113,a78c9f40-de68-11ee-a01d-9116a44abfd9,eaa36275-59e5-488c-82bd-b3ca446acf72,2024-03-09,16:59:45.57,2024-03-09,22:59:45.57,2024-03-09T16:59:45.5740000-06:00,2024-03-09T22:59:45.5740000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,102.19788,54.82855,152.52668,30.27304,85.28095,-59.23965,144.69343,-42.70233,263.81409,-133.12588,324.99691,15.90281,253.95292,129.68368,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,114,b0c241f0-de68-11ee-a01d-9116a44abfd9,d335e7cd-0281-4c5a-98a0-7b57c97d8ec6,2024-03-09,17:00:01.10,2024-03-09,23:00:01.10,2024-03-09T17:00:01.1010000-06:00,2024-03-09T23:00:01.1010000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,99.44857,56.27281,152.45104,29.24358,86.24166,-60.41287,145.19247,-45.0799,265.80101,-134.21001,327.11455,15.60843,253.96002,127.73235,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,115,c4910ef0-de68-11ee-a01d-9116a44abfd9,e91d844a-88c2-4267-959a-d272efa587d4,2024-03-09,17:00:34.35,2024-03-09,23:00:34.35,2024-03-09T17:00:34.3560000-06:00,2024-03-09T23:00:34.3560000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.43627,78.84045,144.28066,50.19225,92.38025,-54.30547,149.45619,-31.63671,264.56701,-132.17677,332.32472,5.91237,264.29642,137.10819,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,116,cbb7f5e0-de68-11ee-a01d-9116a44abfd9,5eeea126-78ef-42ed-be0c-dc64ece13bc7,2024-03-09,17:00:46.32,2024-03-09,23:00:46.32,2024-03-09T17:00:46.3240000-06:00,2024-03-09T23:00:46.3240000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,98.56141,80.2744,144.96453,48.89624,92.54055,-54.39377,151.09415,-32.74094,265.01248,-132.98971,334.97851,6.74514,261.38417,134.93717,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,117,d61ca2b0-de68-11ee-a01d-9116a44abfd9,94fa687e-bc32-4b75-a0f0-cf38af447765,2024-03-09,17:01:03.65,2024-03-09,23:01:03.65,2024-03-09T17:01:03.6510000-06:00,2024-03-09T23:01:03.6510000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.28014,79.48441,146.42642,48.34429,91.82432,-54.21594,151.24535,-33.76553,263.64505,-135.69905,332.5284,6.74949,259.78605,134.45488,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,118,e891d320-de68-11ee-a01d-9116a44abfd9,,,,,,,,OLE_REB,MOR_EAG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5a223649-b5ae-43c7-9215-fb663f1c2adc,119,ed3a4c90-de68-11ee-a01d-9116a44abfd9,62a94fca-3ddc-49d2-b7f8-dc78127eee8b,2024-03-09,17:01:42.52,2024-03-09,23:01:42.52,2024-03-09T17:01:42.5210000-06:00,2024-03-09T23:01:42.5210000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,100.39883,58.49553,151.18651,33.80683,92.44191,-63.44852,145.91447,-44.34402,265.5222,-134.07047,331.32879,-2.09757,255.05616,129.77047,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,120,5e6c9210-de69-11ee-a01d-9116a44abfd9,52837729-f4d3-47bf-8cea-efb037d82718,2024-03-09,17:04:52.45,2024-03-09,23:04:52.45,2024-03-09T17:04:52.4560000-06:00,2024-03-09T23:04:52.4560000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,88.37864,71.34379,140.23659,43.81392,80.10131,-39.30392,153.53998,3.88217,253.83621,-142.01977,309.34527,-2.37774,273.02361,135.74582,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,121,66a907b0-de69-11ee-a01d-9116a44abfd9,cc8b86ce-3e97-4450-8883-f568a68f8470,2024-03-09,17:05:06.21,2024-03-09,23:05:06.21,2024-03-09T17:05:06.2150000-06:00,2024-03-09T23:05:06.2150000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,90.89984,72.76088,139.63321,44.50354,81.07205,-39.17578,155.56002,3.06581,254.89888,-139.8195,315.63332,-18.11527,276.53627,136.04134,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,122,71e3f040-de69-11ee-a01d-9116a44abfd9,ac00816e-4c40-4db2-aba3-3d83e7c3d3d6,2024-03-09,17:05:25.03,2024-03-09,23:05:25.03,2024-03-09T17:05:25.0380000-06:00,2024-03-09T23:05:25.0380000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.21688,73.15769,139.19648,48.92818,81.03403,-40.95253,155.07766,4.31382,255.05129,-138.72395,313.8446,-21.39817,274.50666,135.83757,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,123,7ee1e590-de69-11ee-a01d-9116a44abfd9,,,,,,,,MOR_EAG,OLE_REB,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,false
5a223649-b5ae-43c7-9215-fb663f1c2adc,124,8397f390-de69-11ee-a01d-9116a44abfd9,3f9289b3-bee2-459f-b969-315de4e7b90c,2024-03-09,17:05:54.64,2024-03-09,23:05:54.64,2024-03-09T17:05:54.6440000-06:00,2024-03-09T23:05:54.6440000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,91.67708,72.90515,139.33922,48.37649,92.14389,-46.66739,154.86123,4.0043,251.59124,-140.76522,313.24663,-20.95616,275.30676,138.24909,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,125,8bdc7f80-de69-11ee-a01d-9116a44abfd9,07b6ac42-795c-452d-bd02-0f71c274de7c,2024-03-09,17:06:08.56,2024-03-09,23:06:08.56,2024-03-09T17:06:08.5690000-06:00,2024-03-09T23:06:08.5690000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.29354,75.39286,138.66366,47.06493,104.30882,-52.08901,154.70587,4.33714,250.09394,-141.21628,313.71053,-24.56034,275.87439,138.47132,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,126,9d805630-de69-11ee-a01d-9116a44abfd9,2d148da2-9fb8-466e-9e51-4c0ec8e71e5b,2024-03-09,17:06:38.19,2024-03-09,23:06:38.19,2024-03-09T17:06:38.1940000-06:00,2024-03-09T23:06:38.1940000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,106.37124,54.17789,147.20773,29.86078,88.14926,-61.78548,150.28334,-34.30671,257.03528,-143.81036,326.30157,-20.69998,273.87957,138.98614,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,127,a4f11760-de69-11ee-a01d-9116a44abfd9,f9a745ee-908e-47e0-8662-824504150e4e,2024-03-09,17:06:50.64,2024-03-09,23:06:50.64,2024-03-09T17:06:50.6480000-06:00,2024-03-09T23:06:50.6480000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,106.35469,55.79233,147.14039,31.12991,90.20665,-63.87343,150.97044,-34.23638,257.90266,-143.68118,323.79689,-20.60755,273.15497,140.04519,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,128,ad4d4a00-de69-11ee-a01d-9116a44abfd9,502665c3-50d8-45b9-b21e-494e199ae27d,2024-03-09,17:07:04.68,2024-03-09,23:07:04.68,2024-03-09T17:07:04.6880000-06:00,2024-03-09T23:07:04.6880000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,105.52045,57.5008,145.42306,30.78988,91.66348,-64.79137,150.40802,-34.24199,255.79158,-142.60465,324.95388,-20.74196,272.65556,141.66332,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,129,b5c4f3e0-de69-11ee-a01d-9116a44abfd9,139f7786-876f-48c7-affe-c8a51f400c7c,2024-03-09,17:07:18.90,2024-03-09,23:07:18.90,2024-03-09T17:07:18.9050000-06:00,2024-03-09T23:07:18.9050000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,103.46139,58.2665,146.56461,31.94393,90.9304,-65.16429,150.59919,-34.52955,255.26236,-141.98297,324.9641,-18.57239,271.86554,143.06145,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,130,c0373540-de69-11ee-a01d-9116a44abfd9,751b37d5-135c-4f70-80d7-793094146471,2024-03-09,17:07:36.41,2024-03-09,23:07:36.41,2024-03-09T17:07:36.4190000-06:00,2024-03-09T23:07:36.4190000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,104.0272,57.04814,147.10315,28.95957,92.78407,-66.1722,150.51824,-35.15343,253.44565,-140.97923,323.57868,-18.58897,274.66445,142.73959,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,131,ca490720-de69-11ee-a01d-9116a44abfd9,62d1a5a0-adfc-40b8-bf59-8604ab2b6806,2024-03-09,17:07:53.32,2024-03-09,23:07:53.32,2024-03-09T17:07:53.3200000-06:00,2024-03-09T23:07:53.3200000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,103.85033,58.88251,145.83173,29.53213,92.63382,-65.06228,150.15002,-35.06405,255.60189,-142.22847,322.10239,-19.6831,271.85371,142.51452,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,132,de747310-de69-11ee-a01d-9116a44abfd9,d5eb8b10-58fe-4ed5-b79e-d6ac6512b7dd,2024-03-09,17:08:27.19,2024-03-09,23:08:27.19,2024-03-09T17:08:27.1980000-06:00,2024-03-09T23:08:27.1980000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.26063,60.29174,141.6773,20.98249,89.69367,-64.81446,145.03093,-42.97674,252.56089,-140.78588,330.52175,9.25287,273.11627,156.40161,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,133,ed7d2c80-de69-11ee-a01d-9116a44abfd9,,,,,,,,MOR_EAG,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,false
5a223649-b5ae-43c7-9215-fb663f1c2adc,134,f48bd080-de69-11ee-a01d-9116a44abfd9,09bee070-391b-455f-af76-8987bb0ef027,2024-03-09,17:09:04.31,2024-03-09,23:09:04.31,2024-03-09T17:09:04.3140000-06:00,2024-03-09T23:09:04.3140000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,64.05776,60.46733,143.01758,22.72905,90.8567,-65.91593,148.27287,-44.21149,251.55891,-139.85698,328.9202,9.53883,270.84354,156.05268,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,135,00d9d6c0-de6a-11ee-a01d-9116a44abfd9,1f31f36e-7227-4e5c-945a-2dd5d3797043,2024-03-09,17:09:24.85,2024-03-09,23:09:24.85,2024-03-09T17:09:24.8560000-06:00,2024-03-09T23:09:24.8560000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.6568,60.06549,142.8229,24.84906,86.37183,-62.77612,145.97136,-44.60505,256.51726,-141.63809,326.45072,9.44238,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,136,11fee080-de6a-11ee-a01d-9116a44abfd9,6c7bc4f1-6593-4764-9c61-7c43708fce8f,2024-03-09,17:09:53.62,2024-03-09,23:09:53.62,2024-03-09T17:09:53.6240000-06:00,2024-03-09T23:09:53.6240000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.119,60.39645,142.82485,23.99597,88.97049,-64.83568,147.72283,-44.75823,253.30001,-141.58904,324.15337,10.85255,266.49746,155.24111,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,137,1f221110-de6a-11ee-a01d-9116a44abfd9,5a2c4913-b0f5-4ce9-94eb-ba6d29d8a45a,2024-03-09,17:10:15.71,2024-03-09,23:10:15.71,2024-03-09T17:10:15.7120000-06:00,2024-03-09T23:10:15.7120000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.30042,60.77847,143.04775,26.63827,91.73535,-66.56812,146.90012,-45.03125,257.97889,-142.3522,325.80188,12.68686,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,138,2e2b3fb0-de6a-11ee-a01d-9116a44abfd9,26e8a570-4c1b-4da2-9157-5306846cded8,2024-03-09,17:10:40.88,2024-03-09,23:10:40.88,2024-03-09T17:10:40.8860000-06:00,2024-03-09T23:10:40.8860000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.24002,60.99374,143.49913,26.78415,92.65418,-66.44349,145.66614,-45.43222,257.81686,-144.10171,326.2373,12.88792,269.26961,156.08927,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,139,3b7f4440-de6a-11ee-a01d-9116a44abfd9,47fe3297-0c30-4d52-9287-56d5f5be496d,2024-03-09,17:11:03.32,2024-03-09,23:11:03.32,2024-03-09T17:11:03.3290000-06:00,2024-03-09T23:11:03.3290000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,64.20273,60.39206,142.84578,26.88916,89.62506,-67.75252,145.66559,-45.83383,259.81787,-141.83891,323.51665,13.82691,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,140,5800c850-de6a-11ee-a01d-9116a44abfd9,f4645469-92de-4066-97fd-026633c13c5e,2024-03-09,17:11:51.13,2024-03-09,23:11:51.13,2024-03-09T17:11:51.1350000-06:00,2024-03-09T23:11:51.1350000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.03557,60.19043,135.68727,37.78721,96.87287,-56.14436,139.79251,1.71295,259.6019,-144.67188,333.14573,10.68083,280.93665,150.72635,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,141,6bea9760-de6a-11ee-a01d-9116a44abfd9,d72550e3-8496-4d06-aa14-f1bded6eac80,2024-03-09,17:12:24.53,2024-03-09,23:12:24.53,2024-03-09T17:12:24.5340000-06:00,2024-03-09T23:12:24.5340000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,87.17003,67.26187,134.49628,54.17613,95.34282,-56.06212,153.71565,3.88356,251.58655,-139.85672,332.57237,14.14542,281.76558,150.27368,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,142,7754cd50-de6a-11ee-a01d-9116a44abfd9,60ba19ad-30a9-428f-b9f8-3a9d1c7d69c0,2024-03-09,17:12:43.64,2024-03-09,23:12:43.64,2024-03-09T17:12:43.6410000-06:00,2024-03-09T23:12:43.6410000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,89.29446,68.69641,136.22646,52.5529,98.64181,-60.18977,153.40399,4.10932,253.6079,-140.09254,332.95526,14.96191,281.4322,150.49839,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,143,89ffb3c0-de6a-11ee-a01d-9116a44abfd9,50a16113-50bc-457c-bfee-9ed9e9dabedd,2024-03-09,17:13:15.03,2024-03-09,23:13:15.03,2024-03-09T17:13:15.0300000-06:00,2024-03-09T23:13:15.0300000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,87.06933,68.71958,134.94878,51.89872,94.33779,-57.22835,152.00648,5.33719,258.04291,-140.61904,330.52338,17.72359,278.63124,149.70487,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,144,9fc01790-de6a-11ee-a01d-9116a44abfd9,7e368a45-d060-4d96-8551-326e101f9e98,2024-03-09,17:13:51.49,2024-03-09,23:13:51.49,2024-03-09T17:13:51.4910000-06:00,2024-03-09T23:13:51.4910000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,101.29168,63.54147,143.29036,24.17986,84.64971,-60.04771,145.43067,-42.60954,263.57666,-148.88999,328.63171,-20.39458,282.42783,148.65873,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,145,a9349800-de6a-11ee-a01d-9116a44abfd9,d0fd3c09-5fdd-4e1e-b439-ac7e645e1881,2024-03-09,17:14:07.34,2024-03-09,23:14:07.34,2024-03-09T17:14:07.3450000-06:00,2024-03-09T23:14:07.3450000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,108.03248,63.53899,143.41455,24.48735,82.66109,-58.70808,145.97334,-43.60844,261.66766,-147.80828,327.69215,-17.90527,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,146,b43a3fc0-de6a-11ee-a01d-9116a44abfd9,b57fb1e5-b375-4185-a47d-5f8a27a56728,2024-03-09,17:14:25.85,2024-03-09,23:14:25.85,2024-03-09T17:14:25.8540000-06:00,2024-03-09T23:14:25.8540000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,99.78669,64.4574,144.02106,24.65963,82.30774,-57.23533,146.02088,-43.82051,258.75154,-146.1717,327.90794,-17.88058,281.53931,148.59861,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,147,cf80d2d0-de6a-11ee-a01d-9116a44abfd9,f91c7515-33b0-40c9-b706-ad8767d610ad,2024-03-09,17:15:11.64,2024-03-09,23:15:11.64,2024-03-09T17:15:11.6430000-06:00,2024-03-09T23:15:11.6430000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,107.38083,62.40826,145.04125,28.37831,90.16785,-66.38249,153.02882,-31.97993,258.65108,-148.70977,330.721,-19.7099,281.63218,148.66253,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,148,d89de470-de6a-11ee-a01d-9116a44abfd9,0d60028f-bac7-405d-9e19-59ca67261cdd,2024-03-09,17:15:26.92,2024-03-09,23:15:26.92,2024-03-09T17:15:26.9200000-06:00,2024-03-09T23:15:26.9200000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,109.94035,67.58748,143.81224,30.82431,89.53483,-65.74145,151.98209,-31.63907,255.63314,-146.30385,330.28503,-18.3006,280.48495,148.28619,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
