GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,332,b64c49a0-d845-11ee-848a-616de9de3893,393e3cbf-63f5-4681-a31d-5961eba81d06,2024-03-01,21:34:24.93,2024-03-02,03:34:24.93,2024-03-01T21:34:24.9329362-06:00,2024-03-02T03:34:24.9329362Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.76385,53.64946,155.86272,11.9496,91.32054,-67.58345,146.13433,-44.93433,260.96557,-127.86142,317.86936,-4.03578,250.31342,129.78644,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,333,c0c31ee0-d845-11ee-848a-616de9de3893,f2c549ed-dd95-491b-9fe0-039c3f8194e9,2024-03-01,21:34:42.52,2024-03-02,03:34:42.52,2024-03-01T21:34:42.5222866-06:00,2024-03-02T03:34:42.5222866Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.30564,52.00877,157.05183,11.41077,91.15104,-69.29781,145.12929,-45.4571,260.46433,-127.5684,321.65434,-3.06546,249.66807,129.04414,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,334,cda6ae60-d845-11ee-848a-616de9de3893,cf67dbda-e1da-48b7-8118-2f8349d0394f,2024-03-01,21:35:04.16,2024-03-02,03:35:04.16,2024-03-01T21:35:04.1693906-06:00,2024-03-02T03:35:04.1693906Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,92.93877,55.18335,157.77744,11.32954,92.72231,-70.24486,145.12625,-45.15367,258.80572,-126.11098,317.89546,-2.9005,250.04136,129.64167,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,335,d9a11660-d845-11ee-848a-616de9de3893,07f1323a-6834-401d-bb3b-4343b4e563e3,2024-03-01,21:35:24.23,2024-03-02,03:35:24.23,2024-03-01T21:35:24.2368210-06:00,2024-03-02T03:35:24.2368210Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,92.46408,55.75483,158.10264,11.6032,91.99972,-68.37767,144.79142,-45.48418,263.44552,-127.97499,319.73888,-1.85876,252.35363,131.75165,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,336,e62a29d0-d845-11ee-848a-616de9de3893,740cf26c-ad45-47a8-8768-dfee762a44f7,2024-03-01,21:35:45.23,2024-03-02,03:35:45.23,2024-03-01T21:35:45.2324562-06:00,2024-03-02T03:35:45.2324562Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.276,57.63202,155.27987,25.81855,90.72542,-66.53673,145.76809,-45.61516,263.53583,-131.30485,317.36355,-6.3986,250.94373,132.4419,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,337,f4239620-d845-11ee-848a-616de9de3893,b2201f9b-1804-4dbf-85ae-cafafed2a0d8,2024-03-01,21:36:08.71,2024-03-02,03:36:08.71,2024-03-01T21:36:08.7102162-06:00,2024-03-02T03:36:08.7102162Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.14786,58.09037,155.07971,25.81507,91.71108,-66.62699,145.33641,-45.72197,262.55296,-129.55002,317.1432,-6.91223,251.30073,135.38849,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,338,00318620-d846-11ee-848a-616de9de3893,26a98c98-3dd6-4e12-9a11-6cf4ac0b8401,2024-03-01,21:36:28.95,2024-03-02,03:36:28.95,2024-03-01T21:36:28.9579730-06:00,2024-03-02T03:36:28.9579730Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.98524,56.68521,152.7874,31.10383,93.61007,-67.84886,145.91536,-46.32168,266.4049,-132.53144,315.52803,-6.11826,252.95655,134.98697,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,339,170c0c80-d846-11ee-848a-616de9de3893,71824b0b-9807-4dce-b1e5-170d6943d681,2024-03-01,21:37:07.29,2024-03-02,03:37:07.29,2024-03-01T21:37:07.2986322-06:00,2024-03-02T03:37:07.2986322Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.42573,48.60932,157.16143,9.8934,91.27959,-71.49287,142.39509,-50.65282,271.37149,-139.24092,332.78044,-4.40636,258.34195,132.41786,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,340,21006b50-d846-11ee-848a-616de9de3893,f1293135-ae35-4999-b17c-5a08b3b7f6fd,2024-03-01,21:37:24.03,2024-03-02,03:37:24.03,2024-03-01T21:37:24.0328402-06:00,2024-03-02T03:37:24.0328402Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.8097,50.45239,158.12418,11.54699,92.95968,-70.46713,142.97928,-50.36456,272.88134,-139.73403,331.95463,-2.45282,257.5976,132.49668,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,341,2cbbf590-d846-11ee-848a-616de9de3893,6839fd92-0c21-4418-ad7e-4d73ac842c5a,2024-03-01,21:37:43.67,2024-03-02,03:37:43.67,2024-03-01T21:37:43.6720850-06:00,2024-03-02T03:37:43.6720850Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.67566,53.30203,157.31428,10.48051,90.09057,-68.6231,143.83938,-50.07314,272.77068,-139.10148,332.85163,-1.64256,258.42659,132.70757,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,342,3d808fd0-d846-11ee-848a-616de9de3893,4a42b247-6f21-4df3-930f-3c879aba360f,2024-03-01,21:38:11.78,2024-03-02,03:38:11.78,2024-03-01T21:38:11.7877458-06:00,2024-03-02T03:38:11.7877458Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.32931,51.42338,157.91514,11.59684,91.65408,-68.72014,143.72303,-50.33346,270.51929,-137.83515,329.53384,-2.34367,258.99961,133.68325,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,343,489f64e0-d846-11ee-848a-616de9de3893,1b0afc1c-633f-4337-b018-0bab3e48b527,2024-03-01,21:38:30.43,2024-03-02,03:38:30.43,2024-03-01T21:38:30.4345810-06:00,2024-03-02T03:38:30.4345810Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.15908,51.2489,156.87071,11.37517,91.38042,-71.17726,142.85126,-51.18895,266.2992,-136.03893,331.25104,-4.50908,259.82427,133.96973,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,344,554687a0-d846-11ee-848a-616de9de3893,56065eed-4bb7-4064-83a1-757aa663b27f,2024-03-01,21:38:51.67,2024-03-02,03:38:51.67,2024-03-01T21:38:51.6735186-06:00,2024-03-02T03:38:51.6735186Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.33086,51.60421,155.50016,10.57216,89.2391,-69.32858,142.32907,-51.75364,268.63988,-134.13561,326.37551,-0.60405,260.29279,134.27352,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,345,652073c0-d846-11ee-848a-616de9de3893,0f61650d-9472-4955-8199-a3e3874832a8,2024-03-01,21:39:18.23,2024-03-02,03:39:18.23,2024-03-01T21:39:18.2331090-06:00,2024-03-02T03:39:18.2331090Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.06756,58.83789,157.03691,11.16299,93.32811,-72.88654,142.33047,-51.74937,266.54861,-134.3871,325.44972,0.43763,258.71997,134.20276,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,346,3e3e4510-d847-11ee-848a-616de9de3893,20fb0e98-bc2b-4efc-aeb7-4c2a0f47f03b,2024-03-01,21:45:22.52,2024-03-02,03:45:22.52,2024-03-01T21:45:22.5224402-06:00,2024-03-02T03:45:22.5224402Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.3353,77.8769,138.91725,56.04317,105.22176,-50.56839,155.49839,10.6314,261.71261,-140.94425,330.61174,-18.93299,272.41592,142.70272,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,347,48fd1fd0-d847-11ee-848a-616de9de3893,2e36d4d2-3dae-4826-b40e-0a81bafa8c26,2024-03-01,21:45:40.55,2024-03-02,03:45:40.55,2024-03-01T21:45:40.5520082-06:00,2024-03-02T03:45:40.5520082Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,91.92904,79.27639,137.22557,56.66698,108.67204,-51.14958,156.37966,11.53158,257.29772,-138.90092,327.66913,-17.84447,270.80296,141.47998,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,348,5488e780-d847-11ee-848a-616de9de3893,182904e5-096e-4b6b-95c2-98f6d841fab5,2024-03-01,21:45:59.94,2024-03-02,03:45:59.94,2024-03-01T21:45:59.9410898-06:00,2024-03-02T03:45:59.9410898Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,88.82245,78.13226,129.45503,65.10238,106.9322,-49.97925,155.27672,11.42714,252.3075,-138.15733,331.76986,-12.9056,269.54245,140.34412,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,349,5fac5070-d847-11ee-848a-616de9de3893,354776a9-4e4d-4516-990a-42688e2e5dbd,2024-03-01,21:46:18.63,2024-03-02,03:46:18.63,2024-03-01T21:46:18.6307794-06:00,2024-03-02T03:46:18.6307794Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,89.30855,79.23216,129.64873,66.04478,106.58043,-52.92586,155.20301,12.16889,251.19787,-138.41806,328.28485,-14.13578,271.69412,141.89865,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,350,6a84a6a0-d847-11ee-848a-616de9de3893,78dd700f-9f32-409f-8700-68176ea3309e,2024-03-01,21:46:36.88,2024-03-02,03:46:36.88,2024-03-01T21:46:36.8895698-06:00,2024-03-02T03:46:36.8895698Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,89.08065,79.41331,130.09777,65.22974,107.28692,-51.11187,155.43172,12.12156,249.20875,-137.41158,325.54897,-14.91415,270.61622,142.7361,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,351,93f2e1f0-d847-11ee-848a-616de9de3893,c48b46e5-c082-49fa-abe6-fe1d50dea963,2024-03-01,21:47:46.36,2024-03-02,03:47:46.36,2024-03-01T21:47:46.3635666-06:00,2024-03-02T03:47:46.3635666Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.23211,50.68946,155.34075,9.06702,91.04314,-63.85592,144.73751,-49.48797,262.32523,-129.04443,321.73492,-4.10107,258.99236,131.81378,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,352,9d059350-d847-11ee-848a-616de9de3893,3f8e3edd-6505-424b-9f35-70802b43ec11,2024-03-01,21:48:01.51,2024-03-02,03:48:01.51,2024-03-01T21:48:01.5102162-06:00,2024-03-02T03:48:01.5102162Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.90197,50.11629,156.84528,9.93472,92.74104,-64.88759,146.34604,-50.48915,259.02704,-129.70644,322.92914,-4.18604,259.23685,131.73948,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,353,a6d04a10-d847-11ee-848a-616de9de3893,dfd2077a-2126-458e-851b-1a19cd213adc,2024-03-01,21:48:17.91,2024-03-02,03:48:17.91,2024-03-01T21:48:17.9123922-06:00,2024-03-02T03:48:17.9123922Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,93.19931,52.83941,156.01774,9.1078,91.60568,-66.26051,146.24962,-49.69992,262.33837,-129.59816,,,258.79385,132.02152,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,354,b185aef0-d847-11ee-848a-616de9de3893,470f2727-55c4-4f56-a13b-152f5c4d4c7f,2024-03-01,21:48:35.91,2024-03-02,03:48:35.91,2024-03-01T21:48:35.9119058-06:00,2024-03-02T03:48:35.9119058Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.13886,49.87128,155.82307,8.01207,92.29347,-69.4189,145.43048,-50.69223,259.92224,-128.7168,323.97817,-4.01129,258.58501,132.1492,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,355,be779650-d847-11ee-848a-616de9de3893,7228d7cb-6b4a-48de-a6f9-40a861d48d5f,2024-03-01,21:48:57.67,2024-03-02,03:48:57.67,2024-03-01T21:48:57.6797394-06:00,2024-03-02T03:48:57.6797394Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,90.475,57.46637,155.35683,7.34148,90.70575,-66.48402,146.78886,-49.31765,261.91195,-129.59861,326.97413,-2.65934,257.78076,131.90672,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,356,d9c925e0-d847-11ee-848a-616de9de3893,6251d49a-dbb0-4964-95a3-6fc158e6287a,2024-03-01,21:49:43.44,2024-03-02,03:49:43.44,2024-03-01T21:49:43.4433746-06:00,2024-03-02T03:49:43.4433746Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.66333,51.74148,155.94699,10.45371,92.91573,-68.48926,144.3892,-51.72636,257.38025,-130.13314,324.33716,-4.57978,255.89411,131.22744,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,357,5dd0e440-d848-11ee-848a-616de9de3893,a30b7e1f-a7ec-4a9c-817c-53d2d6b11de4,2024-03-01,21:53:24.96,2024-03-02,03:53:24.96,2024-03-01T21:53:24.9641170-06:00,2024-03-02T03:53:24.9641170Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.12258,54.5546,152.78472,24.13848,90.53784,-66.31398,138.19506,-54.91909,254.42779,-126.65398,319.66349,18.54277,254.2736,129.47489,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,358,671b6e80-d848-11ee-848a-616de9de3893,91fb487c-5fbf-4634-ae72-d346f476f15d,2024-03-01,21:53:40.56,2024-03-02,03:53:40.56,2024-03-01T21:53:40.5668050-06:00,2024-03-02T03:53:40.5668050Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,93.51315,55.09332,152.54689,24.23126,90.36934,-69.55359,140.00875,-55.80144,257.57956,-128.29435,316.81615,19.93587,253.8739,129.39558,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,359,704af6b0-d848-11ee-848a-616de9de3893,801506ac-3d76-4708-8f74-7ce713b5e72c,2024-03-01,21:53:55.98,2024-03-02,03:53:55.98,2024-03-01T21:53:55.9868114-06:00,2024-03-02T03:53:55.9868114Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.89835,57.31211,152.72888,22.72373,91.83931,-68.77983,139.61161,-55.99476,258.91885,-128.73055,314.69969,21.03995,249.25545,130.98143,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,360,7a289930-d848-11ee-848a-616de9de3893,deaef4a1-9f30-4276-9634-98a81bb889ba,2024-03-01,21:54:12.54,2024-03-02,03:54:12.54,2024-03-01T21:54:12.5470930-06:00,2024-03-02T03:54:12.5470930Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,94.06249,56.26176,153.0401,22.93076,90.69501,-69.66679,140.97714,-55.00236,256.08668,-126.93415,306.06906,21.92352,253.63703,130.53129,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,361,841297c0-d848-11ee-848a-616de9de3893,40ac4c2f-85ac-40fb-8f60-f759349c0a05,2024-03-01,21:54:29.26,2024-03-02,03:54:29.26,2024-03-01T21:54:29.2679378-06:00,2024-03-02T03:54:29.2679378Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.63266,56.94059,151.94072,22.15831,90.07062,-68.26133,141.8772,-52.09333,255.30641,-125.76122,303.5966,21.76073,247.78076,132.02012,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,362,8d9e49b0-d848-11ee-848a-616de9de3893,fe51e58b-b81c-4dbd-877a-80458082c751,2024-03-01,21:54:45.24,2024-03-02,03:54:45.24,2024-03-01T21:54:45.2424914-06:00,2024-03-02T03:54:45.2424914Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,90.95394,59.03877,120.82266,18.87998,94.59993,-69.27731,143.33711,-50.30107,257.45118,-127.71145,302.50663,21.06049,249.62506,131.97803,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,363,a5170be0-d848-11ee-848a-616de9de3893,6ab6a129-fdcc-41fa-8217-234d2a1067d4,2024-03-01,21:55:24.63,2024-03-02,03:55:24.63,2024-03-01T21:55:24.6328530-06:00,2024-03-02T03:55:24.6328530Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,89.86707,63.1975,143.43894,49.54238,89.65223,-55.70494,151.69709,-32.59261,245.76226,-131.83514,308.10976,19.42465,252.05038,129.3905,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,364,dae2ddd0-d848-11ee-848a-616de9de3893,4dba5163-b40a-4f0d-841a-03599f725fc1,2024-03-01,21:56:54.89,2024-03-02,03:56:54.89,2024-03-01T21:56:54.8987090-06:00,2024-03-02T03:56:54.8987090Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,90.59761,67.61927,142.84562,50.73649,92.16241,-57.57104,151.31857,-32.44689,249.78072,-136.87295,309.14163,-28.04657,254.46925,130.56831,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,365,e373b500-d848-11ee-848a-616de9de3893,c7f07c4e-22dc-47f5-bf55-9906b9ecf6e7,2024-03-01,21:57:09.27,2024-03-02,03:57:09.27,2024-03-01T21:57:09.2711122-06:00,2024-03-02T03:57:09.2711122Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,92.03342,68.72557,141.89396,53.03742,93.06907,-57.66101,150.75821,-32.13672,248.46648,-138.37559,313.82252,-28.37556,254.24959,130.44947,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,366,ecd7bab0-d848-11ee-848a-616de9de3893,81b648e0-11cf-44ea-864e-635eb6fd25d5,2024-03-01,21:57:24.94,2024-03-02,03:57:24.94,2024-03-01T21:57:24.9406674-06:00,2024-03-02T03:57:24.9406674Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,90.93856,71.04015,143.4035,50.27317,93.31827,-56.80679,152.53496,-30.88687,248.67921,-135.80265,308.96541,-28.37324,255.55217,130.59252,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,367,f7b58f20-d848-11ee-848a-616de9de3893,85c1223e-bc7b-4903-9609-2e9708f65a3c,2024-03-01,21:57:43.23,2024-03-02,03:57:43.23,2024-03-01T21:57:43.2380000-06:00,2024-03-02T03:57:43.2380000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,90.34195,71.2396,139.86088,52.43138,95.75275,-57.43376,151.73531,-30.24594,247.79141,-136.72291,311.92045,-29.75471,251.47001,127.76692,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,368,669bc1c0-d849-11ee-848a-616de9de3893,7bd0eba2-3b12-4e11-8ea9-88e76644886b,2024-03-01,22:00:49.30,2024-03-02,04:00:49.30,2024-03-01T22:00:49.3018834-06:00,2024-03-02T04:00:49.3018834Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,99.49742,55.63337,150.98423,32.51702,81.72301,-57.63725,147.50352,-43.78705,256.79377,-134.30641,333.18552,11.64248,268.30247,135.94823,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Burford, Reagan",1000013054,true
