GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
48e99d7b-899b-4651-9fed-85291d8686c6,258,13b165c0-f935-11ee-b2a2-2ff6d3607697,73e71b1f-4dfb-42d5-ad51-1bff260fa629,2024-04-12,20:28:03.83,2024-04-13,01:28:03.83,2024-04-12T20:28:03.8310000-05:00,2024-04-13T01:28:03.8310000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,68.07239,57.02842,144.00501,44.93249,58.869,-45.4605,143.77997,-27.77272,258.45409,-142.04695,334.11927,-7.18361,276.28926,141.19447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,259,1cdc0bf0-f935-11ee-b2a2-2ff6d3607697,8f4a4a75-4612-4a28-9751-ceb86702f4e4,2024-04-12,20:28:19.19,2024-04-13,01:28:19.19,2024-04-12T20:28:19.1980000-05:00,2024-04-13T01:28:19.1980000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.16116,56.29114,142.80547,45.57187,60.4956,-47.02765,143.5267,-26.00254,254.12661,-138.74796,336.75171,-7.25434,272.80773,139.99302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,260,27d8da10-f935-11ee-b2a2-2ff6d3607697,35fb2e62-8dec-4cf2-8715-d5aa8b63579b,2024-04-12,20:28:37.66,2024-04-13,01:28:37.66,2024-04-12T20:28:37.6620000-05:00,2024-04-13T01:28:37.6620000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,66.87741,56.9334,146.2798,45.74246,60.60021,-46.78737,143.88402,-24.88535,257.1027,-140.61147,327.28234,-6.7169,268.51702,138.86983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,261,35223040-f935-11ee-b2a2-2ff6d3607697,51133b35-e010-4550-b20f-8b71d3477def,2024-04-12,20:28:59.94,2024-04-13,01:28:59.94,2024-04-12T20:28:59.9480000-05:00,2024-04-13T01:28:59.9480000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,66.64855,57.19783,147.14205,45.73966,59.97589,-46.60023,143.29068,-25.51878,258.63381,-140.34987,329.98493,-6.70721,268.85149,138.54284,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,262,409f51f0-f935-11ee-b2a2-2ff6d3607697,6616e392-0e46-44fc-9f5f-05f111598b88,2024-04-12,20:29:19.21,2024-04-13,01:29:19.21,2024-04-12T20:29:19.2130000-05:00,2024-04-13T01:29:19.2130000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.78519,56.70064,145.28161,47.44875,60.57552,-47.75444,142.90303,-25.54095,268.19044,-134.25141,330.61377,-7.77694,271.61934,139.68105,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,263,4ba34c00-f935-11ee-b2a2-2ff6d3607697,064e77eb-5c9e-4457-bce6-fcc9b4891c8d,2024-04-12,20:29:37.67,2024-04-13,01:29:37.67,2024-04-12T20:29:37.6750000-05:00,2024-04-13T01:29:37.6750000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.54384,73.62917,145.43479,48.55866,91.2331,-54.48422,145.0659,-28.68153,263.69715,-139.30391,330.36091,-6.62048,270.14667,138.20451,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,264,59d1f920-f935-11ee-b2a2-2ff6d3607697,5438509d-c8d4-4e0c-8b07-6bef3aa66914,2024-04-12,20:30:01.48,2024-04-13,01:30:01.48,2024-04-12T20:30:01.4850000-05:00,2024-04-13T01:30:01.4850000Z,KEN_WIL,AUB_TIG,HitByPitch,Undefined,NoShift,97.67154,71.79899,146.95816,45.09102,91.41937,-55.20295,147.03426,-28.2549,260.84026,-138.60904,329.3302,-9.18201,272.57398,139.80327,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,265,75512860-f935-11ee-b2a2-2ff6d3607697,dfa5a949-8891-402e-8733-0a5e43466ee8,2024-04-12,20:30:47.52,2024-04-13,01:30:47.52,2024-04-12T20:30:47.5240000-05:00,2024-04-13T01:30:47.5240000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.93739,60.90828,149.08307,32.18464,86.78931,-71.36628,144.02437,-39.39701,276.35883,-122.53007,334.7056,-3.9875,261.40046,134.70885,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,266,80bb5e50-f935-11ee-b2a2-2ff6d3607697,83e2a98e-018b-418c-a36a-03746cf4ad05,2024-04-12,20:31:06.77,2024-04-13,01:31:06.77,2024-04-12T20:31:06.7740000-05:00,2024-04-13T01:31:06.7740000Z,KEN_WIL,AUB_TIG,InPlay,FieldersChoice,NoShift,93.71452,65.88157,148.8431,32.74394,86.20449,-70.42849,143.86943,-38.12671,279.13347,-122.01699,331.29714,-3.91731,259.10901,134.38354,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,267,d5d4cca0-f935-11ee-b2a2-2ff6d3607697,d20865ce-d371-4fd9-b32f-e42bb6bfeed6,2024-04-12,20:33:29.48,2024-04-13,01:33:29.48,2024-04-12T20:33:29.4840000-05:00,2024-04-13T01:33:29.4840000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.08606,57.3309,149.11768,31.54121,77.00194,-56.76005,140.44629,-40.58043,264.42414,-130.81211,302.78928,-7.10246,254.25059,128.72263,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,268,e1bee0f0-f935-11ee-b2a2-2ff6d3607697,05337a0f-20fd-4cf0-ace0-b2540bc896bc,2024-04-12,20:33:49.52,2024-04-13,01:33:49.52,2024-04-12T20:33:49.5240000-05:00,2024-04-13T01:33:49.5240000Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,89.99749,56.90224,150.18264,31.48225,83.02655,-65.76455,138.3331,-38.52765,263.0472,-131.12485,308.94807,-6.6995,257.14221,129.74424,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,269,f85afec0-f935-11ee-b2a2-2ff6d3607697,280d45d3-eee0-49dc-ae5d-13143e4ebb06,2024-04-12,20:34:27.43,2024-04-13,01:34:27.43,2024-04-12T20:34:27.4380000-05:00,2024-04-13T01:34:27.4380000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.53125,59.28347,138.96327,37.55223,82.10675,-53.39675,140.89598,-14.68252,256.88998,-132.71515,307.61106,-12.18454,258.90531,126.71601,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,270,04f1f4e0-f936-11ee-b2a2-2ff6d3607697,4f858229-2456-4cc6-aab9-a9f8465f9f80,2024-04-12,20:34:48.53,2024-04-13,01:34:48.53,2024-04-12T20:34:48.5340000-05:00,2024-04-13T01:34:48.5340000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.57047,56.05686,140.51749,37.82148,82.38257,-54.36825,138.52481,-14.09439,258.21299,-134.03309,305.27909,-13.07682,260.02729,127.47703,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,271,0fc2d100-f936-11ee-b2a2-2ff6d3607697,89dccfc8-68e1-4b68-80cd-fe25b875fa54,2024-04-12,20:35:06.78,2024-04-13,01:35:06.78,2024-04-12T20:35:06.7830000-05:00,2024-04-13T01:35:06.7830000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.29893,58.21348,141.14349,38.03103,83.56081,-56.21569,138.95698,-15.1907,255.48129,-134.43775,304.48957,-12.92125,262.30481,128.62331,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,272,1bad5a80-f936-11ee-b2a2-2ff6d3607697,89c58500-6e00-465a-9beb-8256c0b7e3b1,2024-04-12,20:35:26.77,2024-04-13,01:35:26.77,2024-04-12T20:35:26.7780000-05:00,2024-04-13T01:35:26.7780000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.9167,58.69113,139.6098,37.49575,84.018,-56.94517,139.45468,-14.77996,259.04287,-136.09495,307.56354,-12.90917,260.54772,128.03082,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,273,28137ca0-f936-11ee-b2a2-2ff6d3607697,2b610fce-3602-4c8b-9311-5160aed673bd,2024-04-12,20:35:47.52,2024-04-13,01:35:47.52,2024-04-12T20:35:47.5220000-05:00,2024-04-13T01:35:47.5220000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.98043,57.55374,141.80539,37.86771,83.75162,-58.40371,139.2079,-14.07468,262.50792,-135.06815,305.82933,-12.88492,260.58151,127.52176,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,274,34b4d300-f936-11ee-b2a2-2ff6d3607697,513656b4-69ac-40f8-b91c-ae378b299862,2024-04-12,20:36:08.71,2024-04-13,01:36:08.71,2024-04-12T20:36:08.7170000-05:00,2024-04-13T01:36:08.7170000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,68.3761,58.14671,139.07878,37.23306,85.10866,-62.43322,138.40934,-14.04111,259.76036,-134.45726,308.47889,-12.19015,261.22171,127.57437,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,275,6570de30-f936-11ee-b2a2-2ff6d3607697,2319166d-b0fa-46b7-8c82-7b17d80cd3f5,2024-04-12,20:37:30.44,2024-04-13,01:37:30.44,2024-04-12T20:37:30.4400000-05:00,2024-04-13T01:37:30.4400000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.48032,59.28724,142.66506,22.01101,82.56974,-67.3455,138.20441,-26.76678,265.34097,-132.94733,307.48663,-8.21991,255.22924,130.40667,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,276,87a805f0-f936-11ee-b2a2-2ff6d3607697,2c4a0c1a-01a0-49d3-a952-35e3ba95912b,2024-04-12,20:38:27.76,2024-04-13,01:38:27.76,2024-04-12T20:38:27.7600000-05:00,2024-04-13T01:38:27.7600000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.89406,59.01722,143.79446,22.50415,83.34557,-68.82195,138.73976,-28.08259,266.21278,-133.25291,304.76445,-8.06254,252.93238,130.89815,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,277,942bc230-f936-11ee-b2a2-2ff6d3607697,1abb2213-d662-4e75-81e1-143bc50daf00,2024-04-12,20:38:48.81,2024-04-13,01:38:48.81,2024-04-12T20:38:48.8110000-05:00,2024-04-13T01:38:48.8110000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.56574,59.59997,142.13017,22.22531,84.16818,-69.78125,139.94319,-27.9812,264.87066,-132.07407,300.14919,-7.36912,253.66566,132.27164,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,278,a0a76820-f936-11ee-b2a2-2ff6d3607697,f3f310a7-79e7-4c94-878c-724d703bd01a,2024-04-12,20:39:09.76,2024-04-13,01:39:09.76,2024-04-12T20:39:09.7630000-05:00,2024-04-13T01:39:09.7630000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.83932,58.54902,144.2506,21.24379,89.09949,-70.46259,137.95776,-26.8983,265.54006,-131.28884,300.6651,-7.24761,248.58727,132.06473,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,279,b4230c10-f936-11ee-b2a2-2ff6d3607697,931234d5-6e7d-4d26-9d0e-bd61cbbca7b4,2024-04-12,20:39:42.44,2024-04-13,01:39:42.44,2024-04-12T20:39:42.4490000-05:00,2024-04-13T01:39:42.4490000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.59431,58.63274,142.65021,19.81946,82.66996,-68.28787,139.97218,-29.93341,265.92122,-133.80392,297.97404,-6.24297,257.81297,129.28616,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,280,bfda9eb0-f936-11ee-b2a2-2ff6d3607697,12017ac7-fa28-4e8b-987e-ef7a2a77dd84,2024-04-12,20:40:02.09,2024-04-13,01:40:02.09,2024-04-12T20:40:02.0990000-05:00,2024-04-13T01:40:02.0990000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.37622,57.6383,143.96241,20.561,84.25982,-69.13551,138.57747,-32.07815,265.30074,-132.85106,297.55622,-5.33348,260.19602,129.36575,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,281,cbd52dc0-f936-11ee-b2a2-2ff6d3607697,60d02fc5-0f16-4f89-abea-c054aec313cb,2024-04-12,20:40:22.15,2024-04-13,01:40:22.15,2024-04-12T20:40:22.1550000-05:00,2024-04-13T01:40:22.1550000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.08692,56.99571,144.30105,20.59282,83.48521,-69.06677,138.43498,-30.4182,266.36772,-131.18946,304.77442,-7.90448,260.5837,129.92361,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,282,19303010-f937-11ee-b2a2-2ff6d3607697,8dbab954-01b6-471d-a78c-b3cad5c9d469,2024-04-12,20:42:31.92,2024-04-13,01:42:31.92,2024-04-12T20:42:31.9260000-05:00,2024-04-13T01:42:31.9260000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.40416,58.35733,147.79919,28.91289,87.355,-71.86404,144.08732,-41.10574,273.70866,-125.79621,322.7563,4.57152,258.19253,132.34675,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,283,20bcb6a0-f937-11ee-b2a2-2ff6d3607697,264fbd4b-3d51-4476-ba90-0cd6b62b80ba,2024-04-12,20:42:44.62,2024-04-13,01:42:44.62,2024-04-12T20:42:44.6250000-05:00,2024-04-13T01:42:44.6250000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,95.42201,59.81753,151.16703,28.49934,87.81505,-72.29815,142.79624,-39.69374,269.4036,-121.7002,335.04122,9.435,254.93481,131.84494,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,284,28aba880-f937-11ee-b2a2-2ff6d3607697,20394867-fbdd-4084-b5a9-99c0f02216f4,2024-04-12,20:42:57.98,2024-04-13,01:42:57.98,2024-04-12T20:42:57.9890000-05:00,2024-04-13T01:42:57.9890000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.70684,61.86679,149.89975,30.09179,87.71127,-72.01343,143.28304,-40.21897,272.71995,-122.16549,329.74941,9.77391,257.61142,133.59735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,285,32cfc9e0-f937-11ee-b2a2-2ff6d3607697,066296f4-df83-4082-b11d-ad1f95f6b2aa,2024-04-12,20:43:14.91,2024-04-13,01:43:14.91,2024-04-12T20:43:14.9130000-05:00,2024-04-13T01:43:14.9130000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.69086,60.81145,152.23681,28.99079,87.35653,-72.21411,142.26033,-39.73222,277.02763,-125.34937,329.01763,11.16867,241.37184,133.977,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,286,44c9fdf0-f937-11ee-b2a2-2ff6d3607697,5e821575-eb3b-4a5b-b3ac-e21f998e3d67,2024-04-12,20:43:45.11,2024-04-13,01:43:45.11,2024-04-12T20:43:45.1120000-05:00,2024-04-13T01:43:45.1120000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,95.21933,62.47424,149.46945,29.38103,89.69435,-74.12966,143.66527,-37.1115,277.9177,-120.54058,331.86689,14.26797,260.3851,136.19521,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,287,4d9482c0-f937-11ee-b2a2-2ff6d3607697,ba5bc7db-5c68-43ec-8f5c-cf1670613fdd,2024-04-12,20:43:59.51,2024-04-13,01:43:59.51,2024-04-12T20:43:59.5100000-05:00,2024-04-13T01:43:59.5100000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.46728,63.4522,150.0569,30.37277,89.48811,-73.65835,143.71381,-36.95701,282.31581,-120.13451,336.93668,16.15767,261.6233,135.98151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,288,54a45f40-f937-11ee-b2a2-2ff6d3607697,df494573-c534-4d20-a489-d291881dee20,2024-04-12,20:44:11.76,2024-04-13,01:44:11.76,2024-04-12T20:44:11.7640000-05:00,2024-04-13T01:44:11.7640000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,95.32958,63.80601,150.13387,30.14326,89.2155,-73.72267,142.37568,-37.8506,282.26326,-123.62562,333.94723,14.64641,260.5947,135.17717,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,289,5cc66f10-f937-11ee-b2a2-2ff6d3607697,2e34e2be-b125-4e0e-b079-ac15af69db98,2024-04-12,20:44:25.36,2024-04-13,01:44:25.36,2024-04-12T20:44:25.3650000-05:00,2024-04-13T01:44:25.3650000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,95.98972,62.86099,150.9814,28.79031,88.62844,-72.38534,143.2119,-37.42616,279.74663,-122.53244,327.03951,11.60547,259.51395,135.29636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,290,72dd7e60-f937-11ee-b2a2-2ff6d3607697,2b96422c-a8ec-4a3a-ba42-9830db8ea08e,2024-04-12,20:45:02.45,2024-04-13,01:45:02.45,2024-04-12T20:45:02.4500000-05:00,2024-04-13T01:45:02.4500000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,66.83033,58.225,143.62107,30.58206,70.08854,-54.40668,141.11826,-32.22718,285.63593,-120.62848,330.45324,12.21201,248.96311,139.73476,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,291,98f7d3c0-f937-11ee-b2a2-2ff6d3607697,dffb66f2-4670-4592-a3c1-b997f8ad78f9,2024-04-12,20:46:06.33,2024-04-13,01:46:06.33,2024-04-12T20:46:06.3390000-05:00,2024-04-13T01:46:06.3390000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,67.15832,57.90338,144.74754,28.90692,78.11514,-63.33994,139.99932,-33.80933,277.66328,-123.81614,324.20728,10.56689,250.48752,140.70133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,292,a35e2e40-f937-11ee-b2a2-2ff6d3607697,854f8779-957b-455a-a6f8-e91f7f422bcf,2024-04-12,20:46:23.81,2024-04-13,01:46:23.81,2024-04-12T20:46:23.8180000-05:00,2024-04-13T01:46:23.8180000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,67.1697,58.02848,144.00614,29.10116,81.19401,-65.75688,141.47021,-32.35326,274.52851,-120.21875,321.77158,11.35642,250.4482,141.29907,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,293,ae459fa0-f937-11ee-b2a2-2ff6d3607697,196bb3c4-5588-4ec6-9f4e-c8cc772a77d7,2024-04-12,20:46:42.08,2024-04-13,01:46:42.08,2024-04-12T20:46:42.0890000-05:00,2024-04-13T01:46:42.0890000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.7556,57.76812,144.94496,30.00932,83.6362,-68.24046,141.72144,-33.81279,273.52261,-120.76308,326.07399,11.87842,249.25903,141.01899,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,294,b8030ff0-f937-11ee-b2a2-2ff6d3607697,127819d1-927e-46b0-9bbd-043bd7c93ece,2024-04-12,20:46:58.38,2024-04-13,01:46:58.38,2024-04-12T20:46:58.3870000-05:00,2024-04-13T01:46:58.3870000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,67.82295,56.80908,145.18213,29.07486,82.74266,-66.91537,139.46041,-33.15008,268.62019,-118.56258,321.70053,14.14876,238.40766,139.54299,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Hernandez, Javon",1000213574,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
