GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,243,092e3380-dda1-11ee-9a77-3ff8e481f76c,7e8c4621-ecde-447e-a83b-bac8a588ac84,2024-03-08,17:10:21.15,2024-03-08,23:10:21.15,2024-03-08T17:10:21.1500000-06:00,2024-03-08T23:10:21.1500000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.47603,64.26027,154.34077,35.92341,84.35305,-56.80756,146.51104,-34.99844,268.53757,-140.53369,336.28593,-6.97322,271.68128,157.74754,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,244,1122cab0-dda1-11ee-9a77-3ff8e481f76c,83ee1de3-4046-4d94-8c04-3e6c47b2e92d,2024-03-08,17:10:34.56,2024-03-08,23:10:34.56,2024-03-08T17:10:34.5690000-06:00,2024-03-08T23:10:34.5690000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.21424,64.21145,153.65817,36.2898,83.52049,-55.87448,146.48422,-35.0289,268.19838,-140.95464,335.94555,-7.47051,269.59898,157.21856,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,245,19b52880-dda1-11ee-9a77-3ff8e481f76c,6841790d-abcb-4675-8488-732e30c7df80,2024-03-08,17:10:48.90,2024-03-08,23:10:48.90,2024-03-08T17:10:48.9080000-06:00,2024-03-08T23:10:48.9080000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.12742,63.59092,153.78244,36.53385,85.49123,-57.5861,143.93402,-34.62052,270.31538,-142.49549,335.63866,-6.72836,267.60344,157.87092,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,246,2464e810-dda1-11ee-9a77-3ff8e481f76c,542fcb9b-9337-47db-82da-ecbd0871078f,2024-03-08,17:11:06.90,2024-03-08,23:11:06.90,2024-03-08T17:11:06.9030000-06:00,2024-03-08T23:11:06.9030000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.43153,64.17479,153.28279,37.5544,97.14758,-68.9389,143.81708,-32.90466,269.71955,-141.31517,332.64816,-6.11955,264.42993,156.69484,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,247,2ddb8b60-dda1-11ee-9a77-3ff8e481f76c,f980242c-2c92-4f21-a337-e8e25002bd33,2024-03-08,17:11:22.77,2024-03-08,23:11:22.77,2024-03-08T17:11:22.7750000-06:00,2024-03-08T23:11:22.7750000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,100.56795,65.1535,153.53086,37.5387,95.11077,-68.36943,143.55451,-35.1482,269.10402,-143.082,328.77641,-0.52167,265.41736,156.71587,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,248,450fa370-dda1-11ee-9a77-3ff8e481f76c,77b0a69b-64b8-4eef-9aa8-39acf9e03b2a,2024-03-08,17:12:01.67,2024-03-08,23:12:01.67,2024-03-08T17:12:01.6780000-06:00,2024-03-08T23:12:01.6780000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.50722,60.16787,133.56472,27.24852,75.09213,-50.68256,137.16071,-26.21771,268.52231,-143.86713,334.73113,-7.56727,269.28783,152.65367,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,249,581e54c0-dda1-11ee-9a77-3ff8e481f76c,5c1a76c3-be54-4f04-9d15-55ca3c29758c,2024-03-08,17:12:33.68,2024-03-08,23:12:33.68,2024-03-08T17:12:33.6830000-06:00,2024-03-08T23:12:33.6830000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,63.8643,59.55266,141.12202,28.10254,81.16712,-56.45105,136.23418,-26.3482,267.20195,-143.691,333.48957,-9.92812,265.77841,158.34538,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,250,770762f0-dda1-11ee-9a77-3ff8e481f76c,90b7d1f1-8842-457c-be20-3733593fa790,2024-03-08,17:13:25.46,2024-03-08,23:13:25.46,2024-03-08T17:13:25.4670000-06:00,2024-03-08T23:13:25.4670000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.68446,67.31226,154.77722,33.83394,93.66051,-65.99257,143.80847,-35.8258,266.18603,-143.69643,329.9964,-8.47869,265.96808,154.72146,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,251,7fc8e710-dda1-11ee-9a77-3ff8e481f76c,90595fe2-7792-4d34-a1e8-79236a6c74d5,2024-03-08,17:13:40.15,2024-03-08,23:13:40.15,2024-03-08T17:13:40.1570000-06:00,2024-03-08T23:13:40.1570000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.69812,66.58281,153.63835,35.54463,93.58062,-65.69336,142.40804,-35.82508,267.89566,-144.37501,326.94104,-7.50065,265.23524,154.96394,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,252,89e78a30-dda1-11ee-9a77-3ff8e481f76c,b0af3826-a3e0-403f-9b3b-f8c3f14f4fa6,2024-03-08,17:13:57.19,2024-03-08,23:13:57.19,2024-03-08T17:13:57.1990000-06:00,2024-03-08T23:13:57.1990000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.49087,65.92751,153.43782,35.87828,96.63192,-66.72822,141.73159,-35.60298,267.06869,-144.2581,324.61657,-7.46146,265.17047,155.19239,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,253,93ddbdc0-dda1-11ee-9a77-3ff8e481f76c,2fe2892f-ab56-403a-9395-033375fe751f,2024-03-08,17:14:13.83,2024-03-08,23:14:13.83,2024-03-08T17:14:13.8350000-06:00,2024-03-08T23:14:13.8350000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.88889,66.06576,152.82418,35.76674,96.73294,-68.36993,141.69467,-34.4944,268.62937,-145.84338,329.99802,-9.96775,263.45357,154.06688,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,254,a0bd0780-dda1-11ee-9a77-3ff8e481f76c,192783c6-dd91-4c34-8d79-15e5da937c72,2024-03-08,17:14:35.54,2024-03-08,23:14:35.54,2024-03-08T17:14:35.5400000-06:00,2024-03-08T23:14:35.5400000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.44937,66.57397,152.7606,37.01856,95.62178,-67.45761,141.3423,-34.50702,269.72653,-144.75596,324.713,-7.02282,261.82631,153.9337,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,255,ae7c02e0-dda1-11ee-9a77-3ff8e481f76c,a9d3feb3-39c8-4e2e-b1ed-033587140e93,2024-03-08,17:14:58.48,2024-03-08,23:14:58.48,2024-03-08T17:14:58.4850000-06:00,2024-03-08T23:14:58.4850000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.96515,68.91469,153.48141,35.16793,96.85026,-68.26404,142.55173,-34.99924,266.96324,-141.77069,322.96283,-6.7942,262.27483,154.94954,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,256,c3176eb0-dda1-11ee-9a77-3ff8e481f76c,a32fc5b3-bb08-4577-932c-6b716f14fdad,2024-03-08,17:15:33.03,2024-03-08,23:15:33.03,2024-03-08T17:15:33.0380000-06:00,2024-03-08T23:15:33.0380000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.18268,65.29053,151.75614,39.62895,83.31522,-56.54423,140.12242,-31.48093,272.78919,-144.73629,327.26947,-7.13098,266.15389,155.67848,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,257,cb8888e0-dda1-11ee-9a77-3ff8e481f76c,7256d8b4-0635-47aa-abc0-01b42be43387,2024-03-08,17:15:47.19,2024-03-08,23:15:47.19,2024-03-08T17:15:47.1970000-06:00,2024-03-08T23:15:47.1970000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.8494,64.94292,151.89812,39.56156,84.78299,-58.50221,142.4596,-30.91386,270.06858,-143.73507,323.84012,-7.41557,265.6099,163.27763,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,258,d50dd230-dda1-11ee-9a77-3ff8e481f76c,9f41576c-278a-416c-ad50-fd6921e5c490,2024-03-08,17:16:03.21,2024-03-08,23:16:03.21,2024-03-08T17:16:03.2150000-06:00,2024-03-08T23:16:03.2150000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.90951,66.2194,150.36468,41.88021,86.40781,-60.71001,141.49465,-33.861,270.87735,-143.74172,323.12735,-2.83,261.81951,161.01157,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,259,e9c1a800-dda1-11ee-9a77-3ff8e481f76c,5fc2a50d-56cb-42cd-981d-f00e78813ef9,2024-03-08,17:16:38.04,2024-03-08,23:16:38.04,2024-03-08T17:16:38.0430000-06:00,2024-03-08T23:16:38.0430000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.56485,68.1537,148.64797,43.80832,93.35702,-64.91262,144.29785,-34.53422,263.41695,-140.1653,321.03398,5.41607,257.72782,165.85234,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,260,f4fdc910-dda1-11ee-9a77-3ff8e481f76c,38f97edc-97e2-408f-8145-531f81520e32,2024-03-08,17:16:56.77,2024-03-08,23:16:56.77,2024-03-08T17:16:56.7770000-06:00,2024-03-08T23:16:56.7770000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.23071,66.81393,149.79962,44.1499,94.25977,-66.10927,141.53304,-34.5006,265.65159,-141.11857,319.57369,3.12888,259.07574,166.08388,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,261,ff6cd620-dda1-11ee-9a77-3ff8e481f76c,129c1c2b-7772-4bff-a34a-0ec2f0fd3b02,2024-03-08,17:17:14.31,2024-03-08,23:17:14.31,2024-03-08T17:17:14.3180000-06:00,2024-03-08T23:17:14.3180000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.96275,66.32252,149.33327,44.24399,94.62256,-66.22964,139.6981,-33.75441,265.9684,-141.63158,320.88416,-6.73018,257.19382,164.68207,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,262,0f698c80-dda2-11ee-9a77-3ff8e481f76c,0452f809-292d-4ac2-9ad4-7e20635184a8,2024-03-08,17:17:41.17,2024-03-08,23:17:41.17,2024-03-08T17:17:41.1780000-06:00,2024-03-08T23:17:41.1780000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.53322,69.95242,149.87823,43.67337,95.1097,-67.16658,140.12989,-30.96027,267.98525,-140.99374,321.40166,-1.95855,245.15649,173.66878,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,263,87b3c4d0-dda2-11ee-9a77-3ff8e481f76c,1e1e4c62-c282-4363-a4dc-757d5f8df972,2024-03-08,17:21:02.96,2024-03-08,23:21:02.96,2024-03-08T17:21:02.9610000-06:00,2024-03-08T23:21:02.9610000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.82155,59.06949,138.86056,31.31411,88.64913,-56.26096,143.82501,-20.92311,267.34357,-137.44158,330.32482,-11.24667,279.05497,147.32984,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,264,91037f30-dda2-11ee-9a77-3ff8e481f76c,f4b1d84c-ca40-4362-ab7a-769c9fd6c0ff,2024-03-08,17:21:18.60,2024-03-08,23:21:18.60,2024-03-08T17:21:18.6050000-06:00,2024-03-08T23:21:18.6050000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.23617,59.16075,139.34871,31.33494,88.03012,-57.1958,139.61455,-22.01431,267.19828,-135.60555,327.71396,3.71684,281.22243,148.06633,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,265,a3a87230-dda2-11ee-9a77-3ff8e481f76c,53f10244-667b-4035-84c9-584344d4b908,2024-03-08,17:21:49.91,2024-03-08,23:21:49.91,2024-03-08T17:21:49.9110000-06:00,2024-03-08T23:21:49.9110000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.63185,58.9491,139.44781,28.98652,90.32908,-58.54031,140.73967,-21.86963,263.46532,-135.24497,333.10135,5.62239,267.12044,153.35473,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,266,ad23f780-dda2-11ee-9a77-3ff8e481f76c,0723a7ce-09d4-4176-a56b-20d40b6727fd,2024-03-08,17:22:05.77,2024-03-08,23:22:05.77,2024-03-08T17:22:05.7710000-06:00,2024-03-08T23:22:05.7710000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.45503,59.38519,140.86793,30.31038,89.82495,-59.54856,138.96133,-21.60261,258.82048,-136.98083,330.26944,4.90222,266.36824,153.07968,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,267,b6f983b0-dda2-11ee-9a77-3ff8e481f76c,b4ff1b93-a40c-425e-a4c5-fb7900596220,2024-03-08,17:22:22.29,2024-03-08,23:22:22.29,2024-03-08T17:22:22.2920000-06:00,2024-03-08T23:22:22.2920000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.62619,59.19031,141.16591,31.29981,89.72628,-60.93188,137.83041,-22.93419,257.70584,-135.04344,335.20622,4.06274,267.5486,153.77855,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,268,cb875af0-dda2-11ee-9a77-3ff8e481f76c,122ad820-0efd-47f6-88ea-d228a2f93551,2024-03-08,17:22:56.77,2024-03-08,23:22:56.77,2024-03-08T17:22:56.7740000-06:00,2024-03-08T23:22:56.7740000Z,PUR_FOR,MIZ_TIG,InPlay,FieldersChoice,NoShift,89.90006,52.66173,141.57821,22.21822,82.83825,-56.18216,137.16772,-30.65023,262.11525,-137.93883,332.93769,-7.96761,264.68855,152.17275,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,269,f608db00-dda2-11ee-9a77-3ff8e481f76c,51576616-4d05-439e-952e-636f5c2a6531,2024-03-08,17:24:08.06,2024-03-08,23:24:08.06,2024-03-08T17:24:08.0650000-06:00,2024-03-08T23:24:08.0650000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.52308,58.60087,145.6415,56.30036,92.85555,-54.47702,141.98266,-18.72038,250.81092,-128.62343,325.03616,-7.89076,260.11772,155.80448,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,270,ff8dd630-dda2-11ee-9a77-3ff8e481f76c,71815a9e-67c1-45ba-bb5b-7b3cb86d9485,2024-03-08,17:24:24.04,2024-03-08,23:24:24.04,2024-03-08T17:24:24.0490000-06:00,2024-03-08T23:24:24.0490000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.1578,57.67379,144.26897,52.82849,92.62704,-54.54917,144.06559,-22.29944,251.87267,-129.22642,321.15908,-9.33236,261.18469,156.1429,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,271,119e7870-dda3-11ee-9a77-3ff8e481f76c,e2be84a9-dd9a-4e40-95f5-9ba1d8062504,2024-03-08,17:24:54.34,2024-03-08,23:24:54.34,2024-03-08T17:24:54.3420000-06:00,2024-03-08T23:24:54.3420000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.79267,57.98986,146.32384,51.41255,91.92019,-57.62919,145.10861,-22.41929,240.39545,-125.03241,320.59131,-10.91086,259.20904,155.59218,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,272,1ba68650-dda3-11ee-9a77-3ff8e481f76c,5f87d7b4-f1b4-4769-8833-2eeb603ce843,2024-03-08,17:25:11.21,2024-03-08,23:25:11.21,2024-03-08T17:25:11.2180000-06:00,2024-03-08T23:25:11.2180000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,65.06208,58.46867,147.15177,50.49882,91.38862,-58.87637,144.59996,-24.75545,239.11742,-125.06452,320.54691,-11.17234,259.32168,153.89384,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,273,333c4660-dda3-11ee-9a77-3ff8e481f76c,9557ed6c-c879-408f-8d9d-cdc3c8d6f974,2024-03-08,17:25:50.75,2024-03-08,23:25:50.75,2024-03-08T17:25:50.7530000-06:00,2024-03-08T23:25:50.7530000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.82898,64.99928,149.8404,22.95625,87.02563,-60.53999,142.63339,-30.41524,268.2207,-137.40516,320.8937,-7.75344,258.51012,155.01942,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,274,3e69e880-dda3-11ee-9a77-3ff8e481f76c,19305352-1145-4bd6-a6b3-ec6dce3d84b3,2024-03-08,17:26:09.44,2024-03-08,23:26:09.44,2024-03-08T17:26:09.4450000-06:00,2024-03-08T23:26:09.4450000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.30366,61.74023,152.28126,26.01517,89.17566,-61.89868,142.22812,-32.14181,263.41593,-134.54654,322.22868,-7.55167,248.62195,152.50662,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,275,488445e0-dda3-11ee-9a77-3ff8e481f76c,992c73c9-f3f3-42bf-8362-bfa1cf14ef38,2024-03-08,17:26:26.45,2024-03-08,23:26:26.45,2024-03-08T17:26:26.4540000-06:00,2024-03-08T23:26:26.4540000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.79963,57.23329,148.76634,22.89124,89.4164,-62.64598,142.49557,-30.24665,262.66073,-136.70048,327.42288,-10.52603,253.3025,154.48983,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,317,c0d9e880-dda6-11ee-ab03-838ca08ecfd0,cca342ed-26a2-47d1-b73b-8837422d93af,2024-03-08,17:47:56.15,2024-03-08,23:47:56.15,2024-03-08T17:47:56.1506492-06:00,2024-03-08T23:47:56.1506492Z,PUR_FOR,MIZ_TIG,Undefined,Undefined,NoShift,101.67459,62.49768,153.01776,15.64458,90.8994,-67.30614,147.89985,-35.68044,272.33936,-149.67557,334.76335,-11.35454,277.79657,163.9686,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,276,533dc970-dda3-11ee-9a77-3ff8e481f76c,579b6e18-2d45-49df-a74c-4be81dd4251f,2024-03-08,17:26:44.45,2024-03-08,23:26:44.45,2024-03-08T17:26:44.4570000-06:00,2024-03-08T23:26:44.4570000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.88951,61.21671,144.84812,20.62302,91.72645,-64.12466,143.4612,-31.65954,262.57109,-136.70148,325.03561,-9.6196,252.17722,154.13194,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,277,611555e0-dda3-11ee-9a77-3ff8e481f76c,34cb9288-bea4-47af-a55e-4d18d5359193,2024-03-08,17:27:07.65,2024-03-08,23:27:07.65,2024-03-08T17:27:07.6590000-06:00,2024-03-08T23:27:07.6590000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.82187,55.54063,147.84273,23.7724,91.7676,-65.69855,142.14755,-31.94676,262.7297,-136.40835,322.64364,3.15697,251.03625,159.48458,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
