GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,170,a3ac9150-154f-11ef-a276-a3b173766e3a,91ef4b02-5e6b-497a-b1bd-6a2876df9dd6,2024-05-18,14:48:45.73,2024-05-18,19:48:45.73,2024-05-18T14:48:45.7372768-05:00,2024-05-18T19:48:45.7372768Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.05249,47.36085,143.51654,-23.13887,95.1327,-71.23796,133.32776,-56.43745,266.50443,-135.5075,331.52495,-5.09803,250.24984,128.96993,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,171,ae9b7cc0-154f-11ef-a276-a3b173766e3a,054c682d-1670-4bde-b67e-12428f327a52,2024-05-18,14:49:04.06,2024-05-18,19:49:04.06,2024-05-18T14:49:04.0693856-05:00,2024-05-18T19:49:04.0693856Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,87.59995,48.00232,145.94115,-22.53954,94.78522,-71.99315,134.78897,-54.58952,268.1611,-137.60506,332.32597,-5.50675,248.88314,129.20039,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,172,b8ac3d30-154f-11ef-a276-a3b173766e3a,4680c23b-01d1-4241-9eed-a300dd6517a7,2024-05-18,14:49:20.97,2024-05-18,19:49:20.97,2024-05-18T14:49:20.9719392-05:00,2024-05-18T19:49:20.9719392Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,87.44735,48.65011,145.30009,-23.4468,93.30116,-71.39023,135.98642,-56.31744,267.71029,-137.13232,335.22261,-5.8112,250.90146,131.19832,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,173,c3a53ac0-154f-11ef-a276-a3b173766e3a,271e009e-cbc2-4a29-a4fe-422d252e189a,2024-05-18,14:49:39.53,2024-05-18,19:49:39.53,2024-05-18T14:49:39.5359328-05:00,2024-05-18T19:49:39.5359328Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.90436,49.26422,146.91426,-22.60494,91.99867,-70.70942,135.18912,-56.21156,265.16416,-135.48596,332.565,-5.10543,250.26937,131.79819,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,174,ce27a8c0-154f-11ef-a276-a3b173766e3a,279f5498-fbb6-47a5-91b3-64d988c26955,2024-05-18,14:49:57.07,2024-05-18,19:49:57.07,2024-05-18T14:49:57.0756192-05:00,2024-05-18T19:49:57.0756192Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.71767,48.96015,144.80492,-21.28126,90.97073,-69.12403,134.95371,-55.85563,269.36607,-136.42528,331.49666,-5.47605,253.19596,131.71878,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,175,d9746ba0-154f-11ef-a276-a3b173766e3a,97cd80c0-1347-45bc-b9e4-2ed5e40eddb2,2024-05-18,14:50:16.02,2024-05-18,19:50:16.02,2024-05-18T14:50:16.0258144-05:00,2024-05-18T19:50:16.0258144Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,87.50287,48.36638,145.49158,-21.11646,91.46019,-70.38806,133.20567,-56.49909,268.37559,-136.10952,337.9751,-3.92582,251.57621,131.25631,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,176,e6a46d70-154f-11ef-a276-a3b173766e3a,ed68cea1-9b6a-47f2-8235-054c4f8fb130,2024-05-18,14:50:38.21,2024-05-18,19:50:38.21,2024-05-18T14:50:38.2118496-05:00,2024-05-18T19:50:38.2118496Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,87.99394,49.80707,144.49759,-21.92812,91.24948,-70.13207,134.05048,-56.00967,265.49824,-136.55064,332.99511,-3.81206,252.06406,132.4028,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,177,fd19a250-154f-11ef-a276-a3b173766e3a,acf7f8d7-a3ea-4d8e-832b-a989eb1b0d9e,2024-05-18,14:51:15.85,2024-05-18,19:51:15.85,2024-05-18T14:51:15.8520416-05:00,2024-05-18T19:51:15.8520416Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.01676,57.55106,143.15893,32.96963,89.62803,-55.17985,147.28455,-26.70825,255.43607,-128.29399,324.14539,4.07598,254.6155,135.54519,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,178,0e6e95b0-1550-11ef-a276-a3b173766e3a,33d7b286-5ef8-4253-9588-6b3cc252fe2b,2024-05-18,14:51:44.87,2024-05-18,19:51:44.87,2024-05-18T14:51:44.8712288-05:00,2024-05-18T19:51:44.8712288Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.07903,57.2619,140.52496,32.85168,90.47355,-55.47556,146.25162,-26.65496,255.22978,-126.14485,330.10234,4.51201,251.77455,132.96508,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,179,1a541620-1550-11ef-a276-a3b173766e3a,83c80f1c-3bf7-4f7e-a67d-c9bebfea0102,2024-05-18,14:52:04.93,2024-05-18,19:52:04.93,2024-05-18T14:52:04.9396832-05:00,2024-05-18T19:52:04.9396832Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.94185,57.35148,140.43541,32.423,92.34986,-56.89446,147.10279,-27.3245,255.80887,-125.82041,326.88716,3.97642,252.51619,132.81978,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,180,2d8ff1f0-1550-11ef-a276-a3b173766e3a,228a5a03-ffac-4277-906e-54519fadcaf3,2024-05-18,14:52:37.11,2024-05-18,19:52:37.11,2024-05-18T14:52:37.1141728-05:00,2024-05-18T19:52:37.1141728Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.19144,56.83702,140.82814,32.80278,91.65437,-57.60415,145.01951,-27.75865,254.22774,-124.85021,320.95273,3.98168,251.80537,134.59094,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,181,3d109a80-1550-11ef-a276-a3b173766e3a,65e5c5e4-cf50-40ab-b4e7-4d6cf3126861,2024-05-18,14:53:03.09,2024-05-18,19:53:03.09,2024-05-18T14:53:03.0936160-05:00,2024-05-18T19:53:03.0936160Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.86522,57.86018,143.26745,34.55043,91.39491,-58.15934,146.4451,-29.23722,256.95701,-128.07252,317.67382,-18.65313,252.95455,137.54909,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,182,4d0eb070-1550-11ef-a276-a3b173766e3a,ccaf498d-399e-4251-a35f-92dd7331ab58,2024-05-18,14:53:29.95,2024-05-18,19:53:29.95,2024-05-18T14:53:29.9538016-05:00,2024-05-18T19:53:29.9538016Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,102.69262,73.35971,144.59291,33.64323,91.4895,-56.80755,147.05316,-28.50386,254.40795,-127.50449,317.30368,-17.66563,249.95837,134.55736,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,183,a89d41e0-1550-11ef-a276-a3b173766e3a,9e3c0533-cc91-46ab-ac54-df9d73e890ea,2024-05-18,14:56:03.53,2024-05-18,19:56:03.53,2024-05-18T14:56:03.5311712-05:00,2024-05-18T19:56:03.5311712Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.89804,60.04802,140.07141,24.87087,81.96669,-64.07269,136.64604,-53.84416,269.8704,-137.40578,314.47195,-8.88528,251.86073,125.72396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,184,b1169970-1550-11ef-a276-a3b173766e3a,9eae4ec4-cac1-457d-89fa-dd236ce99a71,2024-05-18,14:56:17.75,2024-05-18,19:56:17.75,2024-05-18T14:56:17.7582176-05:00,2024-05-18T19:56:17.7582176Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,94.47641,61.58977,144.45263,26.08138,80.75481,-63.62374,137.16327,-54.73207,268.67203,-137.57889,310.89356,-9.36507,253.5521,127.63554,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,185,b9ffc9d0-1550-11ef-a276-a3b173766e3a,64669043-e2fd-40c7-a0ab-204e26a17245,2024-05-18,14:56:32.67,2024-05-18,19:56:32.67,2024-05-18T14:56:32.6738528-05:00,2024-05-18T19:56:32.6738528Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.63999,62.38927,151.54814,25.89485,81.8808,-66.35795,136.39082,-56.25751,271.91394,-136.64723,311.93239,-8.73921,255.79697,123.66091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,186,c3e338b0-1550-11ef-a276-a3b173766e3a,7f3f10b3-f2a7-41aa-8619-ef048c07b2b8,2024-05-18,14:56:49.41,2024-05-18,19:56:49.41,2024-05-18T14:56:49.4131296-05:00,2024-05-18T19:56:49.4131296Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.00417,62.93188,150.49896,26.44327,83.33705,-67.17096,134.14338,-54.83232,283.61702,-130.64669,315.47502,15.14822,237.14749,136.80541,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,187,d885a960-1550-11ef-a276-a3b173766e3a,0010ae67-af31-4ac9-a548-d06482734320,2024-05-18,14:57:23.94,2024-05-18,19:57:23.94,2024-05-18T14:57:23.9468640-05:00,2024-05-18T19:57:23.9468640Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.85547,61.44349,152.496,24.77504,83.90034,-67.73258,134.15803,-57.95721,284.42124,-134.17242,311.62278,16.77401,240.52457,135.67317,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,188,e3305fe0-1550-11ef-a276-a3b173766e3a,88cf98e1-8e1e-441d-b5da-b31a18b8e8de,2024-05-18,14:57:41.96,2024-05-18,19:57:41.96,2024-05-18T14:57:41.9634784-05:00,2024-05-18T19:57:41.9634784Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,93.03064,62.40863,150.91686,24.66132,86.41353,-71.91516,133.36736,-58.85247,281.15761,-135.18509,310.13183,17.06233,240.37463,136.07573,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,189,f7977540-1550-11ef-a276-a3b173766e3a,f58bd7e7-52c2-4d57-96e3-d85d1a663759,2024-05-18,14:58:16.04,2024-05-18,19:58:16.04,2024-05-18T14:58:16.0455776-05:00,2024-05-18T19:58:16.0455776Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.21532,81.1374,164.92978,81.70182,83.29482,-38.15,160.69726,14.8231,262.42429,-143.73033,313.38268,11.03109,254.45132,132.73263,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,190,00ca7fe0-1551-11ef-a276-a3b173766e3a,6e70e68b-374b-4fde-8995-5b481a0ea2d8,2024-05-18,14:58:31.43,2024-05-18,19:58:31.43,2024-05-18T14:58:31.4336864-05:00,2024-05-18T19:58:31.4336864Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.26853,82.012,163.99607,81.83517,84.87465,-37.5456,159.31271,15.26346,266.08271,-140.27784,314.71948,11.70525,254.00736,134.05582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,191,0aeeef60-1551-11ef-a276-a3b173766e3a,deef8c74-abae-439d-9eff-3ee99d1a702d,2024-05-18,14:58:48.57,2024-05-18,19:58:48.57,2024-05-18T14:58:48.5782112-05:00,2024-05-18T19:58:48.5782112Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,95.65545,83.11034,164.23806,82.85198,95.65149,-51.58284,160.15916,18.07866,267.94009,-136.68303,311.93211,11.98815,250.97108,134.0843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,192,19a4cde0-1551-11ef-a276-a3b173766e3a,96e28013-cbfc-4c2c-8fad-7bed0294f511,2024-05-18,14:59:13.28,2024-05-18,19:59:13.28,2024-05-18T14:59:13.2870752-05:00,2024-05-18T19:59:13.2870752Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.45434,82.57173,167.72371,83.66098,110.31282,-63.93775,160.41347,18.2264,257.79525,-137.74392,311.99338,11.51559,252.73764,134.98368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,193,24831780-1551-11ef-a276-a3b173766e3a,78394f39-5ae2-4f1f-b319-7dca43cb8b87,2024-05-18,14:59:31.54,2024-05-18,19:59:31.54,2024-05-18T14:59:31.5480672-05:00,2024-05-18T19:59:31.5480672Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.95422,81.81199,167.43701,81.87556,110.93932,-63.96345,159.13133,18.06214,255.58459,-137.04375,308.07396,11.81521,251.50406,132.21675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,194,37ece120-1551-11ef-a276-a3b173766e3a,21bcbcff-bfb7-4736-b70a-d952e02100c3,2024-05-18,15:00:04.03,2024-05-18,20:00:04.03,2024-05-18T15:00:04.0362592-05:00,2024-05-18T20:00:04.0362592Z,LSU_TIG,OLE_REB,InPlay,Out,RightInfieldShift,93.73351,82.68618,167.08099,79.0974,109.85501,-64.69399,160.8509,17.31192,259.11407,-139.02814,309.71791,12.16303,247.50819,132.05896,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,195,51f68760-1551-11ef-a276-a3b173766e3a,08ee0d5a-69c8-4297-97c5-77505a99e939,2024-05-18,15:00:47.73,2024-05-18,20:00:47.73,2024-05-18T15:00:47.7303904-05:00,2024-05-18T20:00:47.7303904Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,95.72424,63.21197,152.62425,23.46539,84.39685,-66.73783,136.86205,-54.97544,279.62182,-129.81505,312.67051,18.25722,243.40117,142.83271,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,196,6e4d51f0-1551-11ef-a276-a3b173766e3a,bcd7e49e-5c8d-4d62-a539-3cbff50e139e,2024-05-18,15:01:35.26,2024-05-18,20:01:35.26,2024-05-18T15:01:35.2637024-05:00,2024-05-18T20:01:35.2637024Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,95.83919,64.48419,151.45045,24.46107,86.51319,-70.16381,135.11969,-58.09106,281.75443,-130.32611,311.88981,18.39453,239.58258,138.91169,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,197,77477240-1551-11ef-a276-a3b173766e3a,d62f07bb-bfff-45bf-a71d-4edfffd20d73,2024-05-18,15:01:50.28,2024-05-18,20:01:50.28,2024-05-18T15:01:50.2890592-05:00,2024-05-18T20:01:50.2890592Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,96.73094,65.52555,152.28671,24.93194,85.36325,-69.06515,133.73722,-59.44051,280.81693,-129.41381,312.72467,18.4553,241.27687,137.2881,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,198,81a78b30-1551-11ef-a276-a3b173766e3a,b7b2b0c3-d8a2-43de-8793-d4b337b9484a,2024-05-18,15:02:07.73,2024-05-18,20:02:07.73,2024-05-18T15:02:07.7358176-05:00,2024-05-18T20:02:07.7358176Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.21634,65.84331,153.48737,39.78656,86.30717,-70.04518,133.29836,-58.00925,280.01773,-129.51422,309.45106,19.57667,236.16796,135.60209,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,199,9aada420-1551-11ef-a276-a3b173766e3a,ef07f6c2-f7f6-4b1a-8462-0cc3ee8db3c2,2024-05-18,15:02:49.75,2024-05-18,20:02:49.75,2024-05-18T15:02:49.7567840-05:00,2024-05-18T20:02:49.7567840Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,96.37935,65.43952,151.97802,34.24405,83.28391,-68.05364,131.87438,-61.74508,280.57897,-124.68446,311.90143,21.99918,240.55214,137.56433,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,200,b3b43240-1551-11ef-a276-a3b173766e3a,59cd57b3-8e38-4ea9-9578-77310fac1d51,2024-05-18,15:03:31.69,2024-05-18,20:03:31.69,2024-05-18T15:03:31.6934240-05:00,2024-05-18T20:03:31.6934240Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,65.50447,58.21815,169.78395,87.05432,85.5378,-37.29777,154.81407,7.09505,256.93737,-151.85085,322.61432,-16.46857,280.62233,122.19961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,201,bf2e1fa0-1551-11ef-a276-a3b173766e3a,206c33d7-b9d6-4278-814c-d99f66b6bbe2,2024-05-18,15:03:50.97,2024-05-18,20:03:50.97,2024-05-18T15:03:50.9704800-05:00,2024-05-18T20:03:50.9704800Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,64.20397,57.31726,167.96085,86.86761,93.94479,-42.1418,155.47595,9.00287,253.4637,-151.50698,323.52435,-16.85612,275.34032,116.40824,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,202,cb054830-1551-11ef-a276-a3b173766e3a,3507eb9f-6ad6-4f76-b457-b3aeeefb192e,2024-05-18,15:04:10.75,2024-05-18,20:04:10.75,2024-05-18T15:04:10.7596384-05:00,2024-05-18T20:04:10.7596384Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,64.91882,57.68964,168.38101,87.14455,122.26389,-51.99182,153.78752,10.42707,236.54755,-147.02185,315.66947,-19.89837,272.27696,113.21419,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,203,d64d9e40-1551-11ef-a276-a3b173766e3a,21681de6-095a-4dea-8354-124c10b20459,2024-05-18,15:04:29.74,2024-05-18,20:04:29.74,2024-05-18T15:04:29.7439328-05:00,2024-05-18T20:04:29.7439328Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,64.90285,58.65316,167.58436,84.7798,119.31646,-57.04634,153.99834,6.5994,236.48735,-145.99171,318.4259,-19.95459,276.53253,114.11795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,204,382783b0-1552-11ef-a276-a3b173766e3a,a30d5b2e-5638-4164-bc47-3515ab6eb467,2024-05-18,15:07:13.91,2024-05-18,20:07:13.91,2024-05-18T15:07:13.9162720-05:00,2024-05-18T20:07:13.9162720Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.31265,69.2106,145.0775,32.51285,84.10556,-59.46832,143.82299,-44.44805,262.28669,-132.95101,328.15729,-3.8203,253.17085,135.62747,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,205,40936dc0-1552-11ef-a276-a3b173766e3a,2aef279f-c2b2-4481-8ce5-d249385a53e0,2024-05-18,15:07:28.01,2024-05-18,20:07:28.01,2024-05-18T15:07:28.0143968-05:00,2024-05-18T20:07:28.0143968Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.74866,68.49939,145.17037,31.84997,82.80559,-59.27281,143.96746,-45.65849,265.338,-136.06862,328.91341,-4.57463,255.05614,136.11622,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,206,495d2f40-1552-11ef-a276-a3b173766e3a,0b053037-2ebf-4bdf-8dd3-b632b3d3966f,2024-05-18,15:07:42.82,2024-05-18,20:07:42.82,2024-05-18T15:07:42.8229728-05:00,2024-05-18T20:07:42.8229728Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.17842,68.22752,148.31302,29.19835,83.82697,-59.69229,144.64597,-46.53579,265.67104,-135.84767,327.86468,-4.96809,254.3954,136.41959,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
