GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
adc28afa-c739-4cd7-9694-34099ed4635f,197,8cd80c90-0ff8-11ef-871d-4bf0a7d434c8,d2f73847-0ce4-4a0b-8af6-c8a09a28c032,2024-05-11,19:42:39.98,2024-05-12,00:42:39.98,2024-05-11T19:42:39.9850000-05:00,2024-05-12T00:42:39.9850000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.36304,57.19089,159.77927,29.31687,93.1952,-65.07687,152.79477,-43.08431,276.75189,-140.52767,341.13054,-7.61874,260.41821,128.14214,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,198,953af5f0-0ff8-11ef-871d-4bf0a7d434c8,0c273fea-fca5-450f-89ff-e570950350db,2024-05-11,19:42:54.05,2024-05-12,00:42:54.05,2024-05-11T19:42:54.0580000-05:00,2024-05-12T00:42:54.0580000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.61652,59.02651,159.70777,29.55658,93.23311,-66.07357,156.32914,-44.41196,274.13128,-139.06097,338.09214,-4.35829,260.52919,129.52692,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,199,9e6219b0-0ff8-11ef-871d-4bf0a7d434c8,8b3889e1-88de-46c0-9cb6-9d7285fe30bb,2024-05-11,19:43:09.43,2024-05-12,00:43:09.43,2024-05-11T19:43:09.4360000-05:00,2024-05-12T00:43:09.4360000Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,105.85982,59.97891,158.56189,29.9271,93.84182,-65.59368,152.60381,-43.60968,273.5369,-139.62942,340.84947,-3.50833,253.945,129.96049,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,200,b8186fd0-0ff8-11ef-871d-4bf0a7d434c8,95209ddb-04dc-4b0b-b63d-9f53b3d1a95b,2024-05-11,19:43:52.54,2024-05-12,00:43:52.54,2024-05-11T19:43:52.5420000-05:00,2024-05-12T00:43:52.5420000Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.11071,55.6304,156.76607,34.3292,75.91732,-52.951,150.75116,-44.0501,276.79868,-137.71022,332.02875,-5.36143,256.44002,126.04561,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,201,c3aaa020-0ff8-11ef-871d-4bf0a7d434c8,08dd342d-f200-4240-934c-a09a6731d9d1,2024-05-11,19:44:11.97,2024-05-12,00:44:11.97,2024-05-11T19:44:11.9750000-05:00,2024-05-12T00:44:11.9750000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.04571,58.42734,157.11836,35.13073,79.29431,-53.60749,152.00345,-44.22555,280.54004,-140.00397,328.8599,-3.68845,258.98649,128.86327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,202,d1f75c90-0ff8-11ef-871d-4bf0a7d434c8,abc817b4-2ec1-48fe-8515-953b9bbc6114,2024-05-11,19:44:35.96,2024-05-12,00:44:35.96,2024-05-11T19:44:35.9670000-05:00,2024-05-12T00:44:35.9670000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.27287,70.45179,157.50883,37.54672,97.17357,-60.98717,153.31833,-41.88101,277.78896,-139.03442,333.73048,-6.15564,248.55353,132.97734,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,203,dac6ea70-0ff8-11ef-871d-4bf0a7d434c8,04ade9c5-8dae-409e-b5f4-0ecb2049c7f2,2024-05-11,19:44:50.75,2024-05-12,00:44:50.75,2024-05-11T19:44:50.7560000-05:00,2024-05-12T00:44:50.7560000Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,102.34545,67.91607,160.08915,36.32176,93.71486,-64.23164,153.40236,-42.34225,275.89954,-138.39855,331.65347,-5.61992,248.77182,135.91591,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,204,ef4d47a0-0ff8-11ef-871d-4bf0a7d434c8,e611b281-1f99-418a-b60b-965aeb36b82a,2024-05-11,19:45:25.15,2024-05-12,00:45:25.15,2024-05-11T19:45:25.1590000-05:00,2024-05-12T00:45:25.1590000Z,ARK_RAZ,MSU_BDG,InPlay,Double,NoShift,101.96312,56.53294,161.68479,25.27632,95.05894,-64.82665,151.78098,-51.93802,283.21613,-148.78601,341.69385,-15.6949,273.715,130.56123,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,205,0b3f35e0-0ff9-11ef-871d-4bf0a7d434c8,f766b031-d14e-424b-af3a-c85e18c4e2a1,2024-05-11,19:46:12.04,2024-05-12,00:46:12.04,2024-05-11T19:46:12.0450000-05:00,2024-05-12T00:46:12.0450000Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,101.34265,81.14295,152.30788,65.88755,99.52203,-55.33113,158.87899,-13.10101,272.71417,-137.89561,332.19888,9.66393,274.99105,136.6945,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,206,5de13b90-0ff9-11ef-871d-4bf0a7d434c8,d6765a10-82f9-4078-9e42-c9dd7a688fc8,2024-05-11,19:48:30.69,2024-05-12,00:48:30.69,2024-05-11T19:48:30.6980000-05:00,2024-05-12T00:48:30.6980000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.72851,77.82824,147.44825,55.44259,82.2578,-47.54737,157.81793,-19.11946,258.41014,-136.79162,354.45648,-20.82049,269.87939,130.94378,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,207,660483e0-0ff9-11ef-871d-4bf0a7d434c8,f32ad7b2-99db-42ea-bd95-70965beea8f1,2024-05-11,19:48:44.32,2024-05-12,00:48:44.32,2024-05-11T19:48:44.3250000-05:00,2024-05-12T00:48:44.3250000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.97287,78.16978,147.49295,55.14317,97.12332,-48.36913,159.10766,-19.48147,262.29958,-142.05587,350.52089,-20.62044,268.62964,131.3992,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,208,6fd8b080-0ff9-11ef-871d-4bf0a7d434c8,cb954d64-1113-4bac-8279-a0a1fdcac634,2024-05-11,19:49:00.85,2024-05-12,00:49:00.85,2024-05-11T19:49:00.8550000-05:00,2024-05-12T00:49:00.8550000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,101.2639,78.72519,141.80759,64.3276,147.61251,-22.51848,154.54552,26.21854,262.65094,-143.03676,345.08953,-19.90812,254.44329,126.61673,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,209,7d32cf90-0ff9-11ef-871d-4bf0a7d434c8,434422ef-2e7e-4616-8a40-a8051ceca883,2024-05-11,19:49:23.24,2024-05-12,00:49:23.24,2024-05-11T19:49:23.2400000-05:00,2024-05-12T00:49:23.2400000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.73792,78.91989,142.59459,64.52517,156.78804,-25.51642,154.49702,29.35294,263.63648,-144.1974,354.82055,-20.12586,267.33434,131.42147,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,210,84861db0-0ff9-11ef-871d-4bf0a7d434c8,9dbe5e1c-037b-4d24-b537-975a693a4464,2024-05-11,19:49:35.59,2024-05-12,00:49:35.59,2024-05-11T19:49:35.5990000-05:00,2024-05-12T00:49:35.5990000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,102.02821,79.6487,143.36515,65.10298,154.88523,-25.80717,154.71011,29.65667,259.54451,-143.43085,357.26824,-19.75911,262.85786,129.58457,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,211,8cea8db0-0ff9-11ef-871d-4bf0a7d434c8,3674d566-f78e-41fe-960f-a7748112d0e1,2024-05-11,19:49:49.64,2024-05-12,00:49:49.64,2024-05-11T19:49:49.6450000-05:00,2024-05-12T00:49:49.6450000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.34508,78.04272,143.12017,64.69895,155.68555,-27.26749,155.34952,28.08746,259.30718,-145.38957,363.72432,-19.78508,258.13983,127.69619,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,212,94ece080-0ff9-11ef-871d-4bf0a7d434c8,4c62e636-f267-4127-bf45-e7bb44ea7099,2024-05-11,19:50:03.07,2024-05-12,00:50:03.07,2024-05-11T19:50:03.0730000-05:00,2024-05-12T00:50:03.0730000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,99.09675,76.98577,143.74312,65.28321,154.93994,-27.22444,154.00951,27.87709,263.07101,-147.05095,354.22883,-18.68459,264.56431,130.05321,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,213,9f9b8ea0-0ff9-11ef-871d-4bf0a7d434c8,702c16ed-bae4-4041-87e8-d3209f11a91d,2024-05-11,19:50:20.99,2024-05-12,00:50:20.99,2024-05-11T19:50:20.9940000-05:00,2024-05-12T00:50:20.9940000Z,MSU_BDG,ARK_RAZ,InPlay,Single,RightInfieldShift,103.68546,80.42735,142.95496,64.96135,154.08975,-26.15557,153.21278,28.46896,258.91302,-144.32544,352.73448,-17.93809,269.49777,132.09532,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,214,b4622920-0ff9-11ef-871d-4bf0a7d434c8,399fb204-f7ff-4e45-a053-acd512259367,2024-05-11,19:50:55.83,2024-05-12,00:50:55.83,2024-05-11T19:50:55.8300000-05:00,2024-05-12T00:50:55.8300000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,64.85255,58.08417,154.86043,12.72416,96.11973,-59.51309,146.54994,-40.57759,275.45527,-120.65579,354.27743,12.99309,251.60406,135.36146,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,215,bc7014b0-0ff9-11ef-871d-4bf0a7d434c8,e437338d-be3c-4312-9f44-a44ad9a18dba,2024-05-11,19:51:09.39,2024-05-12,00:51:09.39,2024-05-11T19:51:09.3950000-05:00,2024-05-12T00:51:09.3950000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.49136,57.95195,157.10024,11.42036,96.9813,-59.97178,149.14853,-41.53503,276.92125,-120.11148,353.29114,13.96191,253.4925,136.35022,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,216,c86c2a60-0ff9-11ef-871d-4bf0a7d434c8,c9ae0a31-783e-4210-9d3e-d4040f4a2d56,2024-05-11,19:51:29.42,2024-05-12,00:51:29.42,2024-05-11T19:51:29.4290000-05:00,2024-05-12T00:51:29.4290000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.89951,58.03994,153.57096,11.51535,98.55774,-59.07779,147.58238,-41.42181,279.39932,-120.15096,352.12155,14.01874,257.28931,138.27197,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,217,d4577730-0ff9-11ef-871d-4bf0a7d434c8,754bbfab-efbe-4fd6-9682-e1df5ddee5ba,2024-05-11,19:51:49.46,2024-05-12,00:51:49.46,2024-05-11T19:51:49.4610000-05:00,2024-05-12T00:51:49.4610000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,65.03037,57.84924,154.22144,12.07993,96.31867,-58.95204,143.13799,-39.78913,287.4661,-123.7402,361.97591,14.11386,252.71592,135.74733,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,218,dca7c2f0-0ff9-11ef-871d-4bf0a7d434c8,ef142da1-faac-4857-95c7-ba27779bd873,2024-05-11,19:52:03.44,2024-05-12,00:52:03.44,2024-05-11T19:52:03.4490000-05:00,2024-05-12T00:52:03.4490000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,66.88707,58.11828,159.12528,13.61484,98.06655,-60.13391,144.88276,-39.93748,284.93448,-123.12704,351.43419,10.89541,250.8935,134.52037,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,219,e65b9650-0ff9-11ef-871d-4bf0a7d434c8,e21dd355-1b48-47f9-bf72-1a6b3436c1d2,2024-05-11,19:52:19.70,2024-05-12,00:52:19.70,2024-05-11T19:52:19.7080000-05:00,2024-05-12T00:52:19.7080000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,65.02232,57.69824,155.63455,12.69171,97.95833,-60.78762,144.59286,-39.24778,287.50258,-124.13698,367.68562,11.62949,252.57636,134.68676,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,220,fe6f6000-0ff9-11ef-871d-4bf0a7d434c8,0cd1ea9d-67c7-4424-a14f-fb54377edada,2024-05-11,19:53:00.00,2024-05-12,00:53:00.00,2024-05-11T19:53:00.0020000-05:00,2024-05-12T00:53:00.0020000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,64.45695,57.76442,148.14988,46.77095,93.86505,-50.76282,156.30941,-12.43349,267.78747,-129.35565,347.44319,-8.44382,263.55946,129.24457,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,221,07137110-0ffa-11ef-871d-4bf0a7d434c8,812c3386-101a-4698-91c0-ac063942af29,2024-05-11,19:53:14.58,2024-05-12,00:53:14.58,2024-05-11T19:53:14.5820000-05:00,2024-05-12T00:53:14.5820000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,66.18439,58.21656,145.81651,46.29612,94.61921,-54.12178,155.05076,-13.46249,275.69065,-125.97153,344.5491,-7.20963,263.03828,129.9966,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,222,106a3050-0ffa-11ef-871d-4bf0a7d434c8,496df7d8-65d3-47b6-8946-df5b0993346d,2024-05-11,19:53:30.27,2024-05-12,00:53:30.27,2024-05-11T19:53:30.2730000-05:00,2024-05-12T00:53:30.2730000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,64.50147,58.34833,146.58387,44.54431,97.94008,-55.71009,153.71852,-12.95579,275.84358,-124.85781,342.68183,-6.25978,271.89203,134.50403,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,223,198a4f30-0ffa-11ef-871d-4bf0a7d434c8,95050a41-0438-4bcd-89c6-65f398a6d120,2024-05-11,19:53:45.55,2024-05-12,00:53:45.55,2024-05-11T19:53:45.5520000-05:00,2024-05-12T00:53:45.5520000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.91368,58.25958,148.32128,43.31106,95.1415,-54.14945,155.24494,-11.79498,271.67533,-125.3011,352.07169,-6.13837,258.14329,130.6245,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,224,2309a510-0ffa-11ef-871d-4bf0a7d434c8,69849b50-8aee-4697-ae3e-2883b0316f46,2024-05-11,19:54:01.49,2024-05-12,00:54:01.49,2024-05-11T19:54:01.4990000-05:00,2024-05-12T00:54:01.4990000Z,MSU_BDG,ARK_RAZ,InPlay,HomeRun,NoShift,65.32998,57.70731,149.05159,43.46606,104.32948,-54.50668,155.07781,-11.76273,280.57538,-128.42195,357.52504,-5.9202,264.47587,132.12285,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,225,baad1280-0ffa-11ef-871d-4bf0a7d434c8,294c2ae2-f0ef-4e51-bfea-fefb4af963ff,2024-05-11,19:58:15.76,2024-05-12,00:58:15.76,2024-05-11T19:58:15.7660000-05:00,2024-05-12T00:58:15.7660000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,94.44993,44.09679,156.40359,35.18194,94.00305,-56.80258,150.69469,-43.26122,286.87541,-134.45873,340.04684,11.98457,249.934,132.83527,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,226,c33f4940-0ffa-11ef-871d-4bf0a7d434c8,5b4873b0-4667-49fd-b0b6-ffdec0d9d6d4,2024-05-11,19:58:30.22,2024-05-12,00:58:30.22,2024-05-11T19:58:30.2270000-05:00,2024-05-12T00:58:30.2270000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,93.76245,44.23929,157.46799,36.5527,96.08438,-58.07233,147.43674,-41.96936,281.39796,-131.86182,340.31059,11.85615,250.31247,134.11475,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,227,ccfa96b0-0ffa-11ef-871d-4bf0a7d434c8,bd52160b-3bec-4366-a009-6c2f37ac3063,2024-05-11,19:58:46.54,2024-05-12,00:58:46.54,2024-05-11T19:58:46.5450000-05:00,2024-05-12T00:58:46.5450000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.20161,45.95756,157.0866,36.3354,98.16318,-58.69273,149.94886,-43.18627,277.58734,-131.55807,339.48831,2.47068,252.52399,135.04225,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,228,d5737910-0ffa-11ef-871d-4bf0a7d434c8,a1dd72d1-178c-4529-9d94-cdf76c097fbe,2024-05-11,19:59:00.77,2024-05-12,00:59:00.77,2024-05-11T19:59:00.7770000-05:00,2024-05-12T00:59:00.7770000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.69752,47.98868,157.5118,36.44462,98.00094,-58.86973,150.06719,-42.94263,267.64297,-127.01877,343.18857,2.74414,254.39948,135.75537,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,229,e0a31700-0ffa-11ef-871d-4bf0a7d434c8,4ac47815-35d6-49c6-9a28-1d45d517624e,2024-05-11,19:59:19.52,2024-05-12,00:59:19.52,2024-05-11T19:59:19.5200000-05:00,2024-05-12T00:59:19.5200000Z,MSU_BDG,ARK_RAZ,InPlay,Double,NoShift,95.00774,51.05758,158.16938,36.76764,99.12593,-58.72462,150.56008,-43.83269,279.57644,-132.24125,343.72908,1.35491,247.8279,129.57381,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,230,ff542540-0ffa-11ef-871d-4bf0a7d434c8,aede86d3-57f7-49b9-975a-e5c9e5546b6a,2024-05-11,20:00:11.03,2024-05-12,01:00:11.03,2024-05-11T20:00:11.0300000-05:00,2024-05-12T01:00:11.0300000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.03045,77.80622,147.60699,57.34603,86.19865,-50.12647,159.19546,-8.27813,267.46892,-133.38015,342.02304,-1.7238,260.34045,133.1732,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,231,0c07a410-0ffb-11ef-871d-4bf0a7d434c8,eaa5f2e2-f5dc-4c19-b181-f3ea17d73ff0,2024-05-11,20:00:32.31,2024-05-12,01:00:32.31,2024-05-11T20:00:32.3130000-05:00,2024-05-12T01:00:32.3130000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.59615,79.59146,145.66431,57.58579,90.43484,-52.32747,156.79128,-9.38944,268.32598,-136.9078,347.22122,-0.52867,254.90998,131.2073,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,232,15c00b50-0ffb-11ef-871d-4bf0a7d434c8,b50651e6-d07d-4b3d-b8f9-8acb8ff25d60,2024-05-11,20:00:48.62,2024-05-12,01:00:48.62,2024-05-11T20:00:48.6200000-05:00,2024-05-12T01:00:48.6200000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.44861,81.9937,146.54161,57.82513,92.66781,-53.99449,154.4078,-8.07846,276.63156,-139.69569,341.41802,-0.31857,257.22557,130.8656,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,233,211559b0-0ffb-11ef-871d-4bf0a7d434c8,fffab699-b2eb-4f91-87b1-2e76cb3c1216,2024-05-11,20:01:07.60,2024-05-12,01:01:07.60,2024-05-11T20:01:07.6050000-05:00,2024-05-12T01:01:07.6050000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.18123,81.70886,147.77069,58.31123,92.927,-54.90028,156.60311,-8.88269,260.01968,-134.5531,343.66233,-1.55625,256.28964,131.7688,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
