GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,74,4a45c900-d8e2-11ee-9d82-638799c71de4,177ee17a-a122-4413-aee8-8f54a24f9a19,2024-03-02,16:14:50.41,2024-03-02,22:14:50.41,2024-03-02T16:14:50.4180000-06:00,2024-03-02T22:14:50.4180000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.88327,58.73615,148.8529,34.47721,85.28618,-54.84938,144.73637,-40.63403,256.07149,-125.30871,317.74173,18.79114,248.71667,139.8396,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,75,525f2640-d8e2-11ee-9d82-638799c71de4,c3b9098d-eb00-4ac4-94fa-dbab0130eda4,2024-03-02,16:15:04.09,2024-03-02,22:15:04.09,2024-03-02T16:15:04.0920000-06:00,2024-03-02T22:15:04.0920000Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,93.95753,58.25763,148.19987,32.605,86.922,-56.0805,143.57417,-40.80082,255.389,-125.41663,313.03191,19.72772,247.08396,139.7768,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,76,6d626ec0-d8e2-11ee-9d82-638799c71de4,299fe20e-2cb8-455f-8d21-3fe6c967288b,2024-03-02,16:15:49.38,2024-03-02,22:15:49.38,2024-03-02T16:15:49.3870000-06:00,2024-03-02T22:15:49.3870000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.2641,58.35129,130.28967,41.9842,72.50774,-46.02474,146.0179,-26.71921,253.38968,-127.98313,304.12627,16.69823,240.87083,139.24969,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,77,81101f30-d8e2-11ee-9d82-638799c71de4,d2fb0441-9770-414e-baf4-8809ace44959,2024-03-02,16:16:22.42,2024-03-02,22:16:22.42,2024-03-02T16:16:22.4200000-06:00,2024-03-02T22:16:22.4200000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,63.47251,57.46441,131.09411,44.63233,70.40763,-45.43593,145.42058,-25.80481,252.92767,-128.74604,298.1147,18.6451,247.59092,143.31571,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,78,8d9cdc20-d8e2-11ee-9d82-638799c71de4,205691ea-3c04-4b2c-aebc-e9fcbc7da4b8,2024-03-02,16:16:43.42,2024-03-02,22:16:43.42,2024-03-02T16:16:43.4270000-06:00,2024-03-02T22:16:43.4270000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,65.49499,58.37244,130.64786,43.9355,82.98611,-51.85343,145.72528,-26.45556,253.29303,-127.30865,300.69404,20.28008,246.76106,142.33196,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,79,9de58fa0-d8e2-11ee-9d82-638799c71de4,4fb8a34d-f1eb-4dc3-bdec-69a61712b36e,2024-03-02,16:17:10.79,2024-03-02,22:17:10.79,2024-03-02T16:17:10.7970000-06:00,2024-03-02T22:17:10.7970000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,63.73394,58.04673,145.21308,27.23599,91.37087,-57.96744,144.20818,-33.4355,253.6751,-125.3473,293.79299,19.3397,244.34683,141.80439,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,80,b411d4a0-d8e2-11ee-9d82-638799c71de4,e088ab4d-f259-4eb9-8263-6eb51943402f,2024-03-02,16:17:47.96,2024-03-02,22:17:47.96,2024-03-02T16:17:47.9600000-06:00,2024-03-02T22:17:47.9600000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,65.27347,58.45168,142.9401,33.34009,78.94631,-49.25311,146.16718,-21.63822,249.81838,-134.38484,308.36748,-12.54153,248.84907,139.2142,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,81,c7fa4420-d8e2-11ee-9d82-638799c71de4,f80a251b-53e1-4865-b67d-dc5f024d91ae,2024-03-02,16:18:21.35,2024-03-02,22:18:21.35,2024-03-02T16:18:21.3590000-06:00,2024-03-02T22:18:21.3590000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.12445,59.10347,148.24556,23.08359,94.38936,-62.16166,149.86149,-43.96631,245.67867,-121.07198,305.97624,14.74301,243.07243,136.9823,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,82,d1ab5860-d8e2-11ee-9d82-638799c71de4,70284e1c-06d5-4891-9ae1-954a53d7ad1f,2024-03-02,16:18:37.64,2024-03-02,22:18:37.64,2024-03-02T16:18:37.6440000-06:00,2024-03-02T22:18:37.6440000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,93.20797,58.11258,146.57368,26.29933,94.9864,-61.9468,145.73423,-43.06613,248.77346,-120.93028,302.84016,15.21045,243.13308,138.10578,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,83,dcdb9290-d8e2-11ee-9d82-638799c71de4,0286626c-e19b-4ba6-97dc-650b28a9bec9,2024-03-02,16:18:56.32,2024-03-02,22:18:56.32,2024-03-02T16:18:56.3240000-06:00,2024-03-02T22:18:56.3240000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,92.93605,58.15804,146.54438,34.83463,94.53294,-61.46901,146.34264,-44.11882,249.20669,-120.78251,298.64592,14.79276,241.76326,139.2677,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,84,e64b7f20-d8e2-11ee-9d82-638799c71de4,8f4fc575-d4a4-4e64-872f-8504ab0f3eff,2024-03-02,16:19:12.24,2024-03-02,22:19:12.24,2024-03-02T16:19:12.2480000-06:00,2024-03-02T22:19:12.2480000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,95.07951,59.82528,144.02216,23.34753,94.79223,-61.68714,146.73081,-46.11675,249.21969,-121.29972,300.70895,16.57145,246.79498,141.42769,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,85,ef287a80-d8e2-11ee-9d82-638799c71de4,cbc0e4b0-5dbb-496b-9c03-c9eafd82df49,2024-03-02,16:19:27.11,2024-03-02,22:19:27.11,2024-03-02T16:19:27.1140000-06:00,2024-03-02T22:19:27.1140000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.86812,59.47347,142.86148,25.18594,95.80236,-62.34039,145.4751,-47.40518,248.60147,-122.2097,299.30268,18.28307,238.00572,138.37783,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,86,fa795c10-d8e2-11ee-9d82-638799c71de4,4f0774bb-154a-4cce-be52-2420196c4ad4,2024-03-02,16:19:46.10,2024-03-02,22:19:46.10,2024-03-02T16:19:46.1040000-06:00,2024-03-02T22:19:46.1040000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.10928,57.84373,143.91523,41.25338,95.33271,-61.78183,144.62004,-47.72711,248.7158,-121.58817,293.95319,20.75734,240.0552,135.38297,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,87,0aeffd60-d8e3-11ee-9d82-638799c71de4,9825059b-a453-41df-b462-1e8cbe0c3748,2024-03-02,16:20:13.65,2024-03-02,22:20:13.65,2024-03-02T16:20:13.6560000-06:00,2024-03-02T22:20:13.6560000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,102.54335,74.4678,147.60958,45.05739,94.6159,-57.61813,152.16142,-13.77114,241.98381,-131.46332,309.3118,-6.02128,254.1915,125.6502,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,88,146dcca0-d8e3-11ee-9d82-638799c71de4,3f1f8dd3-d5f4-4360-a8be-76a78d64a184,2024-03-02,16:20:29.61,2024-03-02,22:20:29.61,2024-03-02T16:20:29.6110000-06:00,2024-03-02T22:20:29.6110000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,99.43526,72.46431,143.47308,43.0669,94.4324,-57.84246,151.17565,-15.64729,237.36033,-130.44093,307.81071,-4.82057,251.9454,127.55142,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,89,1dace530-d8e3-11ee-9d82-638799c71de4,4d5a57ba-ceb5-4e0c-91a7-7fb9fe522adf,2024-03-02,16:20:45.15,2024-03-02,22:20:45.15,2024-03-02T16:20:45.1580000-06:00,2024-03-02T22:20:45.1580000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,99.63395,74.29909,143.20126,44.32012,94.84839,-57.3776,151.72608,-18.61157,240.59841,-132.81235,304.71395,-7.65555,248.08816,128.73046,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,90,71fa50f0-d8e3-11ee-9d82-638799c71de4,15e8ee88-2697-4e3d-8eab-5b12f1c8d9a3,2024-03-02,16:23:06.47,2024-03-02,22:23:06.47,2024-03-02T16:23:06.4760000-06:00,2024-03-02T22:23:06.4760000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,90.87331,69.09783,145.10537,26.58409,77.1475,-59.03284,145.60706,-43.8401,265.5478,-143.65842,304.43793,-0.46687,238.89138,138.07494,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,91,79e969e0-d8e3-11ee-9d82-638799c71de4,01374829-726f-4bd0-8dee-e585a7c94045,2024-03-02,16:23:19.85,2024-03-02,22:23:19.85,2024-03-02T16:23:19.8540000-06:00,2024-03-02T22:23:19.8540000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,92.32658,70.39128,146.1146,28.00097,77.40618,-58.78778,144.75096,-44.44389,265.63615,-143.30904,301.37166,-0.8491,240.52244,136.63126,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,92,8288c000-d8e3-11ee-9d82-638799c71de4,c74f9c47-bc3a-4e3c-80ee-0b9ae89ad8ec,2024-03-02,16:23:34.36,2024-03-02,22:23:34.36,2024-03-02T16:23:34.3650000-06:00,2024-03-02T22:23:34.3650000Z,MSM_MTN,MSU_BDG,HitByPitch,Undefined,NoShift,90.35783,68.25121,144.89571,27.39175,76.75691,-58.51865,144.4485,-46.66859,265.78564,-143.26082,301.65963,-0.48823,236.91978,134.60266,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,93,965a2510-d8e3-11ee-9d82-638799c71de4,c1eca124-98cc-4646-825e-8ba0158719af,2024-03-02,16:24:07.64,2024-03-02,22:24:07.64,2024-03-02T16:24:07.6420000-06:00,2024-03-02T22:24:07.6420000Z,MSM_MTN,MSU_BDG,InPlay,Error,NoShift,63.20193,58.80772,144.5756,26.38846,62.04005,-45.937,133.7223,-33.73323,265.87973,-144.05719,307.19733,-2.22608,232.45305,134.52615,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,94,d9aaa880-d8e3-11ee-9d82-638799c71de4,2bc900e1-0d97-4b62-ab59-9ac978c2851d,2024-03-02,16:26:00.47,2024-03-02,22:26:00.47,2024-03-02T16:26:00.4790000-06:00,2024-03-02T22:26:00.4790000Z,MSM_MTN,MSU_BDG,InPlay,Sacrifice,NoShift,74.8317,44.59872,129.56124,43.95644,64.23987,-49.37577,128.39069,-28.4624,269.26243,-145.13822,303.30717,0.28996,231.24086,133.62028,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,95,efd69f60-d8e3-11ee-9d82-638799c71de4,a3c1fc29-293d-4094-90fe-5167b2f39bef,2024-03-02,16:26:37.71,2024-03-02,22:26:37.71,2024-03-02T16:26:37.7170000-06:00,2024-03-02T22:26:37.7170000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,78.28659,53.26784,140.80646,25.47048,72.1211,-54.08682,140.48858,-54.12822,274.30294,-133.19968,301.05512,-2.99891,228.31607,134.38873,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,96,f742a5a0-d8e3-11ee-9d82-638799c71de4,036fbb1e-6345-47ef-8f4c-a57abb835690,2024-03-02,16:26:50.10,2024-03-02,22:26:50.10,2024-03-02T16:26:50.1030000-06:00,2024-03-02T22:26:50.1030000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,78.57622,53.39542,140.58027,25.54539,74.0861,-56.06893,141.55776,-53.26733,273.79236,-134.2632,298.21109,-1.99655,226.77084,133.51909,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,97,011090b0-d8e4-11ee-9d82-638799c71de4,aef70992-9ad9-4887-b9fb-d91218da3b94,2024-03-02,16:27:06.61,2024-03-02,22:27:06.61,2024-03-02T16:27:06.6100000-06:00,2024-03-02T22:27:06.6100000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,82.23285,52.03381,142.05391,25.3326,73.5493,-56.08636,139.62976,-54.55226,275.13025,-137.0394,297.12942,-3.03895,228.93562,134.98469,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,98,14bdf300-d8e4-11ee-9d82-638799c71de4,0849bc9e-5a65-4e18-a030-f22b9bf9afda,2024-03-02,16:27:39.60,2024-03-02,22:27:39.60,2024-03-02T16:27:39.6090000-06:00,2024-03-02T22:27:39.6090000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.37462,61.35353,142.27702,25.45039,74.83761,-57.78431,142.81146,-52.37601,274.76716,-148.75967,310.62977,-2.49213,229.96463,134.8464,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,99,1bee01b0-d8e4-11ee-9d82-638799c71de4,320a7da9-a652-49c1-a8eb-df1e74b89464,2024-03-02,16:27:51.70,2024-03-02,22:27:51.70,2024-03-02T16:27:51.7080000-06:00,2024-03-02T22:27:51.7080000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.28002,63.48823,143.04698,24.77512,78.54553,-61.0747,142.78646,-53.32721,273.60899,-148.92243,300.32416,-3.38169,231.35694,134.26916,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,100,2ac43970-d8e4-11ee-9d82-638799c71de4,7bda2158-1a6c-41a9-8e0d-0f11c0811062,2024-03-02,16:28:16.51,2024-03-02,22:28:16.51,2024-03-02T16:28:16.5170000-06:00,2024-03-02T22:28:16.5170000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,88.24693,68.46862,140.7195,27.02577,87.20439,-68.19045,142.71679,-52.45396,269.33448,-147.26639,306.92925,-1.52987,229.19158,133.93608,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,101,3edc4470-d8e4-11ee-9d82-638799c71de4,5e610d83-e515-4761-9f68-7bde48210c4a,2024-03-02,16:28:50.22,2024-03-02,22:28:50.22,2024-03-02T16:28:50.2290000-06:00,2024-03-02T22:28:50.2290000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,83.66726,60.35655,141.07511,25.87919,74.0284,-56.25423,139.88721,-53.97385,271.46007,-137.71546,314.82434,-31.23511,240.58167,122.33399,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,102,8bce24b0-d8e4-11ee-9d82-638799c71de4,68d5d61c-bc14-410a-8cf3-f612ad292101,2024-03-02,16:30:59.34,2024-03-02,22:30:59.34,2024-03-02T16:30:59.3460000-06:00,2024-03-02T22:30:59.3460000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.28661,61.82883,146.93602,38.14996,88.07516,-57.79028,142.80882,-47.17537,257.80858,-126.03381,312.02967,19.75993,247.62726,140.31115,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,103,934352b0-d8e4-11ee-9d82-638799c71de4,27e1ee66-c879-4dde-8b04-5279c5a7ca84,2024-03-02,16:31:11.97,2024-03-02,22:31:11.97,2024-03-02T16:31:11.9770000-06:00,2024-03-02T22:31:11.9770000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,95.82257,60.90932,147.11379,37.78596,88.26332,-57.11647,142.62224,-46.96984,256.46253,-127.49289,311.27215,17.22898,246.9046,140.22745,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,104,a617ba20-d8e4-11ee-9d82-638799c71de4,0048a13c-71f7-419b-b40a-4553dc09198f,2024-03-02,16:31:43.54,2024-03-02,22:31:43.54,2024-03-02T16:31:43.5480000-06:00,2024-03-02T22:31:43.5480000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,95.79989,58.18604,151.41035,34.251,79.05924,-50.54474,147.4519,-41.78179,256.30474,-125.4732,310.26756,18.78755,246.53556,137.77572,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,105,ac401cd0-d8e4-11ee-9d82-638799c71de4,5c49c3f7-2b49-4d33-97ca-1a145c60b125,2024-03-02,16:31:53.82,2024-03-02,22:31:53.82,2024-03-02T16:31:53.8290000-06:00,2024-03-02T22:31:53.8290000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,95.82802,57.38486,147.95237,34.33809,89.11204,-57.86329,150.32604,-43.30724,255.22291,-125.3321,310.24424,15.50073,244.19919,136.76926,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,106,b2920080-d8e4-11ee-9d82-638799c71de4,b019d465-bac9-4172-b759-1ad74fc994b6,2024-03-02,16:32:04.44,2024-03-02,22:32:04.44,2024-03-02T16:32:04.4470000-06:00,2024-03-02T22:32:04.4470000Z,MSU_BDG,MSM_MTN,InPlay,Double,NoShift,95.02752,57.70891,147.56119,34.40545,92.0672,-59.44433,153.29662,-45.20101,255.64921,-125.28187,309.52334,18.02197,243.8572,136.19124,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,107,ccbc7530-d8e4-11ee-9d82-638799c71de4,ed69941a-8830-4719-8793-4469d7e7de3b,2024-03-02,16:32:48.35,2024-03-02,22:32:48.35,2024-03-02T16:32:48.3550000-06:00,2024-03-02T22:32:48.3550000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,100.89928,72.02974,147.83834,43.34469,83.07541,-51.84036,150.50803,-27.35855,246.98643,-134.3702,316.00659,-16.71835,253.90319,141.12034,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,108,d97cc540-d8e4-11ee-9d82-638799c71de4,333fcf93-deec-4d51-ac01-d245039ffbf5,2024-03-02,16:33:09.73,2024-03-02,22:33:09.73,2024-03-02T16:33:09.7390000-06:00,2024-03-02T22:33:09.7390000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.95425,70.03646,146.93426,40.10624,86.38914,-54.52889,149.23689,-27.80907,246.30788,-136.18381,306.84202,-10.4807,248.19635,139.84258,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,109,e331aa10-d8e4-11ee-9d82-638799c71de4,a6d9b609-0315-4813-b397-1d67d889c9a6,2024-03-02,16:33:26.06,2024-03-02,22:33:26.06,2024-03-02T16:33:26.0640000-06:00,2024-03-02T22:33:26.0640000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,97.05112,70.21646,144.56044,41.41464,91.52071,-57.68407,148.08286,-28.76697,246.3976,-137.25662,304.59426,-10.55678,247.86978,138.71968,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,110,efe74bc0-d8e4-11ee-9d82-638799c71de4,ced59b6a-fb8d-4921-b62a-b632df2cd726,2024-03-02,16:33:47.37,2024-03-02,22:33:47.37,2024-03-02T16:33:47.3700000-06:00,2024-03-02T22:33:47.3700000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,98.88929,70.88639,143.81085,42.34567,90.50319,-56.91399,146.67842,-30.70457,246.79813,-137.46956,303.25143,-9.0151,249.30268,141.10091,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
