GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,239,360b2030-0758-11ef-94a3-05a67367e212,fd503ee7-81ca-4e7f-a301-4d8def6b99d3,2024-04-30,20:12:49.83,2024-05-01,01:12:49.83,2024-04-30T20:12:49.8380000-05:00,2024-05-01T01:12:49.8380000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,65.21202,60.24361,142.26071,33.82983,91.96347,-70.01835,142.17846,-43.25373,267.12016,-139.99218,314.61486,9.87224,250.70023,139.42199,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,240,42b920c0-0758-11ef-94a3-05a67367e212,0ef265d8-8743-4288-86c7-664303c8a799,2024-04-30,20:13:11.17,2024-05-01,01:13:11.17,2024-04-30T20:13:11.1710000-05:00,2024-05-01T01:13:11.1710000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,65.30978,59.95164,141.65328,33.61267,91.5339,-69.87302,143.04287,-43.01439,268.18574,-140.00436,312.73409,9.8776,251.6292,139.69109,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,241,4df9fcc0-0758-11ef-94a3-05a67367e212,1e89d678-eee5-4c65-88f9-281cde360d5f,2024-04-30,20:13:29.98,2024-05-01,01:13:29.98,2024-04-30T20:13:29.9870000-05:00,2024-05-01T01:13:29.9870000Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,64.99352,59.67629,144.18666,32.55286,91.06183,-69.35047,143.71525,-43.56635,263.41468,-138.27353,312.04625,8.84051,252.67368,140.20136,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,242,b4f58340-0758-11ef-94a3-05a67367e212,eba012b8-d5d5-449f-9060-b8133dd76867,2024-04-30,20:16:22.84,2024-05-01,01:16:22.84,2024-04-30T20:16:22.8490000-05:00,2024-05-01T01:16:22.8490000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,100.19592,65.76906,146.29814,45.46712,75.7759,-47.17948,146.50262,-39.93883,276.12665,-136.09471,313.61161,24.69615,249.09892,147.56345,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,243,bd8a7920-0758-11ef-94a3-05a67367e212,aca9b992-da36-4bc2-a5ea-73017d646d9a,2024-04-30,20:16:37.27,2024-05-01,01:16:37.27,2024-04-30T20:16:37.2780000-05:00,2024-05-01T01:16:37.2780000Z,TEX_AGG,TAR_TEX,InPlay,Error,NoShift,96.54684,68.45743,145.74016,47.66839,75.66762,-47.37009,146.98784,-38.06602,275.33355,-135.72975,311.43203,30.17614,249.73795,147.6892,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,244,d64ad680-0758-11ef-94a3-05a67367e212,ef7fa973-fa9f-4242-82a4-3a84d743c62e,2024-04-30,20:17:18.79,2024-05-01,01:17:18.79,2024-04-30T20:17:18.7990000-05:00,2024-05-01T01:17:18.7990000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,64.44541,58.68307,138.36474,27.69381,84.07372,-55.20329,141.98344,-29.41336,268.5057,-140.06168,315.66734,-0.61279,256.05154,146.26689,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,245,e97c2b00-0758-11ef-94a3-05a67367e212,fc53e04e-1248-4cc0-9c3d-1f0c5b0ea2b5,2024-04-30,20:17:50.98,2024-05-01,01:17:50.98,2024-04-30T20:17:50.9890000-05:00,2024-05-01T01:17:50.9890000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,63.60504,58.92999,134.68764,33.30862,85.79103,-56.89364,144.66801,-25.54434,268.24378,-139.42648,315.15713,1.18598,254.97577,148.42002,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,246,f4b69e60-0758-11ef-94a3-05a67367e212,d1e79c54-1a8f-4df3-be1d-3e620fb2f45f,2024-04-30,20:18:09.86,2024-05-01,01:18:09.86,2024-04-30T20:18:09.8650000-05:00,2024-05-01T01:18:09.8650000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,63.98547,58.23775,135.49829,34.6798,86.20877,-56.95975,147.03904,-25.79767,267.87327,-139.56611,316.20058,21.60445,245.64929,145.07578,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,247,0344d0a0-0759-11ef-94a3-05a67367e212,d0942d1f-253f-4000-8447-a3e95025ebca,2024-04-30,20:18:34.22,2024-05-01,01:18:34.22,2024-04-30T20:18:34.2250000-05:00,2024-05-01T01:18:34.2250000Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,64.52881,58.41881,138.68221,34.66281,89.8445,-61.19716,145.45309,-24.84739,266.152,-137.80411,314.7105,2.24748,257.63976,147.79731,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,248,18632810-0759-11ef-94a3-05a67367e212,216ee6e1-a7be-4d70-b70e-d465ecd0b689,2024-04-30,20:19:09.69,2024-05-01,01:19:09.69,2024-04-30T20:19:09.6910000-05:00,2024-05-01T01:19:09.6910000Z,TEX_AGG,TAR_TEX,InPlay,FieldersChoice,NoShift,63.88871,58.44791,138.65989,32.82948,82.00623,-53.7215,146.70473,-24.05977,267.617,-138.89402,317.41914,-4.14479,264.07428,138.66313,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,249,2e08ff00-0759-11ef-94a3-05a67367e212,61f1ca9a-6dbf-4a92-94f4-ee131ee08b95,2024-04-30,20:19:45.93,2024-05-01,01:19:45.93,2024-04-30T20:19:45.9350000-05:00,2024-05-01T01:19:45.9350000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,63.79639,59.30936,142.97018,31.54551,89.02574,-59.7036,145.37029,-43.1042,268.90979,-141.09273,313.93719,-0.07441,255.21942,143.73547,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,250,370939d0-0759-11ef-94a3-05a67367e212,bcc753ad-e4a5-4299-bd0b-ec17d1996ae2,2024-04-30,20:20:01.07,2024-05-01,01:20:01.07,2024-04-30T20:20:01.0770000-05:00,2024-05-01T01:20:01.0770000Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,64.17429,58.18308,142.62887,31.76367,89.02135,-60.53928,144.88077,-44.01913,267.3968,-141.0361,319.06972,0.21439,255.95651,145.53321,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,251,96496190-0759-11ef-94a3-05a67367e212,60301855-bb34-4ca5-8fd9-50ebc050daa8,2024-04-30,20:22:40.86,2024-05-01,01:22:40.86,2024-04-30T20:22:40.8670000-05:00,2024-05-01T01:22:40.8670000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.52711,77.688,140.20402,70.20597,151.26679,-23.72282,152.17518,27.92919,262.75069,-155.79447,316.63626,-13.45965,270.99871,141.13919,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,252,a06fa5d0-0759-11ef-94a3-05a67367e212,9a8682de-e6fb-4c65-88a4-cf9e1ade2b8a,2024-04-30,20:22:57.90,2024-05-01,01:22:57.90,2024-04-30T20:22:57.9050000-05:00,2024-05-01T01:22:57.9050000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.81003,77.30133,141.60466,71.59639,151.74794,-23.6869,152.65227,27.48544,262.42524,-156.00619,316.7148,-13.38881,267.01525,141.75419,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,253,ab27a2c0-0759-11ef-94a3-05a67367e212,822d3123-ee86-4e89-8dc2-8aee0ee05e64,2024-04-30,20:23:15.83,2024-05-01,01:23:15.83,2024-04-30T20:23:15.8370000-05:00,2024-05-01T01:23:15.8370000Z,TAR_TEX,TEX_AGG,InPlay,Out,RightInfieldShift,95.14915,78.30988,142.15495,72.31687,150.64045,-25.23498,152.9267,27.05709,257.42517,-153.96262,314.35871,-13.12704,268.82061,142.23484,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,254,c14b0e20-0759-11ef-94a3-05a67367e212,d929160b-d9d1-49d2-8ac5-24740e6c37d8,2024-04-30,20:23:53.02,2024-05-01,01:23:53.02,2024-04-30T20:23:53.0220000-05:00,2024-05-01T01:23:53.0220000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,86.12462,55.28832,137.91367,49.72322,70.38703,-51.8731,142.69436,-42.92941,271.03189,-143.88433,309.69587,11.512,256.07013,130.86833,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,255,cb2925d0-0759-11ef-94a3-05a67367e212,5b993657-a7ef-4024-8b96-9720235fc1c1,2024-04-30,20:24:09.56,2024-05-01,01:24:09.56,2024-04-30T20:24:09.5680000-05:00,2024-05-01T01:24:09.5680000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.63225,57.90999,137.26515,48.79641,75.66425,-56.77389,142.70897,-44.9741,268.41483,-143.46769,315.10129,11.7323,257.45167,131.49865,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,256,d9a863f0-0759-11ef-94a3-05a67367e212,c64cba69-1d6c-4d29-80b6-6d696a71df70,2024-04-30,20:24:33.87,2024-05-01,01:24:33.87,2024-04-30T20:24:33.8720000-05:00,2024-05-01T01:24:33.8720000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,89.01763,58.65016,138.77423,47.93863,80.96583,-60.85645,142.56146,-45.49514,267.60873,-142.35767,313.25858,12.24055,258.8066,133.49702,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,257,e53eb2f0-0759-11ef-94a3-05a67367e212,d1cd6e96-40d1-435a-9a8d-d8e7e9a8e272,2024-04-30,20:24:53.26,2024-05-01,01:24:53.26,2024-04-30T20:24:53.2680000-05:00,2024-05-01T01:24:53.2680000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,81.53401,51.89023,135.59464,48.87621,73.69618,-54.50904,141.98084,-43.83867,268.06863,-142.36264,317.5583,12.52291,257.43617,130.64288,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,258,f084e620-0759-11ef-94a3-05a67367e212,b271bd12-006d-4910-98d8-7d64f4f82544,2024-04-30,20:25:12.26,2024-05-01,01:25:12.26,2024-04-30T20:25:12.2640000-05:00,2024-05-01T01:25:12.2640000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,84.87008,55.88112,136.96124,49.34203,89.95548,-69.06632,143.04319,-45.60485,267.35392,-141.8484,315.49045,11.63491,255.46442,130.17271,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,259,ff4d6240-0759-11ef-94a3-05a67367e212,bb8de0ac-7801-4dcf-b79f-ce7b4faa0e68,2024-04-30,20:25:37.01,2024-05-01,01:25:37.01,2024-04-30T20:25:37.0160000-05:00,2024-05-01T01:25:37.0160000Z,TAR_TEX,TEX_AGG,HitByPitch,Undefined,NoShift,86.84726,57.63769,137.75336,49.30995,90.30545,-69.41823,142.46681,-46.01358,267.45513,-141.07211,316.25678,11.55072,252.30045,135.00775,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,260,6abe4440-075a-11ef-94a3-05a67367e212,5070e2f0-149e-4ebf-aa30-0c7aa9c4b30a,2024-04-30,20:28:37.21,2024-05-01,01:28:37.21,2024-04-30T20:28:37.2190000-05:00,2024-05-01T01:28:37.2190000Z,TAR_TEX,TEX_AGG,BallCalled,StolenBase,NoShift,65.27198,60.14586,131.05112,39.19108,76.43254,-52.68422,140.58724,-25.41745,261.96445,-151.74745,320.77924,-12.49627,265.49502,138.55984,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,261,79e33840-075a-11ef-94a3-05a67367e212,005a3e81-3135-441d-936e-cbc4647be19e,2024-04-30,20:29:02.59,2024-05-01,01:29:02.59,2024-04-30T20:29:02.5960000-05:00,2024-05-01T01:29:02.5960000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,90.9316,76.62063,139.26886,51.11157,82.05017,-58.06866,144.70936,-19.87952,260.70149,-150.30878,317.73411,-11.02208,260.09585,140.70122,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,262,83933b10-075a-11ef-94a3-05a67367e212,7d858eb5-682d-4fb2-a224-32c668965b1e,2024-04-30,20:29:18.95,2024-05-01,01:29:18.95,2024-04-30T20:29:18.9540000-05:00,2024-05-01T01:29:18.9540000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,90.88139,76.39752,137.50927,50.45258,80.98097,-58.48374,143.63287,-19.35832,258.94555,-150.5448,316.06064,-10.63464,262.09697,141.16867,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,263,90aea370-075a-11ef-94a3-05a67367e212,44045284-7f48-48c0-a410-052e0255631d,2024-04-30,20:29:40.94,2024-05-01,01:29:40.94,2024-04-30T20:29:40.9420000-05:00,2024-05-01T01:29:40.9420000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,89.61888,76.37775,137.9105,50.64169,83.23496,-60.92969,143.96808,-22.23511,259.73811,-152.24708,319.69404,-10.14823,262.98779,142.05265,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,264,d1545230-075a-11ef-94a3-05a67367e212,3344f02d-f21e-4b11-a1d9-5c3a49902c2a,2024-04-30,20:31:29.38,2024-05-01,01:31:29.38,2024-04-30T20:31:29.3860000-05:00,2024-05-01T01:31:29.3860000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,63.2607,60.14158,139.8519,28.94635,77.20562,-56.68481,129.20057,-42.94572,272.74161,-148.48663,317.88902,10.28824,259.47485,135.07873,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,265,ed79faa0-075a-11ef-94a3-05a67367e212,2816c234-3714-48f4-bb75-5f5b900157e1,2024-04-30,20:32:16.51,2024-05-01,01:32:16.51,2024-04-30T20:32:16.5180000-05:00,2024-05-01T01:32:16.5180000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,89.65835,58.45823,139.17841,20.79717,85.97998,-65.82452,138.79672,-52.32682,271.27574,-147.48925,324.36807,9.9753,259.89763,135.96511,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,266,f64bf980-075a-11ef-94a3-05a67367e212,423f0262-90aa-4007-a410-1353095d2f4c,2024-04-30,20:32:31.39,2024-05-01,01:32:31.39,2024-04-30T20:32:31.3910000-05:00,2024-05-01T01:32:31.3910000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,89.61223,59.19858,141.1221,22.31268,87.33185,-67.04342,138.58901,-51.89763,270.53029,-145.49033,322.05529,9.97402,260.51464,136.31002,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,267,ff3996b0-075a-11ef-94a3-05a67367e212,e4844aae-5071-47ee-a1e3-3b449d7f3e54,2024-04-30,20:32:46.32,2024-05-01,01:32:46.32,2024-04-30T20:32:46.3210000-05:00,2024-05-01T01:32:46.3210000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.59326,59.37182,139.98382,21.36112,88.88224,-68.03524,139.19272,-53.06961,272.35528,-147.38397,320.00701,10.20484,262.1919,137.3363,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,268,0b392ed0-075b-11ef-94a3-05a67367e212,fa5de991-179d-47f7-8702-c2efae3caac5,2024-04-30,20:33:06.52,2024-05-01,01:33:06.52,2024-04-30T20:33:06.5230000-05:00,2024-05-01T01:33:06.5230000Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,89.52519,58.26775,141.58667,24.39778,90.01927,-68.35303,137.6508,-52.27439,273.26895,-147.70165,318.39014,10.55606,258.38475,135.62804,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,269,1f84a5e0-075b-11ef-94a3-05a67367e212,771c1c34-4bcc-47d4-9d3d-2ac2ecf9c9dc,2024-04-30,20:33:40.62,2024-05-01,01:33:40.62,2024-04-30T20:33:40.6220000-05:00,2024-05-01T01:33:40.6220000Z,TAR_TEX,TEX_AGG,InPlay,Out,RightInfieldShift,94.1638,81.0256,145.53782,72.28498,135.28682,-41.63325,153.59702,21.35529,268.30919,-142.94071,323.49979,-13.79899,275.93179,147.50163,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,270,840e9020-075b-11ef-94a3-05a67367e212,5dc35c2a-98cb-4e89-a64f-ee2337ff070a,2024-04-30,20:36:29.27,2024-05-01,01:36:29.27,2024-04-30T20:36:29.2730000-05:00,2024-05-01T01:36:29.2730000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,100.42788,79.87724,145.9549,43.96094,104.94551,-65.06208,148.37701,-35.85214,265.41058,-136.28456,317.75259,-2.42358,262.10153,143.51189,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,271,8c08cca0-075b-11ef-94a3-05a67367e212,9b4dc813-10b4-49eb-b70d-5429c15033df,2024-04-30,20:36:42.66,2024-05-01,01:36:42.66,2024-04-30T20:36:42.6600000-05:00,2024-05-01T01:36:42.6600000Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,100.65717,80.91623,145.72251,44.95006,104.75628,-65.99325,148.78249,-35.30262,265.69973,-137.24397,315.0142,-1.06374,265.52857,145.36634,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,272,93c9f7c0-075b-11ef-94a3-05a67367e212,aab447ca-05dc-4848-a319-c08e443220cd,2024-04-30,20:36:55.67,2024-05-01,01:36:55.67,2024-04-30T20:36:55.6760000-05:00,2024-05-01T01:36:55.6760000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,100.55426,82.24654,144.67635,46.04672,105.54874,-66.2738,149.55614,-33.18344,264.33942,-136.84912,317.23912,-1.7165,264.0216,145.53738,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,273,9d7120f0-075b-11ef-94a3-05a67367e212,038d8f24-89f4-4a56-83a0-6936c027a4a2,2024-04-30,20:37:11.87,2024-05-01,01:37:11.87,2024-04-30T20:37:11.8730000-05:00,2024-05-01T01:37:11.8730000Z,TEX_AGG,TAR_TEX,InPlay,Single,NoShift,101.52556,76.51132,145.37782,45.66207,103.38091,-67.10131,148.57495,-31.81238,264.88826,-137.15802,318.1342,-2.15051,259.24603,143.42875,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,274,b182c350-075b-11ef-94a3-05a67367e212,f358bc3a-b58c-4f43-bd31-7f4cc9259127,2024-04-30,20:37:45.52,2024-05-01,01:37:45.52,2024-04-30T20:37:45.5240000-05:00,2024-05-01T01:37:45.5240000Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,63.81391,58.64364,137.25794,30.28019,74.38017,-46.57688,137.18076,-30.23264,260.71869,-134.85163,315.01362,1.01739,265.32686,143.25427,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,275,c7a48100-075b-11ef-94a3-05a67367e212,93680c8b-2c43-4c09-8bb3-f48a654572bd,2024-04-30,20:38:22.68,2024-05-01,01:38:22.68,2024-04-30T20:38:22.6800000-05:00,2024-05-01T01:38:22.6800000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,63.54566,58.33548,138.75032,29.10183,87.66187,-58.80686,141.45411,-31.69963,266.30488,-139.00696,319.42965,4.48781,258.78394,148.94824,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Smith, Hunter",10016489,"Drake, Tyson",1000166702,true
