GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9be22013-4528-4716-a5b6-00b5ec8651bc,111,e6124c10-d413-11ee-ac59-a59d21d6d6c5,479d42c2-4901-48e8-a9f9-4b187ecfbf15,2024-02-25,14:27:21.84,2024-02-25,19:27:21.84,2024-02-25T14:27:21.8473914-05:00,2024-02-25T19:27:21.8473914Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.80619,49.71578,153.77312,17.61211,83.36814,-64.15176,141.6761,-48.48933,249.93659,-128.08858,305.33897,9.93098,231.93816,115.78131,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,112,308ee690-d414-11ee-ac59-a59d21d6d6c5,df3300e3-4fd5-4de7-b634-0c8ca6dddfba,2024-02-25,14:29:26.72,2024-02-25,19:29:26.72,2024-02-25T14:29:26.7221946-05:00,2024-02-25T19:29:26.7221946Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.03271,70.9838,145.08129,44.07889,68.67288,-46.6379,148.02987,-35.52937,245.38364,-134.5999,321.09392,-2.44936,265.31101,135.22316,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,113,3abeeed0-d414-11ee-ac59-a59d21d6d6c5,72641478-ed95-4917-9f27-d36899e918c8,2024-02-25,14:29:43.81,2024-02-25,19:29:43.81,2024-02-25T14:29:43.8175162-05:00,2024-02-25T19:29:43.8175162Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.06017,71.19863,146.43851,44.47268,69.95432,-47.45562,148.72443,-35.44972,245.08493,-135.75923,319.21818,-1.8204,265.77204,135.30237,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,114,43d23c70-d414-11ee-ac59-a59d21d6d6c5,c0078141-0fc7-46a2-98d3-0b19fc778e70,2024-02-25,14:29:59.09,2024-02-25,19:29:59.09,2024-02-25T14:29:59.0926778-05:00,2024-02-25T19:29:59.0926778Z,BEL_BRU,SOU_GAM,InPlay,Double,NoShift,98.55111,71.40641,145.93628,44.23807,96.55388,-63.10258,148.24154,-36.15666,245.9046,-135.83383,319.58366,0.89385,264.96358,134.20143,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,115,5f551530-d414-11ee-ac59-a59d21d6d6c5,4da3b481-5436-49e6-b7c6-f66eeda69a31,2024-02-25,14:30:45.22,2024-02-25,19:30:45.22,2024-02-25T14:30:45.2239290-05:00,2024-02-25T19:30:45.2239290Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,96.64692,71.8943,165.20375,65.84052,91.57381,-63.25291,143.8748,-12.99164,259.86137,-131.36004,322.40516,2.81161,255.32143,131.75705,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,116,69206830-d414-11ee-ac59-a59d21d6d6c5,7556a8f2-8add-4ff1-a4be-a5d005ca0a81,2024-02-25,14:31:01.56,2024-02-25,19:31:01.56,2024-02-25T14:31:01.5696314-05:00,2024-02-25T19:31:01.5696314Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.28695,72.23259,165.41981,67.48564,91.85216,-65.105,143.85148,-13.62409,257.46229,-134.51121,326.56955,0.02677,260.05711,132.01743,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,117,74734590-d414-11ee-ac59-a59d21d6d6c5,bbd71b09-0bf3-4dbb-9f67-455e3dac46f1,2024-02-25,14:31:20.69,2024-02-25,19:31:20.69,2024-02-25T14:31:20.6969274-05:00,2024-02-25T19:31:20.6969274Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.25785,71.83297,166.83904,67.75414,93.41928,-65.44303,145.21448,-13.55364,254.70359,-136.3216,328.10098,1.09263,260.01453,133.57389,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,118,7f16f730-d414-11ee-ac59-a59d21d6d6c5,db8c6671-1138-40e3-8836-0ea4b6a58c8a,2024-02-25,14:31:38.46,2024-02-25,19:31:38.46,2024-02-25T14:31:38.4699834-05:00,2024-02-25T19:31:38.4699834Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.3793,72.70522,168.15236,68.07139,93.17509,-65.54134,145.7314,-14.31316,259.19136,-132.9491,328.31167,1.0531,263.39329,133.56544,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,119,97a3c170-d414-11ee-ac59-a59d21d6d6c5,91814234-6b98-4abb-bea4-d4be54022723,2024-02-25,14:32:19.72,2024-02-25,19:32:19.72,2024-02-25T14:32:19.7298618-05:00,2024-02-25T19:32:19.7298618Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,99.78496,72.22425,165.60455,67.74136,97.18344,-65.66691,143.35263,-16.2472,252.90962,-137.28424,324.42434,-5.99121,261.18507,132.64145,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,120,b26e6dc0-d414-11ee-ac59-a59d21d6d6c5,bc8c11fa-a259-46b1-97cb-3c9d70445628,2024-02-25,14:33:04.56,2024-02-25,19:33:04.56,2024-02-25T14:33:04.5604282-05:00,2024-02-25T19:33:04.5604282Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,69.63877,48.21473,,,71.67284,-48.11819,133.28501,-55.17144,254.75735,-132.88383,323.51594,-0.57966,258.36706,131.10305,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,121,bb94ce30-d414-11ee-ac59-a59d21d6d6c5,22021db9-3c17-4f46-a93c-4be43114142b,2024-02-25,14:33:19.93,2024-02-25,19:33:19.93,2024-02-25T14:33:19.9394746-05:00,2024-02-25T19:33:19.9394746Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,70.6185,49.73108,,,72.80571,-46.33611,130.14947,-52.81484,253.81397,-134.77267,322.80595,1.98636,257.17645,130.66869,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,122,c6b773d0-d414-11ee-ac59-a59d21d6d6c5,4c019949-3fa7-49a0-9524-7040927de702,2024-02-25,14:33:38.63,2024-02-25,19:33:38.63,2024-02-25T14:33:38.6344378-05:00,2024-02-25T19:33:38.6344378Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,70.62567,50.29797,,,72.45616,-46.96789,127.82221,-51.62226,251.74914,-132.81415,325.07175,1.25857,258.22056,130.68806,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,123,d0227e60-d414-11ee-ac59-a59d21d6d6c5,24f72f4e-43d8-4116-9014-8930df0b4a6a,2024-02-25,14:33:54.47,2024-02-25,19:33:54.47,2024-02-25T14:33:54.4716730-05:00,2024-02-25T19:33:54.4716730Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,70.58683,49.23008,,,72.73869,-48.50981,127.61741,-50.41282,256.24639,-130.49419,324.62643,1.6685,259.8704,130.75606,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,124,dc3d8dc0-d414-11ee-ac59-a59d21d6d6c5,310a78f7-c1f7-4849-b1c9-09c6a7cdf213,2024-02-25,14:34:14.77,2024-02-25,19:34:14.77,2024-02-25T14:34:14.7738042-05:00,2024-02-25T19:34:14.7738042Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,71.39408,49.82973,,,73.17558,-47.83068,129.21647,-50.96745,248.9322,-135.51227,324.65644,-6.2923,261.06858,129.08672,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,125,ed552a00-d414-11ee-ac59-a59d21d6d6c5,f3e22a3c-5c3d-4d7d-a4d4-f5a785c13ede,2024-02-25,14:34:43.45,2024-02-25,19:34:43.45,2024-02-25T14:34:43.4594234-05:00,2024-02-25T19:34:43.4594234Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.47015,66.15464,153.69359,28.33813,94.09784,-72.94917,144.72031,-44.32255,260.2421,-139.89827,335.76764,0.19431,271.63402,125.33683,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,126,f7264960-d414-11ee-ac59-a59d21d6d6c5,dbc8364e-8f83-4e22-9bcc-431af60108ff,2024-02-25,14:34:59.88,2024-02-25,19:34:59.88,2024-02-25T14:34:59.8814650-05:00,2024-02-25T19:34:59.8814650Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.14307,65.75942,154.13316,29.66091,95.17954,-73.89069,144.32078,-43.70468,261.36291,-139.8497,335.04262,-0.99805,271.79477,123.58439,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,127,00ee4100-d415-11ee-ac59-a59d21d6d6c5,33c7e1cc-009b-4587-a8aa-be9b12fdbb49,2024-02-25,14:35:16.33,2024-02-25,19:35:16.33,2024-02-25T14:35:16.3328954-05:00,2024-02-25T19:35:16.3328954Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,97.23345,65.00362,154.48646,28.69905,93.67492,-72.02526,144.04404,-43.67019,260.2145,-139.11614,339.03785,-3.61897,270.75233,122.93892,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,128,0abd1670-d415-11ee-ac59-a59d21d6d6c5,fd286258-fb3b-4519-b443-d96f40df7908,2024-02-25,14:35:32.87,2024-02-25,19:35:32.87,2024-02-25T14:35:32.8711098-05:00,2024-02-25T19:35:32.8711098Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.99729,66.12511,153.94685,27.90359,93.52117,-72.79157,145.44983,-42.85523,257.89217,-137.24632,333.46188,-0.22344,270.70551,122.49563,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,129,1dc70cd0-d415-11ee-ac59-a59d21d6d6c5,97e4f67f-fbe2-42a4-998c-37437d0ed73b,2024-02-25,14:36:04.75,2024-02-25,19:36:04.75,2024-02-25T14:36:04.7591866-05:00,2024-02-25T19:36:04.7591866Z,BEL_BRU,SOU_GAM,InPlay,Single,NoShift,97.44733,66.47291,155.5733,22.19832,92.74664,-72.00983,144.42769,-43.64066,260.97528,-136.22454,335.08929,-3.58304,271.98895,124.18232,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,130,3452d6f0-d415-11ee-ac59-a59d21d6d6c5,b550f544-aec1-468a-bda2-be1d41fb19e1,2024-02-25,14:36:42.57,2024-02-25,19:36:42.57,2024-02-25T14:36:42.5762746-05:00,2024-02-25T19:36:42.5762746Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.25726,57.63311,158.08877,66.05974,72.08616,-48.69762,144.7299,-25.20919,254.88695,-134.25431,331.66026,-16.60676,276.10466,118.10091,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,131,86698c90-d415-11ee-ac59-a59d21d6d6c5,324c39db-6931-4e68-9dfc-dfe518eb6d69,2024-02-25,14:39:00.33,2024-02-25,19:39:00.33,2024-02-25T14:39:00.3360698-05:00,2024-02-25T19:39:00.3360698Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,97.49402,48.5466,146.93022,-25.20689,82.14419,-64.85345,135.10925,-60.05062,257.15598,-139.8115,316.2466,-6.9082,243.30946,115.65175,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,132,8ddfcc00-d415-11ee-ac59-a59d21d6d6c5,ab1a6085-9a3e-45db-916c-d9cb66a14680,2024-02-25,14:39:12.83,2024-02-25,19:39:12.83,2024-02-25T14:39:12.8388026-05:00,2024-02-25T19:39:12.8388026Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,97.64306,48.54035,145.02257,-26.35436,82.91018,-62.97473,133.3385,-61.47973,256.0973,-138.65841,318.0825,-7.77171,246.72416,116.26071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,133,977b5c70-d415-11ee-ac59-a59d21d6d6c5,f65bee56-547f-4cc0-8fd8-1607cc673a55,2024-02-25,14:39:28.95,2024-02-25,19:39:28.95,2024-02-25T14:39:28.9521594-05:00,2024-02-25T19:39:28.9521594Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,97.68829,48.56853,143.86808,-26.66686,82.78601,-62.55591,133.38246,-61.61618,254.61669,-137.94755,320.47298,-6.29819,245.66667,115.04258,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,134,a2bed080-d415-11ee-ac59-a59d21d6d6c5,e4582bbf-bf99-43a3-9e34-8e09b6e8a8ee,2024-02-25,14:39:47.89,2024-02-25,19:39:47.89,2024-02-25T14:39:47.8990778-05:00,2024-02-25T19:39:47.8990778Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.43663,49.24606,144.91438,-26.1886,84.75377,-64.26129,133.39221,-61.58347,252.24939,-136.48918,319.74967,-6.78401,246.14626,114.76269,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,135,bab219e0-d415-11ee-ac59-a59d21d6d6c5,4656751c-3063-4487-8c54-10020f923129,2024-02-25,14:40:27.96,2024-02-25,19:40:27.96,2024-02-25T14:40:27.9613882-05:00,2024-02-25T19:40:27.9613882Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,96.52142,48.4109,143.02963,-28.04414,83.83958,-63.88197,133.83204,-60.99639,251.82083,-139.64488,315.49939,-6.49533,243.65251,116.09744,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,136,c5731780-d415-11ee-ac59-a59d21d6d6c5,2ae16747-33b5-45a6-9ca2-292293827dc5,2024-02-25,14:40:46.10,2024-02-25,19:40:46.10,2024-02-25T14:40:46.1075386-05:00,2024-02-25T19:40:46.1075386Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.75746,48.60959,143.90018,-28.25132,82.61771,-63.41548,132.5936,-60.75525,253.42671,-139.84678,315.05817,-5.82442,243.86552,115.4832,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,137,d2ea0d60-d415-11ee-ac59-a59d21d6d6c5,4a7941c2-0fd1-44d3-99d2-509c61b7fd48,2024-02-25,14:41:08.58,2024-02-25,19:41:08.58,2024-02-25T14:41:08.5804986-05:00,2024-02-25T19:41:08.5804986Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,96.01569,49.67534,143.39268,-30.34265,82.63519,-64.88314,132.68033,-62.92326,252.54788,-139.11924,319.96741,-6.637,243.89841,115.42898,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,138,df15be90-d415-11ee-ac59-a59d21d6d6c5,d90c8bf3-28b4-4069-80f8-32888a0ef7f3,2024-02-25,14:41:29.13,2024-02-25,19:41:29.13,2024-02-25T14:41:29.1380154-05:00,2024-02-25T19:41:29.1380154Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,95.92334,49.27431,143.30106,-29.73981,85.65129,-64.75562,133.26701,-63.08094,252.05539,-138.75156,321.94555,-6.87565,243.51467,115.40421,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,139,f48e9210-d415-11ee-ac59-a59d21d6d6c5,d4ba6bff-5a7e-4332-bffe-7fe1f35da8be,2024-02-25,14:42:05.14,2024-02-25,19:42:05.14,2024-02-25T14:42:05.1482042-05:00,2024-02-25T19:42:05.1482042Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,96.08096,50.64871,157.98152,15.05115,79.75421,-60.80752,141.29443,-49.16149,245.56617,-131.94188,310.13038,3.48934,255.32187,127.51806,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,140,fcdfef40-d415-11ee-ac59-a59d21d6d6c5,deb402f6-48d4-4912-a0bf-1ad0fc0778fc,2024-02-25,14:42:19.04,2024-02-25,19:42:19.04,2024-02-25T14:42:19.0456250-05:00,2024-02-25T19:42:19.0456250Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,96.54951,51.91131,157.6426,15.75639,81.97276,-63.74685,141.60529,-49.51103,245.92819,-129.51654,305.3503,-0.73225,255.21192,126.41037,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,141,13844a70-d416-11ee-ac59-a59d21d6d6c5,16f63ac6-15f9-4ea8-b93f-3d69321106e5,2024-02-25,14:42:57.07,2024-02-25,19:42:57.07,2024-02-25T14:42:57.0769850-05:00,2024-02-25T19:42:57.0769850Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,97.08636,49.49485,157.9767,19.29696,83.60412,-63.72342,142.49927,-49.05462,245.33037,-131.16464,307.60696,0.80035,251.58842,125.48911,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,142,2c7e2e60-d416-11ee-ac59-a59d21d6d6c5,f5dc2b79-7e27-48ca-a6b4-19287145e413,2024-02-25,14:43:39.01,2024-02-25,19:43:39.01,2024-02-25T14:43:39.0142394-05:00,2024-02-25T19:43:39.0142394Z,SOU_GAM,BEL_BRU,InPlay,Single,NoShift,94.51742,73.7724,149.55356,48.18733,92.78674,-48.40748,153.42867,-24.24153,244.03033,-126.34286,318.79725,0.51132,252.73923,121.77525,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,143,4461c050-d416-11ee-ac59-a59d21d6d6c5,33f1c350-4053-4312-901f-8d47b202f8ab,2024-02-25,14:44:18.90,2024-02-25,19:44:18.90,2024-02-25T14:44:18.9036474-05:00,2024-02-25T19:44:18.9036474Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,65.46893,56.6819,150.51825,15.38575,82.70007,-63.242,141.93516,-47.89131,252.00186,-121.80853,300.94109,-0.05484,246.99464,120.36765,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,144,4ee0abe0-d416-11ee-ac59-a59d21d6d6c5,e60f1e3b-6318-425a-bcb0-019d79a3ac0e,2024-02-25,14:44:36.51,2024-02-25,19:44:36.51,2024-02-25T14:44:36.5166522-05:00,2024-02-25T19:44:36.5166522Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,65.47457,57.13381,150.49563,13.44094,83.30154,-58.2989,142.10584,-47.74271,251.19016,-121.89444,298.86003,-0.73057,244.29867,118.48017,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,145,5a0aa480-d416-11ee-ac59-a59d21d6d6c5,ded66fb1-6b1d-4706-b924-d832784153d7,2024-02-25,14:44:55.43,2024-02-25,19:44:55.43,2024-02-25T14:44:55.4347962-05:00,2024-02-25T19:44:55.4347962Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.46595,57.29825,150.06486,13.8217,85.33777,-59.84145,141.96996,-47.70194,251.17234,-122.45223,299.44346,-1.28591,242.90563,118.14278,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,146,69c76bb0-d416-11ee-ac59-a59d21d6d6c5,cb7b0861-d1e2-417f-8fb8-8c47212848ae,2024-02-25,14:45:21.77,2024-02-25,19:45:21.77,2024-02-25T14:45:21.7710010-05:00,2024-02-25T19:45:21.7710010Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.46427,56.92376,151.79038,15.05257,90.2404,-55.72345,142.85729,-46.66005,251.25852,-123.53724,299.96955,-0.55364,240.68301,118.31827,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,147,76ee6cd0-d416-11ee-ac59-a59d21d6d6c5,0370c2e7-1b52-41ee-b411-620adaad9dce,2024-02-25,14:45:43.82,2024-02-25,19:45:43.82,2024-02-25T14:45:43.8287802-05:00,2024-02-25T19:45:43.8287802Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.56457,57.04114,152.26828,14.58529,82.50695,-62.55411,142.59356,-47.3925,250.82586,-123.5458,303.86309,-0.55337,242.38715,117.12969,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
