GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,168,7de8cb70-f455-11ee-91b6-ade71d24eb0d,1078c0ac-c2f9-4cf9-8c05-e9e1f68a5f13,2024-04-06,15:37:29.61,2024-04-06,20:37:29.61,2024-04-06T15:37:29.6112376-05:00,2024-04-06T20:37:29.6112376Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,104.18956,61.55691,149.16382,12.67406,91.70936,-64.40545,139.26531,-44.91196,272.40548,-142.98728,337.94915,-5.64797,248.36817,129.0153,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,169,8a69efa0-f455-11ee-91b6-ade71d24eb0d,b98e8ea0-8765-4939-a034-62060bcf5a9f,2024-04-06,15:37:50.55,2024-04-06,20:37:50.55,2024-04-06T15:37:50.5512696-05:00,2024-04-06T20:37:50.5512696Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,101.47197,61.55978,152.66252,14.24275,92.0513,-65.21804,137.46636,-45.16356,269.28909,-142.01832,346.13807,-5.93294,247.09452,128.42489,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,170,083ca120-f456-11ee-91b6-ade71d24eb0d,0dc45c5e-0d4e-4a9e-80b0-06873e43d68a,2024-04-06,15:41:21.70,2024-04-06,20:41:21.70,2024-04-06T15:41:21.7069816-05:00,2024-04-06T20:41:21.7069816Z,ARK_RAZ,OLE_REB,InPlay,FieldersChoice,NoShift,107.02246,61.0323,152.57008,14.56404,91.05193,-62.12553,137.51464,-38.71016,267.21959,-138.92309,334.82259,-4.12325,249.27213,126.02864,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,171,23333f70-f456-11ee-91b6-ade71d24eb0d,081f0a07-64b8-49e2-888b-97f36d51c81b,2024-04-06,15:42:06.93,2024-04-06,20:42:06.93,2024-04-06T15:42:06.9341944-05:00,2024-04-06T20:42:06.9341944Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.79421,56.82236,145.50787,27.68766,94.62392,-65.7223,148.33089,-51.1202,263.26107,-135.04941,336.67475,-2.65936,246.79343,126.38703,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,172,2dc67650-f456-11ee-91b6-ade71d24eb0d,15b571b1-b2aa-4d7a-b1ec-dc3a554f152d,2024-04-06,15:42:24.68,2024-04-06,20:42:24.68,2024-04-06T15:42:24.6897400-05:00,2024-04-06T20:42:24.6897400Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,62.75071,56.91892,146.05955,27.40539,94.36271,-66.6587,147.7405,-50.89665,274.97868,-140.74487,329.73485,-2.54044,246.30011,127.91671,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,173,39b74160-f456-11ee-91b6-ade71d24eb0d,5785cf55-a492-4d23-a2b9-53f421ce3868,2024-04-06,15:42:44.73,2024-04-06,20:42:44.73,2024-04-06T15:42:44.7359736-05:00,2024-04-06T20:42:44.7359736Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.31694,58.37786,143.27155,26.31094,96.44632,-69.10973,146.37174,-49.92446,270.63374,-139.10997,333.01799,-3.2164,240.59977,129.15608,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,174,472f96d0-f456-11ee-91b6-ade71d24eb0d,cad55b5e-e489-435b-b5de-39c1c78b8046,2024-04-06,15:43:07.31,2024-04-06,20:43:07.31,2024-04-06T15:43:07.3159416-05:00,2024-04-06T20:43:07.3159416Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.41736,57.64873,145.21728,27.50401,92.70362,-70.41699,146.96026,-49.94643,275.08273,-140.26928,334.54225,-3.15409,245.46623,131.31721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,175,9b808500-f456-11ee-91b6-ade71d24eb0d,c6d75d88-6301-4822-bfcf-f785e23610c7,2024-04-06,15:45:28.79,2024-04-06,20:45:28.79,2024-04-06T15:45:28.7986936-05:00,2024-04-06T20:45:28.7986936Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,98.47039,57.456,,,91.43763,-69.2272,149.54704,-47.54279,282.56965,-147.55585,343.52454,-3.30038,275.75172,134.13903,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,176,bca97110-f456-11ee-91b6-ade71d24eb0d,d5e4d2a6-6add-4016-a6ba-4fcf9d05ff3c,2024-04-06,15:46:24.36,2024-04-06,20:46:24.36,2024-04-06T15:46:24.3671800-05:00,2024-04-06T20:46:24.3671800Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,62.92995,59.57487,138.35304,66.40532,92.39671,-54.55926,155.79688,22.42462,268.93735,-137.19906,350.77218,2.35458,276.20048,137.99654,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,177,d266eeb0-f456-11ee-91b6-ade71d24eb0d,abd7d04b-c08e-4eaa-ab4d-564febd083dc,2024-04-06,15:47:00.87,2024-04-06,20:47:00.87,2024-04-06T15:47:00.8712952-05:00,2024-04-06T20:47:00.8712952Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,62.64848,59.13664,136.66493,67.29687,94.65049,-54.45169,156.60242,23.07489,264.47772,-135.57498,344.99073,1.46099,264.70233,133.35823,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,178,e714aa00-f456-11ee-91b6-ade71d24eb0d,33f66a29-874c-47d4-943d-451848021960,2024-04-06,15:47:35.50,2024-04-06,20:47:35.50,2024-04-06T15:47:35.5087096-05:00,2024-04-06T20:47:35.5087096Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,63.16902,59.20176,137.4064,66.60069,99.80576,-55.22562,158.36398,23.93477,262.90276,-135.90771,349.42505,1.49019,263.51746,131.73846,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,179,f4ffbe70-f456-11ee-91b6-ade71d24eb0d,4882f380-2d06-4309-8a45-a26b06beb40f,2024-04-06,15:47:58.90,2024-04-06,20:47:58.90,2024-04-06T15:47:58.9018360-05:00,2024-04-06T20:47:58.9018360Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.31157,59.38177,142.67859,64.69859,,,157.16541,-19.63074,258.8074,-140.296,354.09807,0.95708,260.76979,130.30552,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,180,0ce37770-f457-11ee-91b6-ade71d24eb0d,3332f768-1383-469f-a94b-787195ee9e66,2024-04-06,15:48:38.98,2024-04-06,20:48:38.98,2024-04-06T15:48:38.9872376-05:00,2024-04-06T20:48:38.9872376Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.41752,58.80921,139.08316,64.39051,,,155.70262,-16.01163,260.31766,-139.86519,352.06166,1.40856,266.87985,132.99039,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,181,1cd55860-f457-11ee-91b6-ade71d24eb0d,b10e8cfd-bf6c-496c-9219-68038172777e,2024-04-06,15:49:05.72,2024-04-06,20:49:05.72,2024-04-06T15:49:05.7253112-05:00,2024-04-06T20:49:05.7253112Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.87238,60.10887,139.91829,65.60911,,,156.95606,-14.21524,256.97798,-138.59992,350.55111,1.37412,268.1232,134.04781,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,182,29f66610-f457-11ee-91b6-ade71d24eb0d,9b60b003-4a88-4b21-8d21-23522304c731,2024-04-06,15:49:27.72,2024-04-06,20:49:27.72,2024-04-06T15:49:27.7264120-05:00,2024-04-06T20:49:27.7264120Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.17793,59.51264,142.79658,62.97126,,,153.18277,-12.20152,255.68586,-141.67029,349.57943,1.93379,262.26004,131.57061,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,183,37ddd100-f457-11ee-91b6-ade71d24eb0d,7b77cce4-8649-498d-953d-931343e063d7,2024-04-06,15:49:51.04,2024-04-06,20:49:51.04,2024-04-06T15:49:51.0445816-05:00,2024-04-06T20:49:51.0445816Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,63.35672,59.77492,143.50512,62.13956,,,156.00703,-12.4629,258.40754,-141.20809,347.67404,1.0256,269.74693,132.48966,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,184,c6a1f920-f457-11ee-91b6-ade71d24eb0d,,,,,,,,OLE_REB,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,false
9176f911-5591-4949-8d36-97666f6636a2,185,d297cd40-f457-11ee-91b6-ade71d24eb0d,d681b558-cb6e-4298-8bb1-2c7ac7d54533,2024-04-06,15:54:10.72,2024-04-06,20:54:10.72,2024-04-06T15:54:10.7205880-05:00,2024-04-06T20:54:10.7205880Z,OLE_REB,ARK_RAZ,HitByPitch,Undefined,NoShift,64.24177,42.46822,155.08871,17.1111,70.82064,-49.80131,,,259.92018,-136.80718,343.28275,-17.4804,268.58564,131.59844,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,186,eca65580-f457-11ee-91b6-ade71d24eb0d,be98129e-8828-4e5e-91c7-5b9ea3ac3f6a,2024-04-06,15:54:54.37,2024-04-06,20:54:54.37,2024-04-06T15:54:54.3797496-05:00,2024-04-06T20:54:54.3797496Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,76.51025,52.96686,157.3619,-18.94907,83.0921,-61.04011,146.33516,-53.98463,271.16251,-154.24354,351.23995,-5.92515,261.35489,128.88078,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,187,f5db8300-f457-11ee-91b6-ade71d24eb0d,ab84091d-bee6-4ba4-bfe3-ed5acd9ecdb1,2024-04-06,15:55:09.89,2024-04-06,20:55:09.89,2024-04-06T15:55:09.8906872-05:00,2024-04-06T20:55:09.8906872Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,77.07638,53.76213,156.48255,-18.10655,82.44778,-58.95302,144.95363,-52.17952,259.01782,-146.64933,343.05081,-3.58701,267.78837,131.60866,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,188,ffe31bb0-f457-11ee-91b6-ade71d24eb0d,c3012ce7-74bd-4e21-8c00-cf623baf2c6e,2024-04-06,15:55:26.63,2024-04-06,20:55:26.63,2024-04-06T15:55:26.6358520-05:00,2024-04-06T20:55:26.6358520Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,78.47951,53.11091,,,84.25337,-59.28332,145.19831,-50.32821,266.57848,-147.8861,348.98524,-4.94453,266.36447,131.12752,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,189,0aa292b0-f458-11ee-91b6-ade71d24eb0d,a7b3f18d-28af-4187-9195-2d78d8d07971,2024-04-06,15:55:44.78,2024-04-06,20:55:44.78,2024-04-06T15:55:44.7887608-05:00,2024-04-06T20:55:44.7887608Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,81.93227,52.38546,159.90883,-20.10681,83.16617,-60.9318,145.30329,-50.31614,258.82232,-146.15902,343.71395,-5.05361,266.21103,131.16091,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,190,1505b8e0-f458-11ee-91b6-ade71d24eb0d,92a5d9ec-8af4-4f24-896d-3d739bdfefaf,2024-04-06,15:56:02.14,2024-04-06,20:56:02.14,2024-04-06T15:56:02.1411576-05:00,2024-04-06T20:56:02.1411576Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,79.84155,53.5459,160.48126,-21.43585,84.14387,-61.41676,147.85749,-51.92218,262.14254,-145.13494,349.34992,-4.77273,271.54399,133.7745,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,191,21db1790-f458-11ee-91b6-ade71d24eb0d,5072500e-785e-41a2-83ad-1cd16d107174,2024-04-06,15:56:23.72,2024-04-06,20:56:23.72,2024-04-06T15:56:23.7250808-05:00,2024-04-06T20:56:23.7250808Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,78.38299,53.58308,160.63199,-21.21775,83.28093,-60.219,145.17577,-50.93321,262.23786,-144.54914,348.74941,-5.3947,267.93713,133.28542,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,192,3a4a47b0-f458-11ee-91b6-ade71d24eb0d,ea2565e8-e091-4088-94a4-7f728d95702a,2024-04-06,15:57:04.67,2024-04-06,20:57:04.67,2024-04-06T15:57:04.6720760-05:00,2024-04-06T20:57:04.6720760Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.42783,81.82893,172.77384,93.64336,94.58657,-53.15306,,,266.5502,-138.26976,344.42371,-20.26558,269.22634,134.24643,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,193,44ef0ac0-f458-11ee-91b6-ade71d24eb0d,4a117752-6ba0-4fa6-9322-eed34e2f1f38,2024-04-06,15:57:22.57,2024-04-06,20:57:22.57,2024-04-06T15:57:22.5746168-05:00,2024-04-06T20:57:22.5746168Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,100.01923,80.02403,172.3078,92.03518,96.42231,-54.90019,159.2892,28.80767,263.41048,-137.70481,336.73606,-20.04102,273.84142,135.09443,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,194,508f44d0-f458-11ee-91b6-ade71d24eb0d,876af83f-a346-465f-87f9-ef0e53d78198,2024-04-06,15:57:42.04,2024-04-06,20:57:42.04,2024-04-06T15:57:42.0448504-05:00,2024-04-06T20:57:42.0448504Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,98.79175,79.83042,176.20505,94.90881,97.21682,-56.13973,156.10459,27.13818,259.4403,-136.68706,336.95253,-19.16676,268.40756,132.65836,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,195,64d5d9e0-f458-11ee-91b6-ade71d24eb0d,a818d032-85fb-4bb6-9bcb-b313bd9ce65b,2024-04-06,15:58:16.07,2024-04-06,20:58:16.07,2024-04-06T15:58:16.0703736-05:00,2024-04-06T20:58:16.0703736Z,OLE_REB,ARK_RAZ,InPlay,Single,RightInfieldShift,97.4337,78.13408,174.49956,103.43769,97.54584,-56.35225,159.03112,27.99048,266.94112,-134.76532,342.16368,-18.06161,270.8929,135.98078,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,196,8039b8f0-f458-11ee-91b6-ade71d24eb0d,79d72103-f92c-417e-83d2-dbdcac5c6b95,2024-04-06,15:59:02.01,2024-04-06,20:59:02.01,2024-04-06T15:59:02.0126456-05:00,2024-04-06T20:59:02.0126456Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.55993,59.35834,161.46695,-18.41338,85.42959,-63.31133,146.50593,-53.87544,273.5874,-144.33071,342.3122,-4.52422,277.94832,138.49249,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,197,8c89e210-f458-11ee-91b6-ade71d24eb0d,a91a16a6-8c48-42e8-b170-239cbe801510,2024-04-06,15:59:22.70,2024-04-06,20:59:22.70,2024-04-06T15:59:22.7025656-05:00,2024-04-06T20:59:22.7025656Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,63.04498,58.63045,160.46577,-20.2271,86.58877,-65.75403,147.29021,-53.56637,265.6811,-142.80406,346.8099,-5.27301,275.45779,138.83356,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,198,9b643880-f458-11ee-91b6-ade71d24eb0d,baffebd5-fc00-4a84-8809-048227e005e4,2024-04-06,15:59:47.61,2024-04-06,20:59:47.61,2024-04-06T15:59:47.6101880-05:00,2024-04-06T20:59:47.6101880Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.36042,59.2421,161.48314,-20.74529,85.27578,-64.64238,145.354,-52.37669,268.31706,-143.53893,344.38611,-6.81935,273.51279,137.96118,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,199,a87bd050-f458-11ee-91b6-ade71d24eb0d,2e48aaf1-0ea7-4759-8fdf-f9a5d3dbb775,2024-04-06,16:00:09.50,2024-04-06,21:00:09.50,2024-04-06T16:00:09.5099128-05:00,2024-04-06T21:00:09.5099128Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,63.11356,59.09634,161.99608,-19.98359,88.26219,-65.8579,147.86629,-52.69349,267.87489,-143.18625,345.96628,-5.78727,274.44336,136.21481,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,200,b4f860a0-f458-11ee-91b6-ade71d24eb0d,2cd5487a-5576-4474-aabb-36c74a6827b2,2024-04-06,16:00:30.48,2024-04-06,21:00:30.48,2024-04-06T16:00:30.4856312-05:00,2024-04-06T21:00:30.4856312Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.06019,58.9349,158.07373,-20.18238,87.60708,-67.22332,147.62621,-53.12934,256.70953,-140.21562,341.07858,-5.93784,258.47241,130.72098,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,201,c45888e0-f458-11ee-91b6-ade71d24eb0d,042cba7c-839f-40f6-b9c8-1eaf7f909bb1,2024-04-06,16:00:56.31,2024-04-06,21:00:56.31,2024-04-06T16:00:56.3101432-05:00,2024-04-06T21:00:56.3101432Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.46089,62.92603,,,87.97296,-65.96758,146.24238,-51.84328,261.05212,-142.86001,342.32096,-4.90418,278.35906,138.5559,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,202,e04ebce0-f458-11ee-91b6-ade71d24eb0d,5fbb8305-eb08-47e2-8e79-1d0a4cc1ee66,2024-04-06,16:01:43.22,2024-04-06,21:01:43.22,2024-04-06T16:01:43.2240888-05:00,2024-04-06T21:01:43.2240888Z,OLE_REB,ARK_RAZ,InPlay,Single,LeftInfieldShift,95.92483,64.06022,159.38083,-20.53079,87.90506,-67.26791,145.62352,-50.81746,261.81807,-139.59738,342.78544,-7.59407,261.2774,130.49179,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,203,54f345c0-f459-11ee-91b6-ade71d24eb0d,be875926-dab5-4461-aa05-326a82e16444,2024-04-06,16:04:58.94,2024-04-06,21:04:58.94,2024-04-06T16:04:58.9418744-05:00,2024-04-06T21:04:58.9418744Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.85856,58.55628,154.40301,37.17911,76.38253,-50.96789,148.78452,-48.8194,271.76651,-141.36021,337.4632,16.11821,260.52285,124.68059,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,204,610861b0-f459-11ee-91b6-ade71d24eb0d,0d226736-4ee9-4457-996d-737d2a646046,2024-04-06,16:05:19.22,2024-04-06,21:05:19.22,2024-04-06T16:05:19.2213752-05:00,2024-04-06T21:05:19.2213752Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.10943,58.5936,154.23417,37.1666,76.51803,-51.82065,148.8948,-49.14349,268.00279,-139.55403,337.99505,17.00487,255.7206,123.91112,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,205,6c8caf50-f459-11ee-91b6-ade71d24eb0d,fb7014a6-e624-47f3-8a74-ebeb20df6675,2024-04-06,16:05:38.53,2024-04-06,21:05:38.53,2024-04-06T16:05:38.5321208-05:00,2024-04-06T21:05:38.5321208Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,64.17123,59.75014,154.04909,37.74994,82.05886,-56.91323,149.00566,-49.10729,264.8161,-138.19813,333.88712,14.45981,254.08092,124.24708,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
