GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,152,388369e0-d5d9-11ee-a861-1b0ed940e3d7,0aafcfba-3b46-46ce-a069-b79921665ea5,2024-02-27,19:32:21.54,2024-02-28,01:32:21.54,2024-02-27T19:32:21.5417632-06:00,2024-02-28T01:32:21.5417632Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.40255,60.88631,140.03511,58.43782,97.54346,-51.37829,153.2713,-8.70975,279.06412,-115.12213,336.48234,-0.3589,254.93124,132.48057,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,153,46036070-d5d9-11ee-a861-1b0ed940e3d7,52cb732c-f623-4213-86c5-4302745ff97f,2024-02-27,19:32:44.11,2024-02-28,01:32:44.11,2024-02-27T19:32:44.1197344-06:00,2024-02-28T01:32:44.1197344Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,66.19092,60.09383,139.18558,60.11187,99.7329,-54.52844,153.60743,-10.01507,279.38615,-114.70975,335.04824,-0.72191,252.38907,134.02821,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,154,4ed3d8b0-d5d9-11ee-a861-1b0ed940e3d7,2bb8c91d-134d-4d2e-8fd0-1c4beb072f9a,2024-02-27,19:32:58.89,2024-02-28,01:32:58.89,2024-02-27T19:32:58.8962080-06:00,2024-02-28T01:32:58.8962080Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.30508,59.09288,137.01251,62.77237,97.93496,-50.35592,155.29856,-8.34981,283.61162,-116.68439,335.2323,-1.38334,256.42668,134.02319,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,155,5e75ebf0-d5d9-11ee-a861-1b0ed940e3d7,75a74fea-e132-4dd1-8adb-55ab5fc3a899,2024-02-27,19:33:25.13,2024-02-28,01:33:25.13,2024-02-27T19:33:25.1344160-06:00,2024-02-28T01:33:25.1344160Z,SAM_BUL,AUB_TIG,InPlay,Sacrifice,NoShift,66.13054,59.2474,135.95153,64.42165,97.8049,-56.09158,153.66059,-8.79094,282.02707,-114.76291,337.77159,1.94594,249.14283,129.008,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,156,7e888600-d5d9-11ee-a861-1b0ed940e3d7,f85b74fc-b7c9-4752-b39f-9c1cdace8202,2024-02-27,19:34:18.94,2024-02-28,01:34:18.94,2024-02-27T19:34:18.9410000-06:00,2024-02-28T01:34:18.9410000Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,65.82426,59.92015,145.96672,22.95636,87.42429,-68.74621,146.39905,-36.73241,275.51983,-118.83962,327.91677,-2.16632,256.70553,118.3333,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,157,93481ba0-d5d9-11ee-a861-1b0ed940e3d7,9c86a934-356b-4732-8aea-4f0fbf2d31d8,2024-02-27,19:34:53.77,2024-02-28,01:34:53.77,2024-02-27T19:34:53.7770000-06:00,2024-02-28T01:34:53.7770000Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,105.94281,74.81281,168.47294,85.98598,95.37586,-54.81307,149.27871,8.40268,274.53214,-117.72272,342.30279,-0.10037,261.42834,140.10243,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,158,9b713050-d5d9-11ee-a861-1b0ed940e3d7,9926f039-83fd-4f43-879d-4e9c364d29df,2024-02-27,19:35:07.40,2024-02-28,01:35:07.40,2024-02-27T19:35:07.4050000-06:00,2024-02-28T01:35:07.4050000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,105.98908,76.00643,167.33171,87.72982,97.47196,-59.81142,152.81448,8.37867,271.78096,-117.13917,333.90435,-1.57665,254.53469,139.10536,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,159,a5612250-d5d9-11ee-a861-1b0ed940e3d7,405af3f0-8463-4499-84c8-fe4eec42fdb0,2024-02-27,19:35:24.10,2024-02-28,01:35:24.10,2024-02-27T19:35:24.1060000-06:00,2024-02-28T01:35:24.1060000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,103.76456,76.13994,166.08592,89.20631,97.24761,-60.90738,152.02159,8.22986,272.91309,-117.05106,335.25881,-1.67806,254.58375,139.6623,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,160,b36e3db0-d5d9-11ee-a861-1b0ed940e3d7,220cff39-afb9-4667-8668-959ee786d955,2024-02-27,19:35:47.61,2024-02-28,01:35:47.61,2024-02-27T19:35:47.6120000-06:00,2024-02-28T01:35:47.6120000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,104.85676,76.32357,165.66361,90.35004,94.81576,-61.96085,152.12345,9.80915,272.04526,-116.91366,336.37185,-1.5601,261.59651,128.81902,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,161,bc4ff400-d5d9-11ee-a861-1b0ed940e3d7,50a8bae3-f629-496b-bfc1-ed0ba9561cc4,2024-02-27,19:36:02.56,2024-02-28,01:36:02.56,2024-02-27T19:36:02.5690000-06:00,2024-02-28T01:36:02.5690000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,103.07491,76.18155,168.54699,92.30348,94.67708,-61.96231,153.74075,8.33372,276.77091,-118.35088,338.4037,-2.47866,259.84637,130.47222,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,162,c8293f70-d5d9-11ee-a861-1b0ed940e3d7,7c753ead-5272-4db7-9945-3abb8980f1e4,2024-02-27,19:36:22.47,2024-02-28,01:36:22.47,2024-02-27T19:36:22.4740000-06:00,2024-02-28T01:36:22.4740000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,105.36199,75.62393,167.46515,92.84146,93.92609,-62.62828,152.81665,7.29752,274.7419,-116.47838,334.19354,-1.47883,251.14574,129.55863,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,163,d44957e0-d5d9-11ee-a861-1b0ed940e3d7,e838a154-e63e-4288-b042-5684ef696a03,2024-02-27,19:36:42.82,2024-02-28,01:36:42.82,2024-02-27T19:36:42.8280000-06:00,2024-02-28T01:36:42.8280000Z,SAM_BUL,AUB_TIG,InPlay,Out,RightInfieldShift,105.32029,76.78576,164.39174,94.28621,91.08828,-61.31232,153.42377,7.06722,270.35657,-119.136,332.10497,-3.23367,249.96131,126.61114,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,164,26b44800-d5da-11ee-a861-1b0ed940e3d7,7e7aec6f-5ca0-4548-8ce7-81182404e92a,2024-02-27,19:39:01.15,2024-02-28,01:39:01.15,2024-02-27T19:39:01.1535648-06:00,2024-02-28T01:39:01.1535648Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,91.95729,52.62283,151.30214,19.69841,89.12011,-75.19214,136.98851,-50.07072,254.93155,-126.77746,303.5197,-8.73687,244.58055,117.82725,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,165,36892b10-d5da-11ee-a861-1b0ed940e3d7,9432cec0-eb5f-4b7d-a263-9a58a4a9ceba,2024-02-27,19:39:27.68,2024-02-28,01:39:27.68,2024-02-27T19:39:27.6853536-06:00,2024-02-28T01:39:27.6853536Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,90.01199,52.66053,151.07912,18.98696,89.08533,-72.81498,137.88157,-49.61634,256.68431,-126.75253,302.87989,-8.1842,242.74265,117.12954,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,166,455cf1d0-d5da-11ee-a861-1b0ed940e3d7,8b1fb76d-0d1c-4a33-80bc-36b744bb544a,2024-02-27,19:39:52.56,2024-02-28,01:39:52.56,2024-02-27T19:39:52.5641504-06:00,2024-02-28T01:39:52.5641504Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,89.29702,52.85114,151.42482,19.82716,89.7842,-73.07553,136.64093,-48.0647,266.98676,-113.0238,299.36041,17.51423,230.3243,124.19961,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,167,52c17120-d5da-11ee-a861-1b0ed940e3d7,09da2dc0-fe6c-4b12-a87f-d82cd92d3e48,2024-02-27,19:40:15.02,2024-02-28,01:40:15.02,2024-02-27T19:40:15.0225696-06:00,2024-02-28T01:40:15.0225696Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,88.14512,53.52806,151.23264,20.5699,88.81008,-73.26249,137.50535,-50.49116,268.83521,-110.66509,302.42312,16.30964,229.63504,125.12495,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,168,61460670-d5da-11ee-a861-1b0ed940e3d7,d5648795-f000-472a-82a2-3244fa63c4b4,2024-02-27,19:40:39.40,2024-02-28,01:40:39.40,2024-02-27T19:40:39.4050336-06:00,2024-02-28T01:40:39.4050336Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,88.98664,55.02902,151.56534,20.87562,88.99952,-75.34227,139.40638,-52.38856,267.29049,-113.98909,300.42911,12.95816,228.50268,122.93888,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,169,6cd06e90-d5da-11ee-a861-1b0ed940e3d7,eeba5a18-7d5e-4d01-a828-39493c19f0c9,2024-02-27,19:40:58.74,2024-02-28,01:40:58.74,2024-02-27T19:40:58.7414304-06:00,2024-02-28T01:40:58.7414304Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,88.40214,55.48183,152.45237,20.8439,88.43421,-74.06726,137.88907,-49.77598,266.79045,-112.96535,301.84362,11.19096,229.03699,123.07512,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,170,7d2a1200-d5da-11ee-a861-1b0ed940e3d7,afeff5b8-431b-4307-b19c-e9ed0ed8b8c0,2024-02-27,19:41:26.15,2024-02-28,01:41:26.15,2024-02-27T19:41:26.1506848-06:00,2024-02-28T01:41:26.1506848Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,88.64737,54.24831,151.40295,21.61109,88.88836,-74.19129,137.25119,-49.57477,265.24691,-111.55366,301.33027,10.3061,230.58959,123.20334,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,171,8c331990-d5da-11ee-a861-1b0ed940e3d7,af2c8ba4-5f40-451c-a53c-06a3b4960500,2024-02-27,19:41:51.41,2024-02-28,01:41:51.41,2024-02-27T19:41:51.4118432-06:00,2024-02-28T01:41:51.4118432Z,AUB_TIG,SAM_BUL,InPlay,Out,NoShift,89.45358,55.20573,151.18887,20.16477,89.11399,-75.71433,138.12286,-48.82519,267.6618,-111.31033,298.52368,9.73651,230.58141,123.80409,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,172,a1b6e990-d5da-11ee-a861-1b0ed940e3d7,1b4be93e-2351-4890-838a-8f415d302fe0,2024-02-27,19:42:27.50,2024-02-28,01:42:27.50,2024-02-27T19:42:27.5001120-06:00,2024-02-28T01:42:27.5001120Z,AUB_TIG,SAM_BUL,InPlay,Out,NoShift,85.34578,50.21829,151.27102,20.28301,85.31521,-68.38352,141.9333,-45.93868,256.04904,-127.36543,299.43309,-5.32318,234.553,117.10413,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,173,b82b5b20-d5da-11ee-a861-1b0ed940e3d7,bf99ea30-487d-46f5-99d1-902dc61fd0fd,2024-02-27,19:43:05.18,2024-02-28,01:43:05.18,2024-02-27T19:43:05.1859744-06:00,2024-02-28T01:43:05.1859744Z,AUB_TIG,SAM_BUL,InPlay,Out,NoShift,87.19145,51.82854,150.78373,19.0224,85.96391,-70.57719,138.81126,-47.1728,256.04649,-127.26514,296.34191,-7.91404,227.19523,117.10252,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,174,22dce4c0-d5db-11ee-a861-1b0ed940e3d7,5c412af2-b856-4c6a-bc3a-5917db22ebd6,2024-02-27,19:46:04.10,2024-02-28,01:46:04.10,2024-02-27T19:46:04.1022752-06:00,2024-02-28T01:46:04.1022752Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.44543,62.27206,149.68537,37.75369,76.98465,-57.31881,145.06694,-42.42863,270.64696,-120.92275,335.16531,-6.5023,249.54482,113.85921,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,175,298db150-d5db-11ee-a861-1b0ed940e3d7,9f6ad9b2-f84b-4cd8-ae40-1b07ae0a82c6,2024-02-27,19:46:15.38,2024-02-28,01:46:15.38,2024-02-27T19:46:15.3859872-06:00,2024-02-28T01:46:15.3859872Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,103.66488,61.76995,151.27349,34.42058,77.35559,-58.83699,143.93728,-41.64676,272.8133,-120.50162,332.73736,-5.02862,249.47776,115.42443,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,176,3c20f110-d5db-11ee-a861-1b0ed940e3d7,da32093d-756f-403a-90ad-118e8c4f989e,2024-02-27,19:46:46.47,2024-02-28,01:46:46.47,2024-02-27T19:46:46.4781088-06:00,2024-02-28T01:46:46.4781088Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,104.27959,71.17768,147.85052,43.96345,73.87946,-49.5389,152.19159,-27.56827,267.31959,-114.909,334.3823,-8.93924,262.0992,133.24843,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,177,438e08c0-d5db-11ee-a861-1b0ed940e3d7,cd578cce-52da-40f6-8e14-81cb270fe3da,2024-02-27,19:46:58.89,2024-02-28,01:46:58.89,2024-02-27T19:46:58.8989216-06:00,2024-02-28T01:46:58.8989216Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.62875,71.58925,147.28844,43.71136,75.80022,-49.88026,151.65604,-28.15509,265.98608,-118.8335,327.67796,-8.3845,258.38111,132.4111,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,178,4a543210-d5db-11ee-a861-1b0ed940e3d7,1e39340c-8c4f-4440-9dda-083360a1bca3,2024-02-27,19:47:10.32,2024-02-28,01:47:10.32,2024-02-27T19:47:10.3284512-06:00,2024-02-28T01:47:10.3284512Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,105.1405,71.93667,147.13675,45.27181,78.97254,-51.04741,151.68692,-28.15958,267.93177,-119.05554,337.11776,-5.31219,257.60051,131.56779,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,179,5b34dfd0-d5db-11ee-a861-1b0ed940e3d7,53cf832d-943e-4dfb-926c-bbb4ddd5b73b,2024-02-27,19:47:38.60,2024-02-28,01:47:38.60,2024-02-27T19:47:38.6032928-06:00,2024-02-28T01:47:38.6032928Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.70016,60.82865,149.28334,38.04875,81.07347,-62.36211,145.39547,-39.92152,271.21576,-121.21419,328.37629,-5.83911,265.21385,117.89073,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,180,6253d780-d5db-11ee-a861-1b0ed940e3d7,5baf050b-015a-43bf-ab83-24ccdf425608,2024-02-27,19:47:50.53,2024-02-28,01:47:50.53,2024-02-27T19:47:50.5370912-06:00,2024-02-28T01:47:50.5370912Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.35714,60.73397,149.77902,38.80137,83.27961,-63.8282,145.5195,-40.26494,273.46334,-120.80707,327.19361,-6.30382,260.76717,115.15428,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,181,6cde82e0-d5db-11ee-a861-1b0ed940e3d7,f0ec61ab-2e0b-441e-ae8f-f5181f7a399d,2024-02-27,19:48:08.28,2024-02-28,01:48:08.28,2024-02-27T19:48:08.2873120-06:00,2024-02-28T01:48:08.2873120Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.16231,60.81745,148.5788,40.42568,87.72732,-68.47938,145.17628,-40.61577,271.45789,-122.89299,330.39666,-6.22831,254.81792,110.26597,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,182,74bf43f0-d5db-11ee-a861-1b0ed940e3d7,d4144d87-166a-45ca-997e-9487fe0eec64,2024-02-27,19:48:21.44,2024-02-28,01:48:21.44,2024-02-27T19:48:21.4465824-06:00,2024-02-28T01:48:21.4465824Z,SAM_BUL,AUB_TIG,InPlay,Out,NoShift,103.42764,59.68682,148.8766,40.94618,93.12578,-73.35558,144.69986,-43.97597,277.2273,-121.9852,334.09325,-6.6765,248.60468,120.14501,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,183,e2147650-d5db-11ee-a861-1b0ed940e3d7,e1ff27d3-c412-4131-a0d8-c84721a3ae07,2024-02-27,19:51:24.95,2024-02-28,01:51:24.95,2024-02-27T19:51:24.9560000-06:00,2024-02-28T01:51:24.9560000Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,91.02315,49.76915,152.98714,12.40946,94.36486,-78.83069,142.71977,-50.57593,259.13217,-129.63844,304.5635,-3.42896,239.2045,121.81503,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,184,ee0f2c70-d5db-11ee-a861-1b0ed940e3d7,639e6a24-23d7-4f78-a4c5-1f6fb45f81bf,2024-02-27,19:51:45.01,2024-02-28,01:51:45.01,2024-02-27T19:51:45.0130000-06:00,2024-02-28T01:51:45.0130000Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,90.06229,50.39394,152.74533,12.20407,94.08396,-79.64649,139.0287,-50.15239,256.92353,-128.51562,302.4836,-3.88141,233.01713,123.76757,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,185,f9283520-d5db-11ee-a861-1b0ed940e3d7,d08a7c72-5511-4950-a12e-e30a4d7a0b00,2024-02-27,19:52:03.63,2024-02-28,01:52:03.63,2024-02-27T19:52:03.6390000-06:00,2024-02-28T01:52:03.6390000Z,AUB_TIG,SAM_BUL,BallCalled,Undefined,NoShift,90.31079,50.90311,151.99634,11.67971,93.47017,-79.7499,139.70068,-52.41614,258.56441,-128.34469,300.69329,-3.21648,234.12908,124.22566,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,186,0745cb40-d5dc-11ee-a861-1b0ed940e3d7,07c1a88c-bcb0-4e92-bbcd-969bf3ce64b3,2024-02-27,19:52:27.37,2024-02-28,01:52:27.37,2024-02-27T19:52:27.3710000-06:00,2024-02-28T01:52:27.3710000Z,AUB_TIG,SAM_BUL,StrikeSwinging,Undefined,NoShift,89.74062,52.03501,151.9159,12.17703,95.97644,-78.74845,137.64786,-52.83778,256.04863,-126.57401,294.65864,-2.8037,230.49875,124.0726,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,187,12fbd740-d5dc-11ee-a861-1b0ed940e3d7,942195f0-ec02-4320-a3b9-b6e08b0fcb31,2024-02-27,19:52:46.99,2024-02-28,01:52:46.99,2024-02-27T19:52:46.9970000-06:00,2024-02-28T01:52:46.9970000Z,AUB_TIG,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,91.38279,53.55039,152.44899,12.32561,96.48452,-79.11828,137.80201,-54.12823,259.38092,-128.97059,300.82701,-2.70934,229.80975,123.95316,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
