GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,108,682e2af0-d5bf-11ee-a089-f3cbd89311e7,b1df2096-a3f9-41a5-8359-de0f17fda855,2024-02-27,16:27:34.69,2024-02-27,22:27:34.69,2024-02-27T16:27:34.6953322-06:00,2024-02-27T22:27:34.6953322Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,70.10161,51.77403,139.55587,22.32468,83.78763,-59.01125,133.34679,-26.06262,286.30779,-128.79383,320.96645,-0.83044,252.22115,126.2574,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,109,743208d0-d5bf-11ee-a089-f3cbd89311e7,f7b9edb6-b310-45c6-b5b3-f11e0951e422,2024-02-27,16:27:54.85,2024-02-27,22:27:54.85,2024-02-27T16:27:54.8532330-06:00,2024-02-27T22:27:54.8532330Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.92941,54.04353,142.79244,23.69576,83.34571,-58.64711,134.40366,-26.157,285.82472,-131.17418,320.96838,-2.00623,254.01415,126.74667,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,110,804cca10-d5bf-11ee-a089-f3cbd89311e7,1d610256-496b-4290-8bb8-fe1aee9daa89,2024-02-27,16:28:15.14,2024-02-27,22:28:15.14,2024-02-27T16:28:15.1422058-06:00,2024-02-27T22:28:15.1422058Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.18528,54.00832,143.49733,21.75844,83.37876,-59.30479,132.76146,-26.19845,283.56153,-130.69272,313.28281,-0.99406,254.38618,127.86352,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,111,88ad1b60-d5bf-11ee-a089-f3cbd89311e7,db2094fa-6167-4687-b6b0-50b474340068,2024-02-27,16:28:29.14,2024-02-27,22:28:29.14,2024-02-27T16:28:29.1495530-06:00,2024-02-27T22:28:29.1495530Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,71.07384,53.99545,143.02773,21.75554,83.4162,-59.72945,134.42486,-24.69581,284.91961,-129.77279,314.10352,-0.60405,254.51163,127.49415,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,112,92b85d90-d5bf-11ee-a089-f3cbd89311e7,cdf22da2-21de-4284-bdbb-025a0bd70f11,2024-02-27,16:28:46.06,2024-02-27,22:28:46.06,2024-02-27T16:28:46.0666474-06:00,2024-02-27T22:28:46.0666474Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,78.19477,55.40667,139.96879,22.22827,83.5441,-59.64072,134.84831,-25.7984,285.82373,-131.18726,312.59689,-0.7453,254.72607,127.30939,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,113,a9899520-d5bf-11ee-a089-f3cbd89311e7,e6d66640-7266-4f83-9e5a-ffdf04ba1298,2024-02-27,16:29:24.28,2024-02-27,22:29:24.28,2024-02-27T16:29:24.2853482-06:00,2024-02-27T22:29:24.2853482Z,JAC_TIG,MSU_BDG,InPlay,Single,NoShift,70.55508,53.79422,143.14843,24.94321,87.17476,-54.76115,133.58231,-24.6213,282.71077,-128.95541,315.91851,6.08049,266.35814,121.98424,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,114,17f1e530-d5c0-11ee-a089-f3cbd89311e7,16bd7ee9-876a-4849-a426-71a848eea829,2024-02-27,16:32:29.61,2024-02-27,22:32:29.61,2024-02-27T16:32:29.6141418-06:00,2024-02-27T22:32:29.6141418Z,JAC_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,67.2579,58.85287,140.21682,22.71752,83.99551,-59.52241,135.75095,-21.60802,284.12962,-122.64915,314.37973,-0.90986,261.27246,121.65794,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,115,1f871e50-d5c0-11ee-a089-f3cbd89311e7,1e07a414-c521-4e8f-ac8a-393e54729d35,2024-02-27,16:32:42.35,2024-02-27,22:32:42.35,2024-02-27T16:32:42.3517802-06:00,2024-02-27T22:32:42.3517802Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.16848,59.64458,140.72431,23.03948,84.69526,-59.53183,136.78054,-22.91547,285.68827,-122.62368,315.99346,-0.94671,263.72665,122.86934,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,116,28b4d1c0-d5c0-11ee-a089-f3cbd89311e7,527ff5e9-cf48-4e91-84d2-9c3e46bbad19,2024-02-27,16:32:57.67,2024-02-27,22:32:57.67,2024-02-27T16:32:57.6782442-06:00,2024-02-27T22:32:57.6782442Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.65918,59.61944,140.4349,23.34381,81.6621,-57.54541,136.39061,-21.44593,286.24905,-123.10092,315.95984,-0.71216,263.70022,124.21616,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,117,33e978c0-d5c0-11ee-a089-f3cbd89311e7,ec81a2ac-be44-4ce5-8507-9c12793c69cb,2024-02-27,16:33:16.49,2024-02-27,22:33:16.49,2024-02-27T16:33:16.4984426-06:00,2024-02-27T22:33:16.4984426Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.73039,59.60821,140.71136,24.47823,84.69974,-59.4558,135.34905,-22.04865,285.65508,-120.07605,315.08827,-0.48867,259.13285,124.899,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,118,550fccc0-d5c0-11ee-a089-f3cbd89311e7,74b7b499-67d1-4798-b8c6-951efca93bc2,2024-02-27,16:34:12.10,2024-02-27,22:34:12.10,2024-02-27T16:34:12.1070186-06:00,2024-02-27T22:34:12.1070186Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,72.43013,47.01334,,,65.66851,-46.1896,,,285.1412,-125.86752,317.45656,-1.00417,252.46877,112.44599,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,119,60008cf0-d5c0-11ee-a089-f3cbd89311e7,bc1b3444-9fd1-4c99-b4fc-c0e17ef326ae,2024-02-27,16:34:30.43,2024-02-27,22:34:30.43,2024-02-27T16:34:30.4354410-06:00,2024-02-27T22:34:30.4354410Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,73.26451,47.78541,100.46524,26.14162,65.90609,-47.75799,,,287.41689,-127.44721,316.44959,0.64786,254.93369,112.61372,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,120,72210db0-d5c0-11ee-a089-f3cbd89311e7,a243cdb1-cfc6-4307-a306-22d6b64661e3,2024-02-27,16:35:00.91,2024-02-27,22:35:00.91,2024-02-27T16:35:00.9154666-06:00,2024-02-27T22:35:00.9154666Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,76.36049,49.80212,,,64.39324,-47.21752,,,283.69642,-128.37064,313.81176,-0.65798,253.57902,115.71655,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,121,834c0ae0-d5c0-11ee-a089-f3cbd89311e7,07080295-bd23-4367-9602-d29206c3ebfe,2024-02-27,16:35:29.76,2024-02-27,22:35:29.76,2024-02-27T16:35:29.7684586-06:00,2024-02-27T22:35:29.7684586Z,JAC_TIG,MSU_BDG,HitByPitch,Undefined,NoShift,71.31313,49.26082,99.08937,24.74772,65.51498,-47.79249,,,283.80405,-130.07165,316.65948,-0.73441,249.52151,118.21536,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,122,a32ee260-d5c0-11ee-a089-f3cbd89311e7,bc9eb76d-8cf2-4776-a9ba-079b4b9cb782,2024-02-27,16:36:23.22,2024-02-27,22:36:23.22,2024-02-27T16:36:23.2254570-06:00,2024-02-27T22:36:23.2254570Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,78.30051,51.50267,139.99254,23.52504,65.30576,-46.53579,133.80271,-26.69121,285.34924,-127.4104,322.19045,-0.94084,253.36988,120.40457,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,123,ad5f11b0-d5c0-11ee-a089-f3cbd89311e7,216c1041-b138-42f9-b6a8-7c0138f4ab8d,2024-02-27,16:36:40.29,2024-02-27,22:36:40.29,2024-02-27T16:36:40.2988138-06:00,2024-02-27T22:36:40.2988138Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.60774,50.86728,142.34455,25.56216,66.55613,-47.25555,132.80064,-26.48279,284.50459,-124.12327,316.90212,-0.84994,255.72922,121.69424,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,124,b5557da0-d5c0-11ee-a089-f3cbd89311e7,5ce066e4-1d0b-42eb-9155-e06c25de1eaa,2024-02-27,16:36:53.60,2024-02-27,22:36:53.60,2024-02-27T16:36:53.6040554-06:00,2024-02-27T22:36:53.6040554Z,JAC_TIG,MSU_BDG,InPlay,Double,NoShift,68.38455,48.8515,139.72492,25.05064,66.11049,-47.74689,134.08118,-27.23528,283.4247,-126.24256,315.01427,-0.41832,255.32873,123.16324,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,125,d3b1b520-d5c0-11ee-a089-f3cbd89311e7,f29e84da-dd31-4f8f-9145-50bde1161829,2024-02-27,16:37:44.51,2024-02-27,22:37:44.51,2024-02-27T16:37:44.5178474-06:00,2024-02-27T22:37:44.5178474Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,85.37211,57.84292,138.20094,17.20167,84.51052,-60.69734,143.59243,-39.29645,265.66923,-134.17527,313.74868,-1.35392,250.79093,121.92634,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,126,db2842b0-d5c0-11ee-a089-f3cbd89311e7,4c7d2dc0-2d29-405c-b499-7ec1f72db030,2024-02-27,16:37:57.09,2024-02-27,22:37:57.09,2024-02-27T16:37:57.0950762-06:00,2024-02-27T22:37:57.0950762Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,86.5245,59.19852,135.58998,16.90257,84.05339,-59.7858,142.74849,-38.5999,269.71877,-133.99104,313.90291,-2.61686,251.11146,122.68383,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,127,e51e7640-d5c0-11ee-a089-f3cbd89311e7,5eb0cd5d-d745-42b5-9cc8-6a9e385749ab,2024-02-27,16:38:13.86,2024-02-27,22:38:13.86,2024-02-27T16:38:13.8653290-06:00,2024-02-27T22:38:13.8653290Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.22646,59.0786,132.44081,18.36932,83.6235,-58.98824,138.76629,-36.13613,274.32955,-129.21538,313.79053,-1.31453,250.25848,121.29932,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,128,f0244510-d5c0-11ee-a089-f3cbd89311e7,39956dc6-acdc-487b-b682-7024ce6f3919,2024-02-27,16:38:32.32,2024-02-27,22:38:32.32,2024-02-27T16:38:32.3233386-06:00,2024-02-27T22:38:32.3233386Z,JAC_TIG,MSU_BDG,InPlay,Single,NoShift,88.27801,60.48401,136.41682,17.21928,85.98143,-60.40151,142.2812,-39.32746,275.52895,-132.35735,313.10197,-1.24559,253.96024,125.56673,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,129,09bdeb70-d5c1-11ee-a089-f3cbd89311e7,ec64bd94-65b8-4b97-8bf6-fa2f5955ce42,2024-02-27,16:39:15.30,2024-02-27,22:39:15.30,2024-02-27T16:39:15.3011818-06:00,2024-02-27T22:39:15.3011818Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.1683,60.05133,139.46342,21.271,84.88001,-59.47975,136.65069,-21.72165,284.79238,-127.91433,314.54748,3.26507,254.62794,122.08342,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,130,11b1e660-d5c1-11ee-a089-f3cbd89311e7,642d825d-b66e-4fcf-9a1f-fe71c28daa25,2024-02-27,16:39:28.58,2024-02-27,22:39:28.58,2024-02-27T16:39:28.5840000-06:00,2024-02-27T22:39:28.5840000Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.10599,59.59065,139.51493,20.47371,85.66445,-60.55303,136.73155,-22.80628,285.76495,-126.82159,312.90794,-0.20042,257.43568,123.86026,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,131,21616720-d5c1-11ee-a089-f3cbd89311e7,4d1d53bf-a3f5-4068-8c1c-6a8ed71f741c,2024-02-27,16:39:54.84,2024-02-27,22:39:54.84,2024-02-27T16:39:54.8480618-06:00,2024-02-27T22:39:54.8480618Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,97.87709,23.67492,,,70.32901,-50.22168,,,280.75718,-125.24832,310.73059,1.43148,253.31842,122.21012,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,132,29c7abe0-d5c1-11ee-a089-f3cbd89311e7,e00f9085-555b-4fb5-b02b-cc1be91a04fd,2024-02-27,16:40:08.92,2024-02-27,22:40:08.92,2024-02-27T16:40:08.9281130-06:00,2024-02-27T22:40:08.9281130Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,72.7454,51.67282,98.51668,24.57624,66.67949,-48.75918,,,280.0476,-124.18931,312.75126,2.02511,260.12769,126.2534,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,133,31423110-d5c1-11ee-a089-f3cbd89311e7,c81b0a02-2500-484c-870c-440c29fad3ae,2024-02-27,16:40:21.53,2024-02-27,22:40:21.53,2024-02-27T16:40:21.5373930-06:00,2024-02-27T22:40:21.5373930Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,73.57553,53.29705,100.52778,24.83705,67.73551,-48.78929,,,281.49263,-124.97226,311.69725,3.02509,257.40348,123.70375,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,134,d6436710-d5c1-11ee-a089-f3cbd89311e7,957a25dd-6344-4e1b-9119-492c254d61d6,2024-02-27,16:44:58.41,2024-02-27,22:44:58.41,2024-02-27T16:44:58.4135274-06:00,2024-02-27T22:44:58.4135274Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,68.50677,49.89886,139.56954,23.96714,65.8048,-46.61151,132.81379,-24.47043,280.1529,-108.99013,314.08044,-0.95652,260.30921,121.42112,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,135,e03d9240-d5c1-11ee-a089-f3cbd89311e7,ba810c95-a7ad-4b88-9253-3820d1dc1ace,2024-02-27,16:45:15.05,2024-02-27,22:45:15.05,2024-02-27T16:45:15.0538346-06:00,2024-02-27T22:45:15.0538346Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,77.49399,55.56225,140.15024,24.15776,65.612,-47.11216,132.04372,-24.44148,276.4512,-112.97888,313.71642,-1.11091,261.47565,122.26532,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,136,ea142fe0-d5c1-11ee-a089-f3cbd89311e7,f297d92d-663a-42eb-9040-b46af4062cfa,2024-02-27,16:45:31.58,2024-02-27,22:45:31.58,2024-02-27T16:45:31.5880554-06:00,2024-02-27T22:45:31.5880554Z,JAC_TIG,MSU_BDG,InPlay,Triple,NoShift,77.65974,55.49545,141.262,24.16637,67.54922,-48.37309,133.03177,-26.29589,274.57526,-113.27693,314.28325,-0.58097,258.35503,118.50049,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,137,0bb09e40-d5c2-11ee-a089-f3cbd89311e7,b662d801-1244-4272-b88c-3a69f6b2f555,2024-02-27,16:46:27.99,2024-02-27,22:46:27.99,2024-02-27T16:46:27.9962730-06:00,2024-02-27T22:46:27.9962730Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.01194,52.63513,152.88149,27.22411,73.21826,-53.19648,138.51808,-39.4855,273.15537,-131.84913,316.30412,-1.1201,261.75272,117.22851,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,138,14d10b40-d5c2-11ee-a089-f3cbd89311e7,6973214e-01a0-4789-9be9-c826559572e7,2024-02-27,16:46:43.35,2024-02-27,22:46:43.35,2024-02-27T16:46:43.3579114-06:00,2024-02-27T22:46:43.3579114Z,JAC_TIG,MSU_BDG,InPlay,Double,NoShift,78.24065,53.52158,150.02282,30.29827,72.31217,-52.14635,139.49969,-42.22286,274.50004,-131.32345,315.49617,-1.12517,263.13216,116.99819,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,139,2fcd9d00-d5c2-11ee-a089-f3cbd89311e7,dd3acebf-0c93-4a91-9799-68e031002ce3,2024-02-27,16:47:28.50,2024-02-27,22:47:28.50,2024-02-27T16:47:28.5074026-06:00,2024-02-27T22:47:28.5074026Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.3269,68.4091,152.08945,35.41559,90.85828,-55.57159,,,281.65829,-123.39178,313.91195,-1.25097,252.29319,129.7108,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,140,3d4ca930-d5c2-11ee-a089-f3cbd89311e7,878e8ef0-f862-4d11-8ef0-e24c050eb8d5,2024-02-27,16:47:51.19,2024-02-27,22:47:51.19,2024-02-27T16:47:51.1950442-06:00,2024-02-27T22:47:51.1950442Z,JAC_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.22085,71.20542,149.18671,34.62178,89.90599,-57.24833,125.85767,-16.9067,280.75491,-124.90286,316.57906,-0.46768,254.71658,127.41193,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,141,4fda1c90-d5c2-11ee-a089-f3cbd89311e7,0b360456-d6ab-40d7-b3b5-3576004564d3,2024-02-27,16:48:22.37,2024-02-27,22:48:22.37,2024-02-27T16:48:22.3750250-06:00,2024-02-27T22:48:22.3750250Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.72309,71.79243,148.78421,46.31534,91.58759,-56.86365,,,276.82839,-121.14604,312.4508,1.72173,259.34947,135.12676,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,142,5e72d620-d5c2-11ee-a089-f3cbd89311e7,93ccaddf-9c3c-4a6b-92f3-e13f92e158f3,2024-02-27,16:48:46.81,2024-02-27,22:48:46.81,2024-02-27T16:48:46.8121194-06:00,2024-02-27T22:48:46.8121194Z,JAC_TIG,MSU_BDG,InPlay,Single,NoShift,90.35383,77.4278,146.61343,46.12071,89.97173,-55.70346,127.35442,-16.17823,281.02426,-123.23973,312.97943,0.33235,258.5849,129.95373,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,143,7f7aa5a0-d5c2-11ee-a089-f3cbd89311e7,2a550702-ffa7-4bd1-9e97-d49de026712c,2024-02-27,16:49:42.32,2024-02-27,22:49:42.32,2024-02-27T16:49:42.3226986-06:00,2024-02-27T22:49:42.3226986Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.33774,60.27021,139.24767,24.57934,82.09505,-55.53655,136.9076,-23.96817,285.439,-125.43008,314.48166,-0.75449,258.94149,126.70122,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
